Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,576441016852336	1,5102947900364274	-4,847206972838104	-13,577280940081806	3,4319929732792747	0,3714723728171272	-3,1579012731867095	0,1596032296740853	0,24110960080449742	-0,05011375450790303	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83406873138567	20,225157799716353	5491,132874439733	
57,596446729505864	1,500141406646459	-4,945472875515078	-13,576048636477063	2,9849019969534774	-0,1525629029312121	-2,626301453798832	0,4628359726694235	0,42977387337379097	0,25762862562828415	53215,6	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83406873138567	20,225157799716353	5491,132874439733	
57,61645244215939	1,5546213462397778	-5,106588037160721	-13,504521671335276	3,5502099284833966	0,6346186701643426	-3,353885449525709	0,5290906249418039	0,3547578075303656	-0,10837594740110419	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83405745085403	20,225157525828674	5491,6574975398025	
57,63645815481292	1,452153846670341	-5,034023749929366	-13,412314445445645	3,473621112847331	0,37578354223345206	-2,642235725131352	0,21259855583704995	-0,06056484870250385	-0,33198167652506844	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83405745085403	20,225157525828674	5491,6574975398025	
57,65646386746645	1,4782873224486033	-5,270283514168597	-13,312289469266391	2,6406978258506113	0,16655662313120678	-2,9076261477311807	0,366468328506954	0,17667639993071152	-0,2578000479899038	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83404617281532	20,225157251507984	5492,178100120051	
57,67646958011998	1,4079077978706682	-5,1988935249904396	-13,369806688379114	2,7942124409744147	0,1276644578081988	-2,831787019507047	-0,024061333723314815	-0,34425524458275447	0,1031617689315253	53215,5	11567,7	11404,7	1934,6	51943,1	9,6	77,4	67,83404617281532	20,225157251507984	5492,178100120051	
57,696475292773506	1,413168894356872	-5,285944632981141	-13,248922737076573	2,6189799327998453	0,49719087765348396	-3,154023103760092	-0,10552371332347465	-0,4107886066953334	-0,41391684261826356	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83403489726672	20,225156976758573	5492,6946830428315	
57,71648100542702	1,5500848232353772	-5,336415551616689	-13,367477580895372	3,5832612440783342	0,6767411132282692	-2,9469959080263077	0,47042890109573965	-0,4694458655511829	-0,3387891363725438	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83403489726672	20,225156976758573	5492,6946830428315	
57,73648671808055	1,4863414389667733	-5,574745541217266	-13,12163286722578	3,1682288647535155	0,10417248662648293	-2,8509533430537126	0,026111273169851623	0,1788263115067187	-0,3416805076191353	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83402362420541	20,225156701584634	5493,207247172603	
57,75649243073408	1,4219964320624772	-5,409512803914714	-13,164912597922742	2,924063622233224	0,09129419913683323	-2,982772008475827	-0,07083018235417837	-0,020811649654695397	0,002696530653834559	53215,5	11567,7	11404,7	1934,6	51943,0	9,6	77,4	67,83402362420541	20,225156701584634	5493,207247172603	
57,776498143387606	1,486802332947101	-5,556005630605843	-13,096459502517568	2,857297703621155	0,13464432945556604	-3,284701597236574	0,6584319199766298	0,16026730103529208	0,3018386078565509	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83401235362864	20,22515642599025	5493,715793374719	
57,796503856041134	1,4331391549477077	-5,682599939154353	-13,168434987753802	2,710769392092133	0,5480903589051234	-2,914278369438038	0,4619293928697335	0,1011024117956184	0,009775652804802146	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83401235362864	20,22515642599025	5493,715793374719	
57,81650956869466	1,4027151403025777	-5,696594440748979	-13,142530616757218	3,004508592294653	0,08632796248508101	-2,6588536738748325	-0,1726863140095367	-0,2328587756375502	0,24129367999530413	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83400108553361	20,22515614997941	5494,220322514261	
57,83651528134819	1,4915422844976909	-5,86421518707418	-12,992516835708768	3,453582718182111	-0,043541976802425886	-2,8098996882741485	0,4871831678895638	-0,1841392812694544	0,44819882052694066	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83400108553361	20,22515614997941	5494,220322514261	
57,85652099400172	1,3450852028738	-6,001429891892898	-13,022947281625356	3,2232644443828065	0,6444025653638646	-2,8029861916356325	-0,21261435355202168	0,4049578856082283	-0,350670810691341	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83398981991758	20,225155873555995	5494,720835454908	
57,87652670665525	1,5181136085313587	-5,946273514720502	-12,978007773184784	3,319643266640361	0,06571203807931891	-2,7773278839622493	0,21691503717859517	0,22561339055258722	0,2952467053327024	53215,5	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83398981991758	20,225155873555995	5494,720835454908	
57,89653241930878	1,4618923612906418	-6,070251523928151	-12,921490406497051	3,2343262048609933	-0,020361768678948178	-2,785240682671811	0,5530109438583017	-0,4492208219044975	0,26753460662720363	53215,4	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83397855677777	20,2251555967238	5495,217333057853	
57,9165381319623	1,5073289986263	-6,008420770953796	-12,911759180609932	3,116394856992714	0,4955289197639287	-2,968511046963439	0,5399083082829857	0,08472581938133714	0,15126943374215765	53215,4	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83397855677777	20,2251555967238	5495,217333057853	
57,93654384461583	1,3442985429857544	-6,126088089445138	-12,830369930552036	3,46049585217393	0,608641896860741	-3,3767308792796022	0,24820289429768055	0,39437778431659987	-0,471518940373919	53215,4	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83396729611142	20,225155319486518	5495,709816180757	
57,956549557269355	1,4124408284178478	-6,187157210609715	-12,871750327305817	3,0026024595181235	0,7140912690184877	-2,9831845380520177	0,09821147987801843	0,04736147215171719	-0,43517750242966746	53215,4	11567,7	11404,8	1934,6	51943,0	9,6	77,4	67,83396729611142	20,225155319486518	5495,709816180757	
57,97655526992288	1,3808509905698552	-6,345272010072592	-12,842006690435415	3,0303540290807103	0,3542909431633074	-3,302418325498728	-0,008744021685244574	0,2341286879889381	0,2247972649237367	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,8339560379158	20,22515504184775	5496,198285676764	
57,99656098257641	1,4911750319155863	-6,420983183448835	-12,731524561996892	3,2634715894442587	-0,0024198570660012853	-2,857096883768067	-0,07199673728463873	0,21910354718532002	0,3261524827425409	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,8339560379158	20,22515504184775	5496,198285676764	
58,01656669522994	1,40417736390182	-6,378974749331754	-12,646834119842028	3,549243405549289	0,05524493163448746	-2,793123173773736	0,29366832214058214	-0,19097576144432055	0,2344015231482917	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83394478218814	20,225154763811016	5496,682742393545	
58,03657240788347	1,4002068751785814	-6,458207297446682	-12,664179794030526	2,606706805471041	0,5004634463566822	-2,490700958956344	0,24200269619386028	0,1920209260152748	-0,021724486817000344	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83394478218814	20,225154763811016	5496,682742393545	
58,056578120537	1,5080256765294588	-6,510236264007559	-12,579596495107975	2,9407910590557718	0,5721596299484966	-2,538086861158147	0,26180698896386756	0,014872502833510983	0,009329780397964962	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83393352892567	20,225154485379747	5497,163187172409	
58,076583833190526	1,4395528641653559	-6,671400663521438	-12,570051505296231	2,8767918268778843	0,050883563786582875	-2,40007420057586	0,3053434856667121	-0,45677486211628204	-0,3889043410022221	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83393352892567	20,225154485379747	5497,163187172409	
58,096589545844054	1,3522877959732484	-6,6281335185803885	-12,467310692162451	3,3255671496841144	0,01826374813149728	-3,1488922746258456	0,30879918457818223	-0,11358517832953968	-0,022083054685795977	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83392227812564	20,225154206557285	5497,639620847457	
58,116595258497576	1,3932352606767313	-6,7914377010754015	-12,492238205626077	3,544032676413767	0,15948862584100104	-2,9687144567199475	0,1651672617243123	-0,3059885073009788	-0,29211504144701916	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83392227812564	20,225154206557285	5497,639620847457	
58,136600971151104	1,4293743604308777	-6,934483912656066	-12,40003298569089	2,695388741000618	-0,10429924299469123	-3,0104720425509184	-0,12413258487687318	-0,14156427073848124	0,4645504705882538	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83391102978527	20,225153927346902	5498,112044244783	
58,15660668380463	1,4312764429185454	-6,854016732874947	-12,407512158647574	2,8205799324860954	0,6522935282968776	-3,0272033461495758	0,13443051582919152	0,09753210276422915	-0,20792469007851594	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83391102978527	20,225153927346902	5498,112044244783	
58,17661239645816	1,3676607898633102	-7,0119320957131555	-12,37095037406922	3,1247594629952213	0,10114162169879382	-2,659982959279752	0,4842801326175521	-0,18068013687505105	0,2732031747023906	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83389978390178	20,22515364775179	5498,580458181736	
58,19661810911169	1,3608579884067296	-6,922443583090416	-12,26707408126386	2,8330346447675	-0,13523770413960345	-2,927671261445794	0,6454633005837737	0,12283081587359335	-0,23767283426078037	53215,4	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83389978390178	20,22515364775179	5498,580458181736	
58,21662382176522	1,3503833910099963	-7,089675992137052	-12,343193060470691	3,101254866504631	-0,13821987132230884	-3,165844754497782	0,07187459964201315	0,04903203297028994	0,209543216063463	53215,3	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83388854047237	20,22515336777506	5499,044863466231	
58,236629534418746	1,4596258289128945	-7,020546695846021	-12,351584752365655	3,3734715988221	0,3209225775019857	-2,5448676021216334	-0,030699150073040027	-0,25245417043131113	0,1528126728988995	53215,3	11567,7	11404,8	1934,6	51942,9	9,6	77,4	67,83388854047237	20,22515336777506	5499,044863466231	
58,256635247072275	1,3229955593582432	-7,165673924342464	-12,273676660466359	2,9069041110719267	0,19634687380267246	-2,963411662470538	0,6193548256893227	-0,3784726933568623	0,48227523513972087	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83387729949425	20,22515308741977	5499,50526089611	
58,2766409597258	1,4320699716333323	-7,198778344084815	-12,160333950039751	2,6827181558649635	0,6292590608693707	-2,5388683425302756	0,3757614818158558	-0,257028088375451	0,48794644271825527	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83387729949425	20,22515308741977	5499,50526089611	
58,29664667237933	1,3538761252051272	-7,295235604441297	-12,129821119543822	2,8361211933907695	-0,041932969770299255	-2,9368153583125376	0,3644095891575968	-0,3771147524239236	0,4956474452888891	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338660609646	20,225152806688897	5499,961651258562	
58,31665238503285	1,3187669892801879	-7,4123801389706285	-12,100145820479772	2,685112704112409	0,4023478276883572	-2,8406875295659	0,5931586133215404	0,43098863989032454	0,2899303424115635	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338660609646	20,225152806688897	5499,961651258562	
58,33665809768638	1,3121988904344635	-7,397122042682158	-11,932429890730598	3,2323552340944213	0,737574233357532	-3,007671153598987	0,6736336457611066	-0,24310903366843845	-0,40058193891427407	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338548248806	20,225152525585358	5500,414035329589	
58,35666381033991	1,3580126988423786	-7,391209362179844	-11,98786882854742	2,7636793709403724	0,05343837406937735	-2,396817136918437	-0,18661159702008578	-0,1946333637640605	0,407860583971798	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338548248806	20,225152525585358	5500,414035329589	
58,37666952299344	1,3939689152901955	-7,543843181967635	-11,960777425643137	3,07411167017976	0,3854158451384568	-3,1485865879043935	0,5307095264961368	0,1333534070731749	0,2388547022793164	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83384359123941	20,22515224411201	5500,862413873531	
58,39667523564697	1,3104333062584768	-7,58671018554567	-11,875257963974706	2,7675162867584153	-0,062003050934233805	-2,678941073319147	0,22684930964161965	0,2556230962328985	0,4506189829206014	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83384359123941	20,22515224411201	5500,862413873531	
58,416680948300495	1,3359216837916996	-7,794468495122395	-11,899844740441456	2,750465176681862	0,3227899434248711	-2,348105617096024	0,6476578974976707	0,40589929290648136	0,28439854841495055	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338323600382	20,225151962271664	5501,3067876426385	
58,436686660954024	1,3561971770497867	-7,7580684246035325	-11,833780687834837	2,7724577499997958	0,43091946934070335	-3,104728583746822	-0,25312299057055687	0,4349262018650335	0,21271812849040192	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,8338323600382	20,225151962271664	5501,3067876426385	
58,45669237360755	1,3002167160390656	-7,803310110215158	-11,696188033670863	2,793757068417662	0,6335015363433609	-2,2715718318886142	-0,04323455180093494	0,33742931982305213	0,023396105760552205	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83382113127409	20,225151680067057	5501,747157376698	
58,47669808626108	1,2996857460424431	-7,847904330517817	-11,644203791327374	2,8557566076368612	0,19750349944958062	-2,626177042891989	-0,07502998752520118	-0,3884153472639108	-0,11398164219864143	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83382113127409	20,225151680067057	5501,747157376698	
58,49670379891461	1,3722122329910165	-8,04236659615651	-11,730119951202076	2,728552569648527	-0,14887447830428852	-2,5260666148043116	0,28981746058207136	-0,16293224148601784	0,06340429861653164	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83380990494425	20,225151397500895	5502,183523802709	
58,51670951156812	1,4656777611204646	-7,917162607547583	-11,708332392929679	3,33558753488124	0,3143333515392593	-3,1858854197254263	0,3513924134565446	-0,19001842056128007	0,001834275796237979	53215,3	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83380990494425	20,225151397500895	5502,183523802709	
58,53671522422165	1,4230350740941309	-7,9849957156834375	-11,4463824471898	3,3041616964398752	0,24769001507640553	-2,2810551733770894	0,24383075007948063	0,2845199758596347	-0,05118528815841497	53215,2	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83379868104575	20,225151114575826	5502,61588763461	
58,55672093687518	1,296303509313994	-8,167372904761773	-11,495512839614937	3,5522489714460788	0,06907467584002658	-2,908182462460056	0,28198420280466996	0,3846659304740581	0,26087904859062966	53215,2	11567,7	11404,8	1934,6	51942,8	9,6	77,4	67,83379868104575	20,225151114575826	5502,61588763461	
58,57672664952871	1,3602794146207342	-8,123170669536364	-11,381523314370066	2,850930628578665	0,6006554119077049	-2,5266734994163063	0,6196282593828252	-0,2795689040055871	0,08272066740746552	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83378745957575	20,22515083129446	5503,044249573054	
58,59673236218224	1,3579827956007184	-8,274530916123965	-11,545086891642798	3,2670417213789626	0,23574841085464004	-2,5090265935723632	0,020465425877699284	-0,5047643985198256	0,17215842360188155	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83378745957575	20,22515083129446	5503,044249573054	
58,616738074835766	1,3949454829619619	-8,202385769740832	-11,349573982386394	3,145431058988067	0,31555284650558163	-2,3318364132457123	-0,0891475709357874	-0,08433268630818455	-0,06489231481928134	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83377624053132	20,225150547659357	5503,468610305231	
58,636743787489294	1,281053461906045	-8,309641571097831	-11,431464183605584	3,0097733464959995	-0,11985897545458729	-2,405680394804625	-0,10859629873355647	-0,2537797098803026	0,18757969702342733	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83377624053132	20,225150547659357	5503,468610305231	
58,65674950014282	1,3517059485025247	-8,498645866278872	-11,167113229512275	2,6930307280042856	0,6754088436899481	-2,273711335296391	0,5827432025989668	0,20072255707891454	-0,174052782542421	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83376502390958	20,225150263673054	5503,888970504736	
58,67675521279635	1,3171974276572451	-8,390603901336865	-11,242987283241312	2,897415421065107	0,7437808176475084	-2,211245866089077	0,6267835076471879	-0,4486144566469117	-0,4074382730996351	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83376502390958	20,225150263673054	5503,888970504736	
58,69676092544988	1,256128931320542	-8,508111960798217	-11,186232988296908	2,7169912347073786	0,6995443564603612	-2,4208197909431237	0,583717583307202	-0,27570972466129895	0,2490290766041322	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83375380970759	20,22514997933804	5504,305330831484	
58,71676663810341	1,340506652316914	-8,522899214531218	-11,074553122783664	2,9266092449986005	0,4860096177937299	-2,392794230853065	0,6238981362541444	0,29015608920508895	0,38213913158320684	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83375380970759	20,22514997933804	5504,305330831484	
58,73677235075693	1,256801909675912	-8,601140113761154	-11,023006419521625	2,6169982512854233	0,1860921530563518	-2,7260876447880538	0,5334432416434094	-0,2732379523101361	0,494147209656966	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83374259792247	20,225149694656775	5504,717691931667	
58,75677806341046	1,405068734575525	-8,535832626349602	-11,029272136829162	3,5249820600746533	-0,12036382211932423	-2,920052899906551	-0,11205498372785128	-0,33075562922260276	-0,3100586874887944	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83374259792247	20,225149694656775	5504,717691931667	
58,776783776063986	1,3051746161433098	-8,713215113989696	-10,889821519406736	2,639856226009082	0,5082271109303568	-2,5058385818832685	0,03402189768649477	-0,4620531809290402	-0,074687426338024	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83373138855127	20,225149409631694	5505,126054437754	
58,796789488717515	1,2916164160612271	-8,699257957215623	-11,045732325453423	3,341895382412158	0,5508300900318721	-2,6892397079026713	-0,20888465555715996	-0,3538178601469101	-0,20693409557105222	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83373138855127	20,225149409631694	5505,126054437754	
58,81679520137104	1,4203578337404275	-8,851922441809139	-10,772291654321323	2,6692948332991366	0,401673600061615	-3,0827978600226533	-0,18559907598748393	0,06034189710130503	0,26340268152896223	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83372018159106	20,225149124265197	5505,530418968528	
58,83680091402457	1,3511869318685075	-8,845517166909874	-10,810272098508777	3,5180632513421797	0,057755811417022795	-2,752900516989766	0,1432167148345117	-0,20712443573438447	0,48555892597535716	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83372018159106	20,225149124265197	5505,530418968528	
58,8568066266781	1,3450787949286904	-8,993624334086576	-10,87157418175337	2,6311211824640495	-0,14287759747760403	-2,5588346838708675	0,40872183295610787	-0,4892890817480392	-0,3781729671379332	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83370897703894	20,22514883855967	5505,930786129167	
58,87681233933163	1,3811699303968141	-8,98925020953437	-10,829449743540142	3,5717793942696034	0,1878543415285034	-2,1699402743762723	-0,1834703157648464	0,15815160480009188	0,41004826236749425	53215,2	11567,7	11404,8	1934,6	51942,7	9,6	77,4	67,83370897703894	20,22514883855967	5505,930786129167	
58,89681805198516	1,3076980611692555	-8,962979123543144	-10,681203713570344	3,445956532198789	0,6080643766483452	-2,6650989726768786	0,5512446196818898	-0,4946951812071246	0,32829110955376434	53215,1	11567,7	11404,8	1934,6	51942,6	9,6	77,4	67,83369777489196	20,225148552517464	5506,32715651136	
58,916823764638686	1,2512768944179686	-9,100333051351203	-10,65455840086831	3,277494229263412	0,3035089690569188	-2,611343461244582	-0,12585782341077278	-0,4045876458553465	-0,3474712424108899	53215,1	11567,7	11404,8	1934,6	51942,6	9,6	77,4	67,83369777489196	20,225148552517464	5506,32715651136	
58,93682947729221	1,3028571806998166	-9,19838196917939	-10,497281462900903	2,833107858298134	0,5006711847487422	-2,236433769659593	-0,149874445367833	0,15232169628002332	-0,40137973809025224	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,8336865751472	20,22514826614092	5506,719530693452	
58,956835189945735	1,2372208403020644	-9,225401982033688	-10,562539329662616	2,921117160472234	0,4032349933651133	-2,8026358937079907	-0,24218776054207414	-0,21700276114611255	0,20068101911850567	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,8336865751472	20,22514826614092	5506,719530693452	
58,976840902599264	1,3859857749759892	-9,232964380706893	-10,460719930583089	3,413347411960503	0,5050438687510951	-2,727386113914492	-0,05235515331921481	-0,2024853865316651	0,44430595906686665	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83367537780173	20,22514797943236	5507,107909240629	
58,99684661525279	1,2845316467072292	-9,242716716704157	-10,45253306986409	3,493939342851861	0,023019036971382856	-2,343396450969501	0,4492991795255632	0,3967372117471242	0,4894563606693432	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83367537780173	20,22514797943236	5507,107909240629	
59,01685232790632	1,2989692133883017	-9,259804498425956	-10,470092483166232	3,199951254294067	-0,11965108734887764	-2,325679438495027	-0,24177759982756852	-0,29426159872620355	-0,10985376134467667	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83366418285263	20,22514769239408	5507,492292705136	
59,03685804055985	1,2233120941246658	-9,319590761852597	-10,422695926338655	3,303423079687838	-0,0246255696071358	-2,101208258152474	0,6236697007282679	-0,4621674888952299	-0,0185535902275179	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83366418285263	20,22514769239408	5507,492292705136	
59,05686375321338	1,3071835213454288	-9,358455275757088	-10,190872773918267	3,462215042968281	0,38330933535572936	-2,614527015823522	-0,1934506209860558	-0,23426331201892092	0,22827507069307865	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83365299029698	20,225147405028377	5507,872681626514	
59,076869465866906	1,3521101089304293	-9,510885701025613	-10,17511815880147	2,889150834193825	-0,24144852238171083	-2,575008167309617	0,08602596924499595	-0,1073185965440683	0,08628504836180947	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83365299029698	20,225147405028377	5507,872681626514	
59,096875178520435	1,21739337398445	-9,57268422090655	-10,101429522687638	3,4993487037856332	0,41907292554252584	-2,5235565852141653	0,2564214621381131	0,11424840621704002	0,1301354991081667	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83364180013187	20,22514711733752	5508,249076531877	
59,11688089117396	1,4035369719941004	-9,535817233760419	-10,08942901474482	3,3129588963014056	0,32577192253616505	-2,1597586345436595	0,07120430210561546	0,04541322575470889	0,39328808764304823	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,83364180013187	20,22514711733752	5508,249076531877	
59,13688660382748	1,229071568969164	-9,668707706057443	-10,132670105235615	2,9346752700803944	0,1986650938278247	-2,859060283166481	-0,033111044310004556	0,18632219869271735	0,18782754175419472	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,8336306123544	20,22514682932378	5508,621477936202	
59,156892316481006	1,34260644322176	-9,603688791068398	-9,981403126899634	2,960485472956815	0,48736967446519597	-2,6431645120951552	0,09075366034159915	0,29891884210891234	-0,20808104145841252	53215,1	11567,8	11404,8	1934,6	51942,6	9,6	77,4	67,8336306123544	20,22514682932378	5508,621477936202	
59,176898029134534	1,380418584370642	-9,80548718407763	-9,87042052055004	3,369886885570652	-0,13664540619946125	-2,9800711564502462	-0,1293284957325248	-0,3408851250611949	-0,12514375360721278	53215,1	11567,8	11404,9	1934,6	51942,6	9,6	77,4	67,83361942696168	20,22514654098941	5508,989886342652	
59,19690374178806	1,2958332705267088	-9,704569419532756	-10,019703163257617	3,3554846390776887	-0,17223807082703663	-2,8012764221014272	0,021093466531511895	0,42222765829621944	-0,1622439085216473	53215,1	11567,8	11404,9	1934,6	51942,6	9,6	77,4	67,83361942696168	20,22514654098941	5508,989886342652	
59,21690945444159	1,195487112990134	-9,844524241845962	-9,91028591159907	2,704411541766515	0,4246475821628697	-2,53016348864148	0,197092881750338	0,08014076501466168	0,1351143544453498	53215,1	11567,8	11404,9	1934,6	51942,6	9,6	77,4	67,83360824395083	20,22514625233666	5509,354302242921	
59,23691516709512	1,334443574112367	-9,82484221087867	-9,831293503044803	2,774479267623591	-0,1426860720037716	-2,349818493986854	0,3796475076760839	0,3984378624447617	0,42420033119831513	53215,1	11567,8	11404,9	1934,6	51942,6	9,6	77,4	67,83360824395083	20,22514625233666	5509,354302242921	
59,25692087974865	1,3191720302285677	-9,8627886885574	-9,76337118016846	2,6363343105499704	0,5897015708125746	-2,094804538930381	-0,32966289118321057	0,17209424780790894	-0,3567504383172761	53215,1	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83359706331899	20,225145963367773	5509,714726117585	
59,27692659240218	1,3138672903750208	-10,002887478202272	-9,772682086950919	3,053700447519049	0,354535060197274	-2,522917391959637	0,4651203963647479	0,3737384855315853	-0,1421149896753309	53215,1	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83359706331899	20,225145963367773	5509,714726117585	
59,296932305055705	1,1872116527204162	-9,957582112665085	-9,687232000957387	3,122762397897703	0,6778753993233705	-2,4477310711101423	0,5314804701220026	0,10262928524758463	0,36832345340243994	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,8335858850633	20,225145674084974	5510,07115843649	
59,316938017709234	1,3431621417855173	-9,937850446581965	-9,613774143653131	2,649274299979112	0,3953346548951753	-2,9077053758257403	-0,08344598480702248	0,2858775289646548	0,09554099747662798	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,8335858850633	20,225145674084974	5510,07115843649	
59,336943730362755	1,2535018571462428	-10,062917208396234	-9,602720806173775	3,146057965955084	0,4786668574461838	-2,5548757812443523	-0,2506936711799672	0,10350150591315786	-0,3414700480395115	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83357470918092	20,225145384490503	5510,423599659141	
59,35694944301628	1,2005968955164548	-10,128459711108283	-9,551896050130642	2,7712940491314217	0,4745126225016491	-2,509700723953252	0,45377628359032907	0,47080689766018263	-0,007972743245818217	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83357470918092	20,225145384490503	5510,423599659141	
59,37695515566981	1,2061663189487204	-10,169224412731436	-9,370086628495972	3,098568710092662	-0,03147949185333254	-2,926584482779492	-0,13962485624282794	-0,19763710984402338	0,1433834962636507	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83356353566904	20,225145094586583	5510,77205023511	
59,39696086832334	1,3604567855050838	-10,172738273757815	-9,502566850957887	2,967489814974006	-0,25594157894954817	-2,5925573580029866	0,3571195185306808	0,34881789155001786	0,17982556683648027	53215,0	11567,8	11404,9	1934,6	51942,5	9,6	77,4	67,83356353566904	20,225145094586583	5510,77205023511	
