Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,17375606969438	1,0086222631720982	4,246513486800191	-0,41612549931220716	-2,517057524922231	1,0987328744836984	1,3972267091214874	0,05294262432732888	0,3119775642479889	0,4611649050539841	53215,7	11562,9	11399,9	1934,3	51944,3	9,6	77,5	67,8447254242999	20,22415670535854	5570,637532516162	
48,193761782347906	0,9402843206860892	3,9689328381835045	-0,1852746625533537	-2,9132518623379267	1,3336597116986866	2,0836684638791665	-1,0132314813016745	-0,2952274627873222	-0,4201950839706715	53215,7	11562,9	11399,9	1934,3	51944,3	9,6	77,5	67,8447254242999	20,22415670535854	5570,637532516162	
48,213767495001434	0,9234344024737677	4,028579120741611	-0,5512132096190352	-3,3755138372525835	1,388070328805652	1,8716847473602989	-0,14739909056634654	0,1288418860898073	0,4471547589901843	53215,6	11562,9	11399,9	1934,3	51944,2	9,6	77,5	67,84471800855823	20,224156048338656	5572,390531893119	
48,23377320765496	0,7636239723653353	4,273292659276077	-0,24419211245930564	-2,7469559413809614	0,773516446140365	1,277792417050233	-0,008989485624518623	0,5242061251752325	0,02525419277318419	53215,6	11562,9	11399,9	1934,3	51944,2	9,6	77,5	67,84471800855823	20,224156048338656	5572,390531893119	
48,25377892030849	1,0465317808051504	4,270993235203234	-0,3996978122451805	-2,700093629840001	0,9769373720551676	1,3025622865407152	-0,2756639534492628	-0,024527835118859632	0,4187738428760764	53215,6	11562,9	11399,9	1934,3	51944,2	9,6	77,5	67,84471059466864	20,22415539146564	5574,139219917516	
48,27378463296202	0,7714379490746716	4,160863875777141	-0,5444501143610002	-3,0276624964117906	1,0542536709932884	1,701921169736825	-0,40028839200301736	0,4345631769143665	0,5081882811647053	53215,6	11562,9	11399,9	1934,3	51944,2	9,6	77,5	67,84471059466864	20,22415539146564	5574,139219917516	
48,29379034561555	0,6951506336671198	4,148201967742942	-0,3495150633065176	-2,995549602112116	1,3711279575412938	1,6870778723076614	-0,4223771883006313	-0,40298740683664014	-0,4585175794922239	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84470318262719	20,224154734739052	5575,88359860954	
48,31379605826908	0,9761498550830287	4,028517416515324	-0,20442435397938774	-2,6260641165956837	1,532119510327583	1,5722711410169259	-1,0649324752038565	-0,5924869530080183	-0,06071339711797002	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84470318262719	20,224154734739052	5575,88359860954	
48,333801770922605	0,8735123568329322	4,07353828649628	-0,5325533592821746	-3,0488980141403004	1,29064585875523	1,7874870091749433	-0,12857990412551884	-0,39981190392927946	0,6175419058245825	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84469577243003	20,224154078158442	5577,623669982829	
48,353807483576134	0,9725399664212343	3,9882084668772397	-0,3737490351649474	-2,7298776002371703	0,6578355972944682	1,6812514054303804	-0,5643521642236881	0,43848141156483256	0,2754697958563609	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84469577243003	20,224154078158442	5577,623669982829	
48,37381319622966	0,8121181925045842	4,102762899688239	-0,4041995688501723	-2,8675626030544077	1,1225748402050626	2,1567701722442516	-0,8198029722587239	0,4830095097769702	0,22074935212023702	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84468836407329	20,224153421723376	5579,359436044493	
48,393818908883176	0,7638515012772804	4,312272527596179	-0,2765736484151992	-2,475209001483068	0,5992378133227602	2,171049446955758	-0,8212859463502481	0,039276333866685074	0,45045220546922976	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84468836407329	20,224153421723376	5579,359436044493	
48,413824621536705	0,8332411338213208	4,3179270088836255	-0,48383197227931457	-3,0510911503328826	1,3899252131166424	1,2815073562666097	-0,38717780571204286	0,14469553756195008	-0,4217122080349293	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84468095755311	20,22415276543341	5581,090898795145	
48,43383033419023	1,025782148896484	4,020044378765417	-0,2052864876888892	-3,2232347411290116	0,7506116883694868	1,4290895012898979	-0,19445370190012579	-0,36644375781456723	-0,35052479573515233	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84468095755311	20,22415276543341	5581,090898795145	
48,45383604684376	0,7256342657527687	4,1796681048423565	-0,4221224208366795	-3,1401345053129344	0,8179225654230317	1,955293858659028	-0,8258350992703813	-0,1562348200081181	-0,5601477632482448	53215,4	11562,8	11399,9	1934,2	51944,0	9,6	77,5	67,84467355286569	20,224152109288106	5582,818060228922	
48,47384175949729	1,0257200057980096	4,19743508546066	-0,5282100578713029	-2,77138724551226	1,1053918073351114	1,632739521459186	-1,0923072198341317	0,49701486934657946	0,5964437950838533	53215,4	11562,8	11399,9	1934,2	51944,0	9,6	77,5	67,84467355286569	20,224152109288106	5582,818060228922	
48,49384747215082	0,7203660121349295	4,162446352351935	-0,5632763840229634	-3,2535586294641927	0,6424067858333004	1,6504699216709573	-0,5753484784935521	-0,228867425133525	-0,32162622290170967	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84466615000716	20,22415145328702	5584,54092233351	
48,51385318480435	0,731001895127052	4,189556357184425	-0,43194176447136173	-3,1737281263858446	1,2343828396399013	1,2926534723604695	-0,29735382867469645	0,2394942952232966	-0,06911785803358368	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84466615000716	20,22415145328702	5584,54092233351	
48,533858897457876	0,9121201693273604	4,322482324608246	-0,40713412019951944	-2,4828072653371307	0,6624776329027636	1,274141678166223	-0,5466658826379839	-0,2121401942312269	0,30954634446253526	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84465874897376	20,224150797429726	5586,259487090171	
48,553864610111404	1,0376281168186483	4,112258407240666	-0,41966465597728647	-3,350924979743308	0,5998972130594221	1,3072986385105942	-0,8432270711698739	0,4789925844403423	-0,4127812464008585	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84465874897376	20,224150797429726	5586,259487090171	
48,57387032276493	0,8441398524748606	4,186764200895189	-0,4346841680762916	-3,0430978767593633	0,7296694614168974	1,6930846166724602	-0,6546644840069371	-0,40801674603863	0,33848271608650515	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84465134976166	20,224150141715775	5587,973756473769	
48,593876035418454	0,6895275759823529	4,130701471524706	-0,5251611139447607	-2,752883959729046	1,2084109867903212	1,881934150020681	-0,5526927793944827	-0,5028041194359126	0,3798825669993052	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84465134976166	20,224150141715775	5587,973756473769	
48,61388174807198	0,9710315590893659	4,090878256739826	-0,5088476679086396	-3,4599840300167655	0,5768665395851101	1,7627244427555882	-0,43713986572859065	-0,45241623298104483	-0,13300384538231388	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84464395236712	20,22414948614474	5589,6837324527905	
48,63388746072551	0,9496041200329675	4,269108965953346	-0,5974551842500906	-3,3987068705796504	1,0419142553778453	2,1229536838419736	-0,8223194102431024	-0,3107757559879496	-0,12495528848641664	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84464395236712	20,22414948614474	5589,6837324527905	
48,65389317337904	0,7827058459752694	4,094159127023116	-0,5135727367113745	-3,1752631989004154	0,9905245234113668	2,099593457202068	0,016862988401476042	-0,28286715192395184	-0,32213670142851325	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84463655678636	20,22414883071618	5591,389416989374	
48,67389888603257	0,8805769297027549	4,073307996114585	-0,3614986284855126	-2,8910834486065604	0,8343485690723269	1,87978845464457	-1,0350028659294095	-0,29361322079752517	0,5409163770466787	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84463655678636	20,22414883071618	5591,389416989374	
48,693904598686096	0,87001473963739	4,4371858942003	-0,36357408384616874	-3,3207425448504315	1,1545218700080286	1,5431773295069275	-0,750819333657081	0,23967589495727276	0,0328452623179549	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84462916301561	20,224148175429665	5593,090812039333	
48,713910311339625	0,9323754584781865	4,234769021429541	-0,6172583571475594	-3,09631552767053	1,1133584065597342	1,7340114163728217	-0,5578880421212726	-0,19663444380735493	0,459414352629119	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84462916301561	20,224148175429665	5593,090812039333	
48,73391602399315	0,8894118910181888	4,089030721925123	-0,5136531042317377	-2,88358357902276	1,2759369888168755	2,0779253983841866	-0,3409654020305637	0,46467120542623175	-0,2776466268381875	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84462177105118	20,224147520284763	5594,787919552184	
48,75392173664668	0,7590222948388358	4,073157062209302	-0,40110283000627617	-2,991186202697071	0,9270209107716073	1,4047373011820925	-0,6302207781029079	-0,06865806401124246	0,27102618305902804	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84462177105118	20,224147520284763	5594,787919552184	
48,77392744930021	0,968942780538985	4,114120714250202	-0,40021331639891855	-2,632738582935321	1,165973815944947	1,5124099978820484	0,025350235262168175	0,1353124308461298	-0,3829503778014362	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84461438088933	20,224146865281043	5596,480741471164	
48,79393316195373	0,875878879439575	4,1133779379155095	-0,627929934041629	-3,1330795898823975	1,4399653382882276	1,835727721380335	-0,4689042472507514	-0,5792582617872396	-0,214674169467357	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84461438088933	20,224146865281043	5596,480741471164	
48,81393887460726	0,8499926574160712	4,342719991374088	-0,5842066336088183	-3,1528700957382254	1,0971516231367064	1,5576547084384367	-1,0481444268579345	-0,4505716436840822	0,22196110231963675	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84460699252635	20,22414621041807	5598,169279733265	
48,83394458726079	0,7865870181448646	4,094689268794846	-0,5204139425132975	-3,458435785679403	0,5928851179176012	2,048364673549022	-0,3878963100870003	-0,009014007463477431	0,421541543026187	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84460699252635	20,22414621041807	5598,169279733265	
48,85395029991432	0,6454145975143798	4,173514246528123	-0,5379465781072708	-3,1477263083163702	1,1202527919280771	2,1037520552170657	-0,6784883352757101	0,5418551811248573	-0,4439761632916724	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84459960595856	20,224145555695415	5599,853536269252	
48,873956012567845	0,7126212023276545	4,3578741171822015	-0,490492944119885	-2,5098215954757745	1,1209745782689338	1,842625800940818	0,042623530545252586	-0,08552483540199954	0,41354459142442807	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84459960595856	20,224145555695415	5599,853536269252	
48,893961725221374	0,7534249305577992	4,237346583499783	-0,3285359842712415	-2,6876787887241673	0,8421978704581752	1,6622025951608843	-0,12621908038357826	0,5282587267089703	0,510780121515297	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84459222118228	20,224144901112656	5601,53351300369	
48,9139674378749	0,9057152545826147	4,275966217537794	-0,5951867140509101	-2,8719873581988344	1,5186577730641795	1,26711782151595	-0,3039817649085005	-0,45242889119771595	0,553770817166225	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84459222118228	20,224144901112656	5601,53351300369	
48,93397315052843	0,6328056705588503	4,444128679692698	-0,32625656888862387	-2,5179572142876925	0,5582369822474471	1,271271536000635	-1,1410576403452004	0,5471598339325038	0,5988700607412127	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84458483819387	20,224144246669354	5603,209211854971	
48,95397886318196	0,9650752146509585	4,099692099686196	-0,49324712201069926	-3,0791688896952047	0,9517606323103631	1,295170008573418	-0,1548643314256004	-0,04159903328023164	0,2509786824393787	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84458483819387	20,224144246669354	5603,209211854971	
48,97398457583549	0,9042448684793463	4,2556000098883215	-0,2898395462421098	-3,0350294459410594	0,756084940164205	1,441839124732872	-0,5322829544200347	-0,5468014641184527	-0,4536970695615746	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84457745698964	20,22414359236509	5604,880634735334	
48,993990288489	0,8829042349347032	4,26667582113828	-0,49841998740732935	-3,1048365063308068	1,0347234253697501	2,056312384477663	-0,10840401611851747	-0,6021476815144072	-0,20778064679266064	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84457745698964	20,22414359236509	5604,880634735334	
49,01399600114253	0,985685988207864	4,450376327617955	-0,4746706793100622	-3,2228804559660165	1,3172537822581587	1,4119485754979304	-0,2750355815549987	0,564867717937025	-0,5721944435738958	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84457007756599	20,224142938199435	5606,547783550895	
49,03400171379606	0,6971658774454577	4,396588258301225	-0,2646609161394395	-2,6503236799239387	0,6779069654764439	2,108484549262509	-0,6491070232644465	-0,11564243679621014	0,18697274440982817	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84457007756599	20,224142938199435	5606,547783550895	
49,05400742644959	0,778825527678707	4,170002254172817	-0,59243005307306	-3,072501053403796	0,7764424778429759	1,4932455524645587	-0,164328174146737	-0,30998733292330094	-0,23879125922440303	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,8445626999193	20,224142284171965	5608,210660201668	
49,074013139103116	0,8250403293195432	4,294810986674471	-0,3335859985401333	-2,7781392033967074	0,9783663610436902	1,4876703892324363	-1,0624879483715763	0,3434642863096837	0,43418494308026734	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,8445626999193	20,224142284171965	5608,210660201668	
49,094018851756644	0,8520210302072049	4,431342650427352	-0,3150111387697621	-3,223577024528573	1,0019614045367355	1,332994219589587	-0,4448113467805635	-0,01491655590918993	0,42271518692465854	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84455532404596	20,224141630282254	5609,869266581594	
49,11402456441017	0,6368802691872738	4,216411127443341	-0,5401600139897008	-3,2015349256214964	1,1528089210785273	1,501905255460279	-0,6727525453046794	0,46619182578771057	0,09627670233475087	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84455532404596	20,224141630282254	5609,869266581594	
49,1340302770637	0,9239137546605696	4,434659713179147	-0,47102539058253784	-2,936376472688627	1,4014886572105874	1,684694972313113	-0,8297862726109563	0,5635942080717581	-0,06535079038860332	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84454794994238	20,22414097652988	5611,5236045785605	
49,15403598971723	0,6381714430018561	4,27950476893736	-0,2705739657834778	-3,143941336505257	0,8489225202132299	1,3187951666645392	-0,9352373645925274	-0,1345666216624996	0,2721384034194821	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84454794994238	20,22414097652988	5611,5236045785605	
49,17404170237076	0,9669326098017215	4,18750009432253	-0,3613670578961924	-2,4785126308672583	0,903040341996281	2,1050420278527864	-0,7978011898061985	-0,1242307577280077	0,4119629791622226	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,844540577605	20,224140322914426	5613,17367607443	
49,19404741502428	0,6844068112534353	4,3040435500395535	-0,2980446958676576	-3,443595630222645	1,4971043014420955	1,240686233805424	-0,7827018868775271	0,00982293103139249	-0,4686149006766703	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,844540577605	20,224140322914426	5613,17367607443	
49,21405312767781	0,9284491362171846	4,289182322663464	-0,30773723421925364	-2,978839007184074	0,6466961907798807	1,556128739472551	-0,28664538776426124	-0,5421261555164303	-0,11000235001665959	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84453320703024	20,224139669435463	5614,819482945063	
49,234058840331336	0,5971979774077788	4,379642656379088	-0,6324844961736422	-3,391503308603192	0,9642032341751811	1,8489745662395771	-0,36572031822817125	0,5045357480477191	-0,21552208722133936	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84453320703024	20,224139669435463	5614,819482945063	
49,254064552984865	0,8906917268954104	4,17077551187805	-0,6094908998295039	-3,0607000050340667	0,5792909665057484	1,6304383473984017	-0,3852752550858672	-0,5262612219381444	0,20248886359339263	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84452583821458	20,224139016092572	5616,461027060346	
49,27407026563839	0,8826653956224575	4,362645402502873	-0,37380988385969466	-3,1570368586414355	1,4915529580807811	1,3526473031695339	-0,10027205304029696	0,2888758928840989	-0,2748809444953752	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84452583821458	20,224139016092572	5616,461027060346	
49,29407597829192	0,7571742387669996	4,196830453097397	-0,6260932079046126	-3,4688011512676646	0,7531200001194687	1,99367040028178	-1,073563120074027	0,4212771743623338	0,1244341150302648	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84451847115447	20,224138362885338	5618,098310284211	
49,31408169094545	0,7612824661982673	4,183804357885842	-0,4671369366417246	-3,4131205429387204	0,6199738132283493	1,2422306477839258	-0,6906811288558787	-0,363232650203109	-0,32691452333853394	53214,6	11562,8	11399,8	1934,2	51943,2	9,6	77,5	67,84451847115447	20,224138362885338	5618,098310284211	
49,33408740359898	0,7765862956576169	4,295442544485773	-0,3902820549640071	-2,9156233697444867	0,9550025157068708	1,7853929018961947	-0,8524043592538926	0,2963644122664236	0,17855241767195465	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84451110584641	20,224137709813338	5619,7313344746635	
49,35409311625251	0,5796885611992926	4,354243011644103	-0,5791158562924608	-2,8531411559287516	1,4402407060298072	1,961039369337187	-0,1061364233583067	-0,3687078652928097	-0,2628832728999353	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84451110584641	20,224137709813338	5619,7313344746635	
49,374098828906035	0,6281656335190511	4,430189474526426	-0,6223950437655199	-2,8187028380520083	1,027710147397277	1,3330424381327877	-0,49716439510946786	-0,17494374898057358	0,42106406927599205	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84450374228689	20,224137056876156	5621,360101483808	
49,39410454155956	0,9124306218796054	4,568465308151548	-0,4674161992397525	-2,6837634256892775	0,9887382891600129	1,985196378784077	-0,7805455096994991	-0,5568708607394762	0,38261145102419614	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84450374228689	20,224137056876156	5621,360101483808	
49,414110254213085	0,785092581575034	4,22694418095077	-0,34939657403584173	-2,7152815156718906	0,8176107292319198	1,628040553212068	-0,03912786004415153	-0,09612628082327992	-0,4284005492880725	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84449638047244	20,224136404073377	5622,98461315787	
49,434115966866614	0,6644259241490992	4,572195911582356	-0,3321193418199444	-3,344023228392912	0,718651694794226	1,4452785472267746	-0,47112869577452254	0,13129785650290574	-0,30604953817028446	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84449638047244	20,224136404073377	5622,98461315787	
49,45412167952014	0,877140703759439	4,5202631916267135	-0,48628742601377106	-2,77136154637213	1,427036066237398	1,2856336888664812	-0,44458994645598526	0,02296250662566303	0,0354878084673361	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84448902039955	20,224135751404585	5624,604871337223	
49,47412739217367	0,6205265695372933	4,4773615771494555	-0,3829619684385276	-2,4884807229629873	0,858191304909576	1,8479449799307004	-1,0218256572916415	-0,19430063054884628	0,35717579537849736	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84448902039955	20,224135751404585	5624,604871337223	
49,4941331048272	0,7912163775740795	4,317688427844908	-0,3701905577263768	-3,199437453138829	0,9922034684177468	1,9564262360085922	-0,17450189920449033	-0,596384738328268	0,12472650940143899	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84448166206481	20,224135098869368	5626,220877856413	
49,51413881748073	0,5564829549998651	4,350333183486234	-0,5423131532589717	-2,643754238280792	1,3756238570877923	1,7237331373000278	-0,19323078390777754	0,17264998106521742	0,3032832309894261	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84448166206481	20,224135098869368	5626,220877856413	
49,534144530134256	0,8933022800628304	4,223960308067293	-0,5614809875412357	-2,9351477432231983	1,3803788218006228	1,5676366047664159	-0,7328057245593991	0,15614564430812117	-0,4547690844009003	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84447430546474	20,224134446467307	5627,832634544181	
49,554150242787784	0,8758986302380283	4,369991847005319	-0,4566222908566108	-3,466509364848823	0,5535824389366001	1,2479496691748677	-0,594225525540675	0,11901760043205944	-0,3116239937360756	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84447430546474	20,224134446467307	5627,832634544181	
49,57415595544131	0,7877622238659938	4,554489858238834	-0,5434368490771225	-2,581711250481219	1,053578614992634	1,6915895127302991	-0,5381408256729985	-0,27042486373932273	-0,2938844418193945	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84446695059594	20,224133794197993	5629,440143223491	
49,594161668094834	0,6839390865048502	4,533007680318752	-0,6712082700204031	-2,8256156956293075	1,4583482961679237	1,715677524500662	-0,11086241997203372	-0,2565629687114387	0,4952226164214738	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84446695059594	20,224133794197993	5629,440143223491	
49,61416738074836	0,6735647193885104	4,54495454171786	-0,34421090494563344	-3,082287044492933	0,6308282773228239	2,1378782915709764	-0,4738526860696871	0,5218843335975768	0,13599938768700828	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,844459597455	20,22413314206101	5631,043405711552	
49,63417309340189	0,6743454805892157	4,564732306525982	-0,41396175080019043	-3,141708432916707	0,6958088640853665	1,4955049317022455	-0,9619818991869045	-0,3370269755124461	-0,22578386202748954	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,844459597455	20,22413314206101	5631,043405711552	
49,65417880605542	0,6252669253163328	4,23778308021965	-0,502201215914635	-2,4816081501121467	0,576199280522612	2,1190355909640766	-1,0903754539311858	0,27945756535348254	-0,297882542645298	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84445224603849	20,224132490055954	5632,642423819842	
49,67418451870895	0,7122726235687378	4,226762499957718	-0,32719573416248393	-3,2123824862449513	1,4650096385718747	1,305574913642524	-0,013709395090559129	-0,15008942849236412	-0,16892358326889303	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84445224603849	20,224132490055954	5632,642423819842	
49,69419023136248	0,587105008166008	4,589871762679408	-0,6295456035299021	-2,732385928446052	0,9775796524595973	1,5741104786744904	-0,7936863881327624	0,19347696278811322	-0,37099584144276526	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84444489634306	20,224131838182412	5634,237199354139	
49,714195944016005	0,719204553183336	4,302680958043754	-0,3385776852226807	-2,625704729073596	0,8631589834206435	1,3138418404860817	0,016644785651692917	0,3871676174140079	-0,1146005950074226	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84444489634306	20,224131838182412	5634,237199354139	
49,73420165666953	0,6351877171510973	4,419886341486543	-0,5550790720933435	-2,774007655030972	1,4839640739359534	1,915555108245518	-0,661010293206911	0,06196060687809836	0,21460704902852332	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84443754836532	20,224131186439973	5635,827734114537	
49,75420736932306	0,8664402134467329	4,54087007069512	-0,6244942787774194	-3,128353219245428	0,8752630168170408	1,9545337547018007	-0,1399706245956897	-0,033946776010853344	-0,5620153904609057	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84443754836532	20,224131186439973	5635,827734114537	
49,77421308197659	0,8819185009371905	4,414722342251738	-0,4651537240583409	-3,1114392097826027	1,3336977039375726	1,2086220791698237	-0,030237333676405798	-0,1016097665432784	-0,3708764037133919	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84443020210193	20,224130534828234	5637,414029895474	
49,79421879463012	0,5732638628373692	4,299845595378907	-0,3181939604481247	-2,8882648671381888	0,7171347931469587	2,0554581578474425	-1,0829468979721109	-0,48715355392253507	0,3395121105540892	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84443020210193	20,224130534828234	5637,414029895474	
49,81422450728363	0,6901665971133217	4,342833847520163	-0,6887488355097648	-2,691216778943992	0,8561011299077801	1,2911628095458578	-0,3579303644680646	-0,45680423129689673	0,5417965275098446	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84442285754956	20,224129883346784	5638,996088485763	
49,83423021993716	0,6895410486654618	4,503218819653947	-0,43334666745657147	-3,024989424787548	1,0936616018075331	1,637005917110514	0,04462046766007033	-0,13629612570085162	-0,5599798289155862	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84442285754956	20,224129883346784	5638,996088485763	
49,85423593259069	0,5164915441408773	4,505156916731671	-0,5749117346136332	-3,2325295931247093	0,858794433023954	2,1767669538979444	-0,5705188457652749	0,4537932067976155	-0,36446988223204074	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84441551470486	20,224129231995217	5640,5739116686045	
49,87424164524422	0,57866620661106	4,561837630632347	-0,5229423224165486	-2,9156797911639627	0,762675164753464	1,8986953203885415	-1,0767928151984103	-0,391214087635583	0,37604826114041273	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84441551470486	20,224129231995217	5640,5739116686045	
49,89424735789775	0,7374388346558937	4,448096767656177	-0,668518469595243	-2,9807966751723987	1,4854892466344383	1,628946705722825	0,05921350390990232	-0,06397536541507502	-0,21145966689191167	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84440817356453	20,224128580773133	5642,147501221623	
49,914253070551275	0,8082197940544518	4,4500984096583265	-0,683184998776819	-2,7146906392032797	0,5646171949207258	1,6088437256079922	-0,9824661697622967	-0,11109724966044524	0,2747019322546481	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84440817356453	20,224128580773133	5642,147501221623	
49,934258783204804	0,49936395526294297	4,507844367475838	-0,5581194116965675	-2,7398465892747197	1,2238040152629401	1,6674741732100147	-0,3371613635722044	-0,00454803102566982	-0,4889406798024343	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,8444008341253	20,224127929680122	5643,716858916884	
49,95426449585833	0,5865048575623887	4,405486532532661	-0,4073535666287655	-3,278808156679616	1,3523052176028685	2,1393182697764743	-0,5393471095867146	-0,03325221400857986	-0,5587898798519582	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,8444008341253	20,224127929680122	5643,716858916884	
49,97427020851186	0,8367950320560169	4,669502072273603	-0,4173823127244665	-3,084605542392913	1,2143676527148575	1,570720152602818	-0,85682134671726	0,38266007537282093	0,5032969176673426	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84439349638384	20,224127278715784	5645,281986520922	
49,99427592116539	0,582222928543735	4,442340542988965	-0,4140863329776678	-2,83046370760272	0,7133537904222405	1,9469768296968915	-0,9164367348245532	-0,6132242249129017	0,3570755067776072	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84439349638384	20,224127278715784	5645,281986520922	
