Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,4941331048272	1,5307310855094511	4,217151460616826	-0,254663560162563	-3,1895138761275046	1,2547355240707607	1,9383076354610913	-0,5159644228866337	-0,045475574403422224	0,0656140278302409	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84445188506113	20,224133099577315	5625,287137274185	
49,51413881748073	1,5963546544231337	4,0804424731454585	-0,04265581991428058	-3,2955848532401433	0,9323182818696442	1,5367427439989698	-0,6099088801712398	-0,054171627188217025	-0,0788398171636322	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84445188506113	20,224133099577315	5625,287137274185	
49,534144530134256	1,3513648622103474	3,905697708843301	-0,11506789184655364	-3,1235223952965865	1,1840951633429573	1,5643058447216216	-0,6057774792376758	-0,07594235691883938	-0,053412155205256384	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84444450897306	20,22413244581813	5626,8982786594515	
49,554150242787784	0,6976290918259638	4,281118336479207	-0,7124159973351147	-3,00130733775118	1,2918253340016352	1,6615770047126008	-0,5977513864077256	0,04018173483367615	0,022749249499658456	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84444450897306	20,22413244581813	5626,8982786594515	
49,57415595544131	0,7625240205776876	3,876544431765293	-0,40393375517267527	-3,18389207094	0,8520873177959705	1,5948704021761688	-0,5344520996519033	-0,04454091081566433	-0,02991432430789761	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84443713462093	20,224131792191965	5628,505172074557	
49,594161668094834	1,0070576441075603	4,784517030366966	-0,8692818503596927	-2,8236033453396066	1,3003827762865252	1,875570423627318	-0,4623014260534804	-0,04934409315714896	0,0749691419893764	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84443713462093	20,224131792191965	5628,505172074557	
49,61416738074836	0,9371111325915366	4,553119059192984	-0,19867334569186562	-2,8717449054910915	0,8602281593163972	1,9295418589992748	-0,579050774352838	0,06330847987841397	0,03642314450818316	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84442976200134	20,224131138698407	5630,107819336766	
49,63417309340189	1,5461865180402337	3,8243660768720193	-0,18482056691249477	-2,9005354694079113	1,3292172509445854	1,8174189922825672	-0,6235739850110433	0,03473058040123548	0,11418671795284165	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84442976200134	20,224131138698407	5630,107819336766	
49,65417880605542	1,2641677541353245	4,419002899935061	-0,5179789889738912	-3,199358937822395	1,1099368580409525	1,7940569323221607	-0,6097303403322708	0,06884867703954337	0,09523633649230942	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84442239111087	20,22413048533705	5631,706222257618	
49,67418451870895	1,395687917631607	4,104653990727164	0,010741161504383756	-2,8610727263098132	1,17606335951901	1,476997784012308	-0,4953345402277122	-0,09792341520998638	0,08977096973004597	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84442239111087	20,22413048533705	5631,706222257618	
49,69419023136248	1,1218462439480628	4,781766443460369	-0,1037422559269649	-2,7668735256622417	1,3617647348529418	1,9559438965650535	-0,5841719286947374	-0,07379199877544676	0,04374586855749213	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84441502194615	20,224129832107476	5633,300382642954	
49,714195944016005	0,8279998377237784	4,273686772818261	-0,001604144757484105	-3,1418001868739447	1,3636054865768497	1,8763927581052564	-0,6160500075282187	-0,09582561637859635	0,11299532766996247	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84441502194615	20,224129832107476	5633,300382642954	
49,73420165666953	1,2593950234814142	4,319823162783535	-0,9089210646412218	-2,814436559893572	0,8329024933527305	1,8800024196319434	-0,6230896089975608	-0,06545143878030704	0,08859075256845994	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84440765450378	20,224129179009285	5634,890302292939	
49,75420736932306	0,648176593302387	4,33484059624466	-0,7887183730384006	-3,1118334245894967	0,8787067895977387	1,8708210080490282	-0,5456533698825186	0,06543657940000125	0,013063083004451626	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84440765450378	20,224129179009285	5634,890302292939	
49,77421308197659	0,9652338411640758	4,066046000512689	-0,3093282653335508	-3,1800886053126196	1,0226423484781455	1,7399492169704376	-0,4407139557698519	-0,09983307375344096	0,024809613509049394	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84440028878042	20,224128526042062	5636,475983002085	
49,79421879463012	1,3283378677062347	4,72872478252431	-0,12023517120484689	-2,817066183101375	1,3860337638960776	1,7822181260179506	-0,46787991255620476	0,07763456736747834	0,07053288200465736	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84440028878042	20,224128526042062	5636,475983002085	
49,81422450728363	1,3135302275701488	4,674670927998886	-0,46992123822353216	-2,9822994602221375	1,3030488100879734	1,4531197337510975	-0,48714621079854287	-0,06127817337112261	0,027700655076963808	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84439292477272	20,224127873205404	5638,05742655928	
49,83423021993716	1,5643120538632744	3,894779428181717	-0,8063078338071308	-2,79070576828625	1,315049063309254	1,794563755851093	-0,5034107584422796	-0,10591026218135548	0,0016403209253579194	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84439292477272	20,224127873205404	5638,05742655928	
49,85423593259069	1,4011617165106691	4,850081343120081	-0,1464431309851822	-3,2033310060121054	1,2981198844490927	1,6404762469358691	-0,6355237252648536	-0,05651105019157665	-0,06914645386457709	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84438556247733	20,224127220498907	5639,63463474781	
49,87424164524422	1,2856706554255841	4,731203225317313	-0,26602853951201916	-2,9446143063390227	1,3121130769102678	1,847391770895075	-0,5998599240383249	-0,10899654718654202	-0,004669425570699081	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84438556247733	20,224127220498907	5639,63463474781	
49,89424735789775	1,5160483252815948	4,196128492825654	-0,5050152429496366	-3,0654262527097935	1,3802942990486067	1,9521251463526692	-0,4416531650776525	0,025490137989002626	0,08955361355145905	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437820189095	20,224126567922163	5641,207609345383	
49,914253070551275	1,4635059165883035	4,2972479406149375	-0,6619652100576053	-3,0868407225525325	1,3061756386498315	1,3830769401579293	-0,510168035699286	-0,05908057093574868	-0,00915524534953279	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437820189095	20,224126567922163	5641,207609345383	
49,934258783204804	1,0178558802324358	4,012586020759312	-0,41345062637152397	-3,257749090410202	0,9725468863682942	1,3811564638667826	-0,44537391548651706	0,022553676621421135	-0,07959327045008671	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,95426449585833	0,6139453770481202	4,04748393168589	-0,05735222791714634	-2,8163430820148516	0,9066361948260261	1,5473003054945278	-0,5450574796905927	0,0026155529247159585	0,061171107782715235	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,97427020851186	1,474599312949548	4,476455342925499	-0,7464979063615387	-3,0672642867078674	1,0562280415221643	1,806590849387188	-0,5424756886461518	0,02289589994063302	0,025330908232974188	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
49,99427592116539	0,8399625305237601	3,9919364109202635	-0,33562884829914236	-3,2256188467557805	1,042450433689964	1,427537908667255	-0,6365806305021987	0,06189159656379997	-0,018169309515045015	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
50,01428163381891	1,211014836736006	4,376083812987667	-0,9294300241474378	-2,722004468999714	1,196898158253971	1,3905178571327856	-0,4866361172252791	0,039782471603637744	-0,07935595905072687	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,03428734647244	1,0464154562548742	4,421639883138466	-0,4557694539466995	-2,722687411223399	1,30228045439074	1,7314440321566684	-0,454214785924756	-0,04155947766202616	0,001182583398828133	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,05429305912597	1,3832595085189785	4,333197259532647	-0,21099986923995462	-3,029722024231723	0,9130258773058535	1,7806906895604786	-0,5790177837493222	-0,05371572863785414	-0,06600100094030696	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,074298771779496	0,9456998497348862	4,451677705888528	-0,6234834360248213	-2,9076814112530767	0,8348110617731149	1,6387968650752742	-0,5152278046898655	-0,06922333637067209	0,03403151581129785	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,094304484433025	1,4005250854841709	3,958396817304654	-0,5737907513265166	-3,318106276895102	0,8862540794399026	1,86701948012777	-0,634185986837153	0,008313592421421129	0,0363670683866746	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,11431019708655	1,4274249740319336	4,429126177966607	-0,2144344942354956	-3,273265595777191	0,9212456015408109	1,8295183616050994	-0,5970437165885991	0,005265399021692787	0,0007597353347915479	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,13431590974008	1,3273348691652622	4,80317357878887	-0,791638151978526	-2,7252769625876123	0,9425662982125294	1,7034971048244876	-0,5444252588222935	0,07197929889861393	0,08851850964291431	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,15432162239361	1,3042123359703646	3,9489155100643094	-0,6302107502044751	-2,9731255351669166	1,1531678286238394	1,5977608704231134	-0,5716662909049819	0,05733318674118504	-0,0239973053328113	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,17432733504714	0,9614675075727652	4,339033523829821	-0,4469532012047245	-2,7703932897676897	0,84306689489665	1,3797426910946349	-0,6298273010318585	-0,10271171504155721	0,007178114944881377	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,19433304770067	0,7956067971115552	4,127312436275631	-0,7566277125173783	-2,9474091650079677	1,117023530044711	1,7658168066529354	-0,44734290109897895	0,0198252687319651	0,07438308978226925	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,21433876035419	1,141355915614786	4,6484831977333565	-0,9143012514736627	-3,29990554462738	0,9251716020972209	1,8038644190705877	-0,6158946039298538	-0,004357245540223717	-0,039077957950214175	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,23434447300772	1,151758314475571	4,203510766643942	-0,7699193652339651	-3,2170475809797585	0,7899456602625743	1,43715704239676	-0,4692709309499755	-0,005036766304319977	-0,0848851254406189	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,254350185661245	1,3313351483589906	4,328406985605315	-0,6309472578653064	-3,109570547108973	0,8927331228106526	1,5113440762590926	-0,5057154609870201	-0,04102824152521865	-0,06496810501225844	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,274355898314774	1,2339372001227917	4,139054147506554	-0,24726929466641012	-2,920552797629825	1,3010261366642872	1,4732609999840447	-0,5171301584333793	-0,019282046830034854	0,10153594905294497	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,2943616109683	1,0621734796473854	4,003630175138007	-0,5794202685878723	-3,0700385430283275	1,0076462088373328	1,7989181665040215	-0,625464115850073	0,004580889952569226	0,046946614498496256	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,31436732362183	1,2343944773235362	4,683548789305627	-0,7491966832337034	-2,991069634081871	1,078060288127693	1,637926378520737	-0,5034741007603694	-0,09820080809794884	-0,05109009508606772	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,33437303627536	1,0605003521239418	4,252519085560295	-0,08591987199889417	-2,8868811707113813	1,1079248109742743	1,6042313902326257	-0,5178259806083039	-0,05548877753959193	0,05313518245274634	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,35437874892889	0,9033282663046466	4,7290236464351185	-0,6177058177281417	-3,2426359947825163	1,1706920149582432	1,910653416477953	-0,5265357647594846	0,005311413241485399	0,09637956370283694	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,374384461582416	1,5356928966589845	4,915856545745067	-0,2636589802137155	-2,865492752720243	1,1012887886181808	1,4490559269657104	-0,5981062242385591	-0,07133492951618911	0,0031254261861318553	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,394390174235944	1,4200296763127236	4,035429568624186	-0,8226082912869501	-3,1796470978720013	0,8873531044695818	1,7743410628376188	-0,4899745099710564	-0,08611254764791035	-0,06522504063104782	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,41439588688946	1,1117618571808108	4,438417050007202	-0,830753685082171	-3,089942128100008	1,1838534790866697	1,85669752944306	-0,5945286633843481	-0,008038716264413544	0,04396827891070625	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,43440159954299	0,9811701256660998	3,989696398186357	-0,510112659123932	-3,312427365865922	0,9679200753274471	1,8499078634077433	-0,4925927607450892	-0,0714571624180596	0,09958795858167752	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,454407312196516	1,4418387372304369	4,657392842269285	-0,8187465672376927	-3,1749731447338703	1,0438948870314837	1,3959506530318577	-0,5212318249891026	-0,07438883169105309	-0,00942105739409956	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,474413024850044	0,980523280355024	4,427633958616486	-0,7548910971385854	-3,151016186462624	1,1861683738498305	1,6372961204826575	-0,5566133037816217	0,02264491413718776	0,057779691190051635	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,49441873750357	1,3042061691288853	4,172139448170434	-0,45046903751778733	-3,2271961502655495	1,040188499368607	1,8489979553725988	-0,5575086726473661	0,05862286507857496	0,07646536471368662	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,5144244501571	0,8228883178091543	4,9211654759328205	-0,04324573608557669	-3,0547248893667507	1,3243746042284954	1,8276297435883864	-0,48091569729202893	0,0011318187579818888	-0,048378386670245355	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,53443016281063	1,0199196903480243	4,952285075525558	-0,8219767963316129	-3,188047396104251	1,1519533047927042	1,428311368548522	-0,524744383153648	0,027083389176946825	-0,02346722262091852	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,55443587546416	1,3948617901979863	4,035727417773818	-0,15453287172697133	-2,82703312915571	0,8745105601354033	1,6788171144986093	-0,5905961700614971	0,037606426705977566	-0,04635152298260403	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,574441588117686	1,5217179631021178	4,692920203346927	-0,6905662694358384	-2,754709234921925	1,044668256382482	1,8840929088112417	-0,5371136411680306	-0,07887887363356186	-0,017765493930105472	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,594447300771215	1,402116272948892	4,070491451572206	-0,04755146709878255	-3,209583851907789	1,1405195186679047	1,86628790804789	-0,588880632830228	0,013670629914300628	-0,03456530957015519	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,614453013424736	1,4349550053440285	4,449199874606004	-0,3784130408551664	-3,0387900797958167	0,9432070396346753	1,3910039958165041	-0,5174430132662807	-0,08565002850235659	-0,07017762786401452	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,634458726078265	1,373196892979768	4,1739990780891345	-0,6906256588235731	-2,7717669422190143	1,1807609682288283	1,721018732267453	-0,5578144052168098	-0,004030086532448277	0,07888905545167338	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,65446443873179	0,820855357403813	4,715005756538104	-0,5827316045839144	-2,792043210155517	0,9163376787235784	1,8238975431643263	-0,5240026052914794	-0,10135285952120304	0,07612809257738654	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,67447015138532	0,8656757440110772	4,205657085484429	-0,588307764618015	-3,2916269395324655	1,0583699135043076	1,8290089344600493	-0,4971767192569029	0,011888657842230772	0,006105381746192991	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,69447586403885	0,7235911561381227	4,760986481005921	-0,16968149299437685	-2,8462442980442284	0,9745673841992512	1,594125917214292	-0,5915449734783372	-0,11149209129160882	0,07136194737834028	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,71448157669238	1,0088608843873232	4,588274977582268	-0,28784541698865795	-3,10578534907067	0,8811309489842456	1,4694633261323413	-0,5317005397724665	-0,11379281912990123	-0,05064134744675253	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,73448728934591	0,8602028340072497	4,107486807256257	-0,9190440217478337	-3,3012484903033674	0,7948382662813105	1,4387275899125491	-0,5203361476853688	-0,11798325998680621	-0,06633048718992492	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,754493001999435	0,7805799061002479	4,567320509936682	-0,086507197645742	-2,758808297242875	0,8015060727653096	1,5041560800986415	-0,5635020460838073	0,006801970275494781	-0,00614333976093643	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,774498714652964	0,7650492163700685	4,135783129559568	-0,9319745565811287	-3,1452370624609363	1,1963618257335435	1,6692333286477699	-0,5185374055632098	-0,037090322377054216	0,019658062939492096	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,79450442730649	1,1185859374344194	4,333473193700242	-0,43857840980476515	-2,996921347015157	1,3012009538591645	1,5356641255940648	-0,43958838006569473	-0,07481748044204374	-0,037907897690671766	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,814510139960014	1,1766281945596808	4,742582142063825	-0,453764124144403	-3,194682976410616	1,1318980427598309	1,6166280140762272	-0,6110781908719354	0,07999430130687867	-0,022875552696116467	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,83451585261354	0,6398047587890331	4,0691896785337835	-0,8817503325659768	-3,1037012352611013	1,0502299572361267	1,6898119393821085	-0,48703063077730746	-0,011932902328416366	0,056472025453370774	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,85452156526707	1,4442126737901728	4,381631459362031	-0,3917905504288867	-2,9229992690575903	1,0365376845845078	1,845043069663887	-0,4535033742583421	-0,00433344220394509	-0,011747641073894794	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,8745272779206	0,8557437916689006	4,513940873259465	-0,6015046175477756	-2,728804966732337	1,1885142558513144	1,720877252051058	-0,4910379167552367	-0,02882148099423381	-0,023832470459425055	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,89453299057413	0,6912350285341045	4,497061669670784	-0,015283325803056524	-3,0099366354433665	1,352967987870549	1,8464360977306464	-0,5468970407482509	-0,096710060438682	0,07497064728669109	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,914538703227656	0,768069493717543	4,596157707222829	-0,5352081881460755	-3,1399389619631717	1,0535293669308095	1,8907546639064876	-0,5541286072439584	0,08111741211622342	0,0066815785761545855	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,934544415881184	1,420319093689999	5,001272107113894	-0,8599849097467049	-3,159330984530651	0,930371396699896	1,5833688864998727	-0,5276524002564503	-0,10186406361162871	-0,03622682396487038	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,95455012853471	1,0447499484757325	4,82799869250929	-0,6440953915075992	-3,0723770075204566	0,85866952189777	1,6156379086329817	-0,5231272044675462	-0,025844894942502052	0,048572482394945146	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,97455584118824	1,4740164527736224	5,064103344373635	-0,07877975354784761	-2,8686937670485584	1,2192230993525217	1,8960696584408723	-0,5721561147944271	-0,020695159649989543	0,047203880512574854	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
50,99456155384177	0,5611370185730042	4,5923445381844825	-0,8757871459253517	-3,14546954756869	1,3592291884224932	1,9050250619518896	-0,6048520066709782	-0,011072141645436056	0,00029369308719197395	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
51,01456726649529	0,5325944496162245	5,009058010599377	-0,8904181598371534	-3,2327580848357256	0,8960053594627775	1,4407383891296357	-0,4442497020626379	0,056789839658321586	-0,033058433477795086	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,03457297914882	0,9111137178287577	4,876338108676944	-0,14207703477098393	-2,8213740782759706	0,9708903761323943	1,584237668581272	-0,5125498232091444	-0,08264544497069809	-0,05042312184748252	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,05457869180235	0,9906296709259729	4,6714959807724	-0,834359549426368	-2,9440756595384916	1,0583228600406085	1,5320171738866737	-0,4868827259562691	0,06574560083553493	0,07777003636302869	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
51,07458440445588	0,7845244710575324	4,381152494783468	-0,6696353149759114	-2,9921212022852033	1,2371040897667813	1,7375055345449628	-0,5266816836868528	-0,004187420167700847	-0,09698296611741405	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
51,094590117109405	0,6201023424175712	4,9262725949832324	-0,43496842718485795	-2,9032406034120224	0,8112763683471715	1,840862310793376	-0,4620357321111523	0,06556766136164759	-0,0610199986380984	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84415816314682	20,224107048987932	5686,436823602179	
51,11459582976293	1,1176816131739864	4,748428549056194	-0,09133314287097738	-3,138415556201751	0,8334360793948327	1,4236395497259837	-0,45529989538965737	0,035483990277474106	-0,01718251207234869	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84415816314682	20,224107048987932	5686,436823602179	
51,13460154241646	0,7294060950479891	4,894106145857091	-0,5253052833276912	-3,1095823539638636	1,0395006793975545	1,6523290885493562	-0,6101627400356585	0,007979562697995511	0,08675721354619473	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84415085397615	20,2241064002382	5687,879409345803	
51,15460725506999	0,4681464169276036	4,409499674783487	-0,37265440727912463	-2,9395895739706384	0,9406124371728997	1,4885536558048333	-0,6093504703772962	-0,09053867753786961	0,0902741886701455	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84415085397615	20,2241064002382	5687,879409345803	
51,17461296772352	0,6683318150295828	4,67996907692039	-0,4843835953431756	-2,9098645006831094	0,7858322772606051	1,8386888944756556	-0,5512278277468368	-0,0530357284105611	0,04266128112329672	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84414354641629	20,224105751605798	5689,317815589014	
51,19461868037705	1,4174808126412506	4,328819794267233	-0,2802463117448037	-2,818993377125468	1,102754589306628	1,8972268952294151	-0,5415988781332092	-0,05397674517778239	0,061382824624491565	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84414354641629	20,224105751605798	5689,317815589014	
51,214624393030576	1,1681354291086357	4,8642888312049095	-0,626646869237302	-3,0728422323790965	1,1543377865814803	1,4489614063547536	-0,5188971544417237	-0,07655649687212085	-0,0013169546920070985	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84413624046442	20,224105103090356	5690,752043939424	
51,23463010568409	1,0973277532667924	4,950321326548803	-0,24680454672227842	-2,8344941802558656	1,0487759953823068	1,78421143937217	-0,6082467188305962	0,07462930787663077	0,03444625548813084	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84413624046442	20,224105103090356	5690,752043939424	
51,25463581833762	1,2580882071332953	4,404185904719489	-0,27609588750582365	-2,9497191896855117	0,8778031919372219	1,472928414292078	-0,49220192086193665	-0,07952333931646303	0,09158870928190621	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412893611773	20,224104454691506	5692,182095999918	
51,27464153099115	0,6713316693265529	4,395350749931829	-0,9129513485576854	-3,187430261896547	1,0207138053473235	1,7306631204690195	-0,5991577700398107	-0,012473640007054511	0,061679034824209694	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412893611773	20,224104454691506	5692,182095999918	
51,294647243644675	0,7697763991154049	4,7384004955481975	-0,7373398034326288	-2,8941639983110328	1,2296745492579717	1,5687152785600977	-0,5637900804818952	-0,07345619615992599	-0,0400161036378455	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412163337343	20,224103806408884	5693,607973368676	
