Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,61873750357042	0,11068218145901587	-7,625217482838894	10,488402188898243	3,1694098783529445	-0,12839600061334533	-0,11100296508210428	0,2311610400430375	0,0007901755652659954	0,0017955328586569334	53214,7	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,8316611103138	20,225125078404695	5507,398473052265	
65,63874321622394	0,6999310914813002	-7,586145615609885	10,550776810700508	3,1890792824624583	-0,11983962145589665	-0,09174461112252127	0,2308218061795264	0,0007790306640875298	0,0018218682133255672	53214,7	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,8316611103138	20,225125078404695	5507,398473052265	
65,65874892887747	0,6364941031843265	-7,716758011194853	11,010766023722697	3,0044807755231826	-0,1010650171946643	-0,14205715530531082	0,2308491841391147	0,0007500265910978525	0,0018319496297104865	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,831650215015	20,22512478370033	5507,120622476566	
65,678754641531	0,36828207472444974	-7,678106071818274	10,217875611756543	3,0757404989095485	-0,13601537392195268	-0,07042341053189721	0,2311900817380863	0,00070606205427971	0,001828469706542068	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,831650215015	20,22512478370033	5507,120622476566	
65,69876035418453	0,2424001838648911	-7,233853278325697	10,609311193331198	3,078581050053261	-0,05921734956998842	-0,09615265102848317	0,2317861965480228	0,0006502857521602685	0,0018143038963586483	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83163932206078	20,225124489031625	5506,838879811486	
65,71876606683806	0,0817398288737991	-7,648840163069812	10,430318814681586	3,051729211879224	-0,09243937757237687	-0,09603383191371762	0,23257711887652022	0,0005859365271127358	0,0017923664318013175	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83163932206078	20,225124489031625	5506,838879811486	
65,73877177949159	0,5988233750823277	-6,7171849184334285	10,972164597562134	3,16102464039328	-0,1882133424404668	-0,16996020357553	0,23350310027638876	0,0005161997724816283	0,001765483781460111	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83162843145162	20,22512419439851	5506,5532460135855	
65,75877749214511	0,2392972551538693	-6,704606666099938	11,209477061970228	3,116778765512334	-0,08874571228538547	-0,14728005049329812	0,23450741761730232	0,00044408389977351986	0,0017362886622423281	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83162843145162	20,22512419439851	5506,5532460135855	
65,77878320479864	-0,023936014706612996	-7,271758139695344	10,893502825293428	3,0823065239794136	-0,18928109832584855	-0,0794651924452601	0,2355382880780077	0,0003723194027090452	0,0017071364037515118	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,831617543188	20,225123899800835	5506,26372204156	
65,79878891745217	0,7520792594370886	-6,90890343464754	10,368509877286842	3,012941003572838	-0,10974500519429731	-0,07262587940013479	0,2365503148665571	0,00030328181831103447	0,0016800442778870611	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,831617543188	20,225123899800835	5506,26372204156	
65,81879463010569	0,23968472985292066	-6,833511874350342	11,21769828897137	3,1539901817007814	-0,1586486689705647	-0,14533965914896863	0,23750546601999378	0,00023893877398575305	0,0016566533549749551	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83160665727036	20,225123605238384	5505,970308856162	
65,83880034275921	0,37431657540877916	-6,648619272230292	10,985211796544371	3,0688635103089354	-0,0719197746133102	-0,1522366777671233	0,2383736083791277	0,00018082028797814778	0,00163821151418799	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83160665727036	20,225123605238384	5505,970308856162	
65,85880605541274	0,8088187784683891	-6,428616584205471	11,003901482715724	3,048762759441424	-0,10520333989076548	-0,08609225747509183	0,23913263512818084	0,00013001067101785614	0,0016255755094024527	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83159577369916	20,225123310710856	5505,673007420119	
65,87881176806627	0,5076713137574875	-6,839277310130606	10,514200659390756	3,033784940798701	-0,20241112537955214	0,006191247437267164	0,2397682377498933	8,715968131874411e-05	0,0016192294208357625	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83159577369916	20,225123310710856	5505,673007420119	
65,8988174807198	-0,14445745878353133	-6,559918294177076	11,451902094669855	3,1535925759164813	-0,06904558541089409	-0,1321940999393323	0,24027338173402413	5,25101038338163e-05	0,0016193164706964863	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83158489247485	20,22512301621789	5505,371818698044	
65,91882319337333	0,4377189372832361	-6,771956702935966	10,502351050142424	3,1653001924848336	-0,10338684298805813	-0,11302379186820205	0,24064755001542704	2,5938586940770164e-05	0,0016256809912942333	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83158489247485	20,22512301621789	5505,371818698044	
65,93882890602686	0,6109812525997904	-6,702472127396664	11,013060374950342	3,1065624349536716	-0,2172312696550136	0,007692650247212655	0,24089581920212488	7,006431234693076e-06	0,0016379173358440319	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83157401359786	20,225122721759035	5505,066743656338	
65,95883461868038	-0,14171892349597354	-6,266317237945236	11,436843196723633	3,041342892948578	-0,15858796576770762	-0,09026256789242282	0,2410278316615111	-4,982987254080733e-06	0,0016554226513843303	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,83157401359786	20,225122721759035	5505,066743656338	
65,97884033133391	0,4680527840057672	-6,439821268482266	10,720821362928758	3,065494794980739	-0,185869930555005	0,011626836154529578	0,24105672201364392	-1,0923335177923316e-05	0,0016774506952178922	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,8315631370686	20,225122427333783	5504,757783263082	
65,99884604398744	0,10538641691550721	-6,319625709284164	11,51267199743908	3,0800657106194773	-0,10190034130987699	-0,0987679743658834	0,24099805011925657	-1,1843907950783014e-05	0,0017031642245480402	53214,8	11568,6	11405,7	1934,6	51942,1	9,6	77,4	67,8315631370686	20,225122427333783	5504,757783263082	
66,01885175664097	0,20338146783795752	-6,5755375026042895	11,029031234755983	3,0281146958132954	-0,17689937478300208	-0,04337318706332795	0,24086878487763475	-8,850273133942897e-06	0,001731683896896595	53214,8	11568,7	11405,7	1934,6	51942,1	9,6	77,4	67,8315522628875	20,225122132941532	5504,444938487928	
66,03885746929448	0,6816354192386267	-5,907945449541648	10,791360405827508	3,1697606775788096	-0,08118913657312153	-0,006094305974339763	0,24068637458005693	-3,0691529288293974e-06	0,0017621320639549382	53214,8	11568,7	11405,7	1934,6	51942,1	9,6	77,4	67,8315522628875	20,225122132941532	5504,444938487928	
66,05886318194801	0,24821957753252022	-5,8036534533337445	11,22727500673377	3,1102107375934063	-0,16087839895051476	-0,09275868795975942	0,2404679307547175	4,400713272648734e-06	0,0017936702892855456	53214,8	11568,7	11405,7	1934,6	51942,1	9,6	77,4	67,83154139105494	20,225121838581614	5504,128210301975	
66,07886889460154	0,05158213183037441	-6,274246536307499	10,968454266936797	3,0490470276143142	-0,15399673069441455	-0,009376305241144611	0,2402295437584412	1,2530445385546332e-05	0,0018255298568769195	53214,8	11568,7	11405,7	1934,6	51942,1	9,6	77,4	67,83154139105494	20,225121838581614	5504,128210301975	
66,09887460725507	-0,05008948930578605	-6,427095650930823	10,999982107093608	3,0872745013083684	-0,25318885153264853	-0,09013555393670364	0,2399857402163974	2,03948238392804e-05	0,0018570349488285652	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83153052157134	20,225121544253284	5503,807599677642	
66,1188803199086	0,16511054247167256	-6,0833826920289455	11,69414549577776	3,027239178650993	-0,09516304341481617	-0,08982310470721205	0,2397490850067685	2,7197619731848593e-05	0,0018876185228697707	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83153052157134	20,225121544253284	5503,807599677642	
66,13888603256213	0,7794994963015468	-6,43164359296085	11,423684064413393	3,0868991067306144	-0,2535660282801487	-0,00790250386797936	0,23952992405824602	3,228846487980663e-05	0,0019168312350154961	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83151965443707	20,225121249955716	5503,483107588535	
66,15889174521566	-0,1516859538705051	-5,635612156005459	11,153670959078111	3,0221617090261996	-0,15450969294350028	-0,010818439074171318	0,23933625885488308	3,517162219042881e-05	0,0019443440044383002	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83151965443707	20,225121249955716	5503,483107588535	
66,17889745786918	0,5894840795943082	-5,8695425946124695	11,159244158225295	3,1499291554529854	-0,18469669507916356	0,04791936179128529	0,23917373932593744	3,5507291374661104e-05	0,0019699449983675956	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8315087896525	20,225120955688013	5503,154735009296	
66,19890317052271	-0,06263364628029294	-5,419275038819263	11,187235567354106	3,0779464632858864	-0,10458723437203095	0,06332550018134833	0,23904575871154243	3,310632844622614e-05	0,0019935319546160847	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8315087896525	20,225120955688013	5503,154735009296	
66,21890888317624	0,3364311870867658	-6,068418708766104	11,191558617709052	3,2016819974180732	-0,16166430179126567	0,1032745867710923	0,2389536320089647	2,7919407777152487e-05	0,002015100825128172	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83149792721801	20,225120661449193	5502,822482915456	
66,23891459582977	0,3226798253653155	-5,589933584695252	11,420645477734697	3,0821806082978984	-0,22928792273843265	0,016587476724272254	0,23889683866797906	2,002176340358368e-05	0,0020347317496439998	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83149792721801	20,225120661449193	5502,822482915456	
66,2589203084833	0,5716970392850144	-6,01020591925779	11,163768129539607	3,103665786258592	-0,24574311498892065	0,029163570240723413	0,23887331016931856	9,594682361242952e-06	0,002052573341353244	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83148706713395	20,225120367238205	5502,486352283272	
66,27892602113683	0,3875412563425158	-5,96124877512778	10,954572894105459	3,1784919270282286	-0,2529397234912458	-0,05135510578134585	0,2388797439139667	-3,0950892945392616e-06	0,002068826203691196	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83148706713395	20,225120367238205	5502,486352283272	
66,29893173379035	-0,004670718605829349	-5,884715472376021	11,803369286357388	3,025185975490146	-0,10181311239108971	0,059633370677539474	0,23891192629776903	-1,7716918590253428e-05	0,002083726507411786	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147620940066	20,225120073053915	5502,146344089559	
66,31893744644388	-0,19596986140321093	-5,444985686097663	11,301200745891121	3,0589373941976485	-0,10088656925514218	0,04348552986988082	0,23896504981737454	-3,389783147889655e-05	0,0020975303360702027	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147620940066	20,225120073053915	5502,146344089559	
66,33894315909741	0,693338605048026	-5,791046930749378	11,817991144793357	3,1020759130059763	-0,18270715712083782	-0,021598438639207365	0,23903401138978264	-5,124315115823228e-05	0,0021104993783462485	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146535401849	20,225119778895117	5501,8024593115115	
66,35894887175094	0,3436160008671604	-5,624916196808613	11,50927435454189	3,113187160193262	-0,20898250925179834	0,010739666201519199	0,23911368163278546	-6,935548857587822e-05	0,00212288840976392	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146535401849	20,225119778895117	5501,8024593115115	
66,37895458440447	-0,0052915807347024835	-5,326646964231628	11,176773212782136	3,051189899284756	-0,2744893162060597	-0,014370608608625629	0,2391991375137792	-8,78515113409196e-05	0,0021349348627309845	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83145450098779	20,225119484760516	5501,454698926525	
66,398960297058	-0,1920896859968778	-5,140548276769629	11,436783837227745	3,1132654442989494	-0,17208359317504013	-0,025985136058943467	0,23928585337364972	-0,00010637607313515661	0,002146850654192219	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83145450098779	20,225119484760516	5501,454698926525	
66,41896600971153	0,5418365424687892	-5,458972872141885	11,92667191092529	3,1280987092680292	-0,2581262133916701	-0,003348404581156192	0,23936984782486626	-0,0001246134490242893	0,0021588163150477657	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83144365030886	20,225119190648755	5501,103063911999	
66,43897172236504	0,2815310129192647	-4,831709100133523	11,252600531754283	3,096196944328509	-0,273404993000281	0,004660150427875279	0,23944778625746288	-0,00014229556688584574	0,0021709773602416474	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83144365030886	20,225119190648755	5501,103063911999	
66,45897743501857	0,6421381379729189	-5,256588532325176	11,897879893650149	3,038801322315915	-0,17789607529502693	0,062089640216024776	0,239517040644599	-0,0001592072740681785	0,0021834427414151175	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83143280198203	20,225118896558396	5500,747555245136	
66,4789831476721	0,5083964586481322	-5,000697549840616	11,139461264471219	3,0897130929054906	-0,2858994318266257	0,16675161681582137	0,23957570994384003	-0,00017518877418166144	0,0021962851638632655	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83143280198203	20,225118896558396	5500,747555245136	
66,49898886032562	0,7443058465371855	-5,425407745002278	11,809939863364901	3,1668561018731722	-0,21735436994931717	0,09200055554907556	0,23962260565124627	-0,00019013549415834567	0,0022095429840506184	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142195600763	20,225118602487914	5500,388173902742	
66,51899457297915	0,7454427995074953	-5,335888600215588	11,3494442070248	3,1447114900761863	-0,15265384808974797	0,08949773738853328	0,23965720793579504	-0,00020399568997416526	0,0022232233854496126	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142195600763	20,225118602487914	5500,388173902742	
66,53900028563268	0,6218719108421283	-5,313055574538595	11,949465868444413	3,0457734697093137	-0,26361447211722555	0,20472145649630025	0,23967959831590058	-0,00021676617598939598	0,0022373065051323514	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83141111238595	20,22511830843572	5500,024920861006	
66,55900599828621	-0,0323811663594622	-4,519889115544965	11,180047903648184	3,0868925771122853	-0,10323806523115009	0,07867512426053772	0,23969037503179802	-0,00022848657475058195	0,002251750195412852	53214,9	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83141111238595	20,22511830843572	5500,024920861006	
66,57901171093974	0,13028506822144492	-4,951317891090971	11,23202720035628	3,095999136050595	-0,12840214939843198	0,027155721180785644	0,23969055717463217	-0,00023923251197432082	0,0022664951133055406	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83140027111732	20,22511801440015	5499,657797095283	
66,59901742359327	0,5921030653884973	-5,144713815713515	11,385189893470834	3,178420514495097	-0,1461865666311241	0,05325999856504594	0,23968148328736838	-0,0002491081574703764	0,00228146986600127	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83140027111732	20,22511801440015	5499,657797095283	
66,6190231362468	-0,08586688612966237	-4,4280509356203925	11,491160691271045	3,050858413560295	-0,1916964195095965	0,122504840500744	0,23966470960652408	-0,00025823850338271446	0,002296595970677406	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83138943220202	20,225117720379448	5499,286803579867	
66,63902884890032	-0,0329045382133924	-4,865808701111908	11,258537548653864	3,008307872903955	-0,1957039680853241	0,08547559857635292	0,239641912427091	-0,00026676172743374574	0,0023117924320081246	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83138943220202	20,225117720379448	5499,286803579867	
66,65903456155385	-0,10482778815254457	-4,919653246465461	11,39738512443829	3,178637178674381	-0,17357879650036312	0,10849452436690188	0,23961479827983023	-0,0002748219416633766	0,0023269797863320037	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83137859564034	20,22511742637181	5498,911941287759	
66,67904027420738	-0,13434393922845644	-4,601242911960409	12,151213253101721	3,1218683167291106	-0,3017651908679746	0,0972409672990672	0,23958502477026133	-0,00028256257975069264	0,0023420835044192074	53214,9	11568,7	11405,8	1934,6	51942,2	9,6	77,4	67,83137859564034	20,22511742637181	5498,911941287759	
66,69904598686091	0,5839791945962185	-4,256965269420845	11,777360434180968	3,157224658374874	-0,14420489331976385	0,126193019117809	0,23955413408409676	-0,00029012061686837435	0,002357036689627737	53214,9	11568,8	11405,8	1934,6	51942,2	9,6	77,4	67,83136776143262	20,22511713237533	5498,533211190425	
66,71905169951444	0,3481019534619482	-4,394678173776122	12,158521880384502	3,089889633900674	-0,17957596985497892	0,07477533216399608	0,23952350034157632	-0,00029762175156774497	0,0023717820517755637	53214,9	11568,8	11405,8	1934,6	51942,2	9,6	77,4	67,83136776143262	20,22511713237533	5498,533211190425	
66,73905741216797	0,33298863571631165	-4,705701655614103	12,246356820168977	3,1611879646833665	-0,23431847299257508	0,13873731469295267	0,23949429122958055	-0,000305176639445375	0,002386273165761066	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8313569295791	20,225116838388054	5498,150614257559	
66,7590631248215	0,730043216536739	-4,551736215942192	11,690482660278617	3,1500350232178835	-0,16852332285665667	0,2503154620786884	0,2394674436672517	-0,0003128781950235231	0,0024004750630308323	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8313569295791	20,225116838388054	5498,150614257559	
66,77906883747502	0,5754649156876391	-4,56593474325819	11,331315823488783	3,0862625215250454	-0,2571908956700263	0,228197805202612	0,23944365268542267	-0,0003207999498217968	0,002414364220050185	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83134610008013	20,22511654440794	5497,764151456828	
66,79907455012855	0,25026565229625064	-4,286260782042977	12,108413683091904	3,1407623949926577	-0,24432956397494643	0,21770690622930544	0,23942337225255628	-0,0003289954000113473	0,0024279280311681715	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83134610008013	20,22511654440794	5497,764151456828	
66,81908026278208	0,19976684390391947	-4,401932598808373	11,881382065630744	3,153946381270365	-0,2419688007706236	0,1074199764437263	0,23940682642138444	-0,00033749825394198277	0,002441163860871226	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83133527293597	20,22511625043288	5497,373823753623	
66,8390859754356	0,38686243281668325	-4,0827857473412035	12,135563728268425	3,0669181329877993	-0,2019565650397531	0,2151926228942031	0,2393940289587837	-0,0003463234560089571	0,0024540777786666583	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83133527293597	20,22511625043288	5497,373823753623	
66,85909168808912	0,2010067150132215	-3,870725834007318	11,951492062078142	3,1928845721323453	-0,22921861064949015	0,18147573319716928	0,23938480949439178	-0,00035546885578230814	0,0024666830765455172	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83132444814693	20,225115956460694	5496,979632110804	
66,87909740074265	-0,1968076541251397	-4,461380273115285	11,993501211221417	3,193276656393978	-0,2989229536843132	0,08791952984050017	0,2393788442094369	-0,00036491736864294557	0,0024789986691637154	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83132444814693	20,225115956460694	5496,979632110804	
66,89910311339618	0,1395519875247983	-4,287186560822798	11,591133777054376	3,0234828306893577	-0,1957207199876853	0,24073466522438644	0,23937568915177732	-0,0003746394891521122	0,002491047462271693	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83131362571332	20,225115662489134	5496,58157748844	
66,91910882604971	0,5587849477075038	-3,634784710711528	11,61013672841216	3,125820708687697	-0,12599937796398253	0,20805815218038576	0,23937481441205222	-0,00038459600142305207	0,002502854771136868	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83131362571332	20,225115662489134	5496,58157748844	
66,93911453870324	0,008834417986624293	-4,056074154605789	11,596690628528012	3,0260291312094125	-0,2987502294990786	0,11576015766961689	0,23937563758458236	-0,0003947407623159302	0,002514446850062864	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83130280563543	20,225115368515887	5496,179660843547	
66,95912025135677	0,6777790420315072	-3,453471777647893	11,586298116372895	3,03845747858612	-0,25641574116781435	0,23568494864973882	0,2393775551832844	-0,0004050234244024158	0,002525849587353469	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83130280563543	20,225115368515887	5496,179660843547	
66,9791259640103	0,5419467513561829	-3,566057911046034	12,285266843435231	3,0384226612727114	-0,24325118075850907	0,21600572743764185	0,23937997093965713	-0,00041539200695413074	0,0025370873975969015	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83129198791359	20,22511507453857	5495,773883129823	
66,99913167666382	0,47906789662462584	-3,6449349590589573	11,458581055474845	3,114904394225194	-0,29954728734113234	0,25286386722902204	0,23938232019022898	-0,0004257952169428687	0,002548182337505372	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83129198791359	20,22511507453857	5495,773883129823	
67,01913738931735	-0,22731562459090382	-3,399467313360513	12,222322602026045	3,0867426948559205	-0,2304553385094422	0,12995132308818924	0,23938408982540071	-0,00043618446364461776	0,0025591534512467706	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8312811725481	20,225114780554737	5495,364245297385	
67,03914310197086	0,4242228642188728	-3,091547745462162	12,17183674138753	3,009295280485567	-0,2969501813368917	0,19195629181134644	0,23938483353678208	-0,00044651552159788487	0,0025700163425669774	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8312811725481	20,225114780554737	5495,364245297385	
67,0591488146244	0,6025339457792714	-3,0273717002572442	11,707785354452346	3,0984508451218993	-0,2981079808122273	0,17860894168684788	0,23938418232634096	-0,0004567498100882336	0,0025807829635649923	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83127035953929	20,225114486561875	5494,950748292505	
67,07915452727792	0,008925088362297134	-3,461735038509534	11,452168588352544	3,111108367284026	-0,24253688542271906	0,20729946140824343	0,23938185045337956	-0,00046685529320495496	0,00259146159556518	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83127035953929	20,225114486561875	5494,950748292505	
67,09916023993145	0,35021444637104326	-3,1057852691376953	11,632398565096125	3,060044316817487	-0,26519427228491327	0,30136128128944056	0,2393776371599543	-0,0004768070044810788	0,002602056997848215	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8312595488875	20,225114192557413	5494,533393057338	
67,11916595258498	-0,1929390396651778	-3,4663629591498375	12,119839887580733	3,0639142479508337	-0,21882936141464818	0,2151176604047575	0,2393714246495593	-0,0004865872193378938	0,0026125706937837763	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,8312595488875	20,225114192557413	5494,533393057338	
67,1391716652385	0,3420565515664107	-3,266544775627083	12,296619402775516	3,0245689096182184	-0,17227345742567574	0,29969567141438225	0,23936317289106057	-0,0004961853153589824	0,0026230013606421453	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83124874059307	20,225113898538716	5494,112180529665	
67,15917737789204	0,5276424465992158	-3,0464965965865995	12,204315226573666	3,1688507939070583	-0,20811623435857413	0,24766577182144583	0,2393529118754234	-0,0005055973600337462	0,0026333452918398956	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83124874059307	20,225113898538716	5494,112180529665	
67,17918309054556	0,07114286273450676	-3,5336870538371783	11,687357781490558	3,202388074034018	-0,17418396642190437	0,28247433287635276	0,23934073197819927	-0,000514825479387444	0,002643596899284372	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83123793465636	20,225113604503097	5493,687111642626	
67,19918880319909	0,5142934546425834	-2,75236345447133	12,088437554819256	3,123662168334046	-0,25215198605531025	0,3244382335598328	0,2393267730751436	-0,000523877056310347	0,0026537492283066986	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83123793465636	20,225113604503097	5493,687111642626	
67,21919451585262	-0,08148002293015019	-2,814591506022975	11,884310249663686	3,013723938234022	-0,2026715307397955	0,3273226278986814	0,23931121301952185	-0,000532763813944473	0,002663794459531745	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83122713107772	20,225113310447803	5493,258187324457	
67,23920022850615	-0,13337898607528828	-3,1669870756507192	11,533240071584592	3,152507331981185	-0,21462044790347695	0,18242149041274752	0,23929425604718446	-0,0005415008350839431	0,002673724376704543	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83122713107772	20,225113310447803	5493,258187324457	
67,25920594115968	0,14836361803702397	-3,297287543627267	12,126323015215519	3,020987809435849	-0,19369879867938478	0,29943536619781835	0,2392761215888939	-0,0005501055634016899	0,00268353078493049	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83121632985755	20,22511301637003	5492,825408498234	
67,2792116538132	0,6286916750924108	-3,0743106344874773	11,627690293798935	3,0192160947614792	-0,2553532489844601	0,2637196490952137	0,239257033903173	-0,0005585968332759291	0,0026932058662242696	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83121632985755	20,22511301637003	5492,825408498234	
67,29921736646673	0,2882656258938995	-3,0359478829576507	12,491000233718378	3,007742100593427	-0,24031619897544576	0,19360145987031901	0,23923721284391242	-0,0005669939575702199	0,002702742467289394	53215,0	11568,9	11405,9	1934,6	51942,3	9,6	77,4	67,83120553099627	20,22511272226693	5492,388776081617	
67,31922307912026	0,6177652836464866	-3,105147421648833	11,884138965120032	3,0241175787921786	-0,32922091452867214	0,34989034297226884	0,2392168659941074	-0,0005753159108002976	0,002712134314343083	53215,0	11568,9	11405,9	1934,6	51942,3	9,6	77,4	67,83120553099627	20,22511272226693	5492,388776081617	
67,33922879177379	0,512676563262116	-2,2684170310743563	12,482271887387885	3,0504698326650908	-0,1698615788431404	0,31393700737879393	0,23919618230781037	-0,0005835806214006946	0,002721376158005009	53215,0	11568,9	11405,9	1934,6	51942,3	9,6	77,4	67,83119473449428	20,22511242813559	5491,9482909866	
67,35923450442732	0,42430727971824334	-2,7059033314679883	11,64102290177892	3,1392205896316656	-0,3063747750162835	0,3119179148286118	0,23917532732029567	-0,000591804395661285	0,002730463850102803	53215,0	11568,9	11405,9	1934,6	51942,3	9,6	77,4	67,83119473449428	20,22511242813559	5491,9482909866	
67,37924021708085	-0,3026766264972094	-2,576210443809285	11,603760796312791	3,1002306212974378	-0,17269082616470807	0,40924873953893426	0,239154439917022	-0,0006000014746695253	0,002739394360605077	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,831183940352	20,225112133973052	5491,503954119267	
67,39924592973438	0,2598071485313904	-2,1405168204831635	12,148526133991034	3,100840874557977	-0,32357601899203686	0,32578949847586347	0,23913363058452042	-0,0006081837307923832	0,0027481657416589815	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,831183940352	20,225112133973052	5491,503954119267	
67,4192516423879	0,5708441104879045	-2,61124070900635	11,692917399592107	3,010412941676261	-0,30195926121963096	0,3772067054665035	0,23911298102035072	-0,0006163604947747534	0,0027567770493017226	53215,0	11568,9	11406,0	1934,6	51942,3	9,6	77,4	67,83117314856992	20,22511183977632	5491,055766379549	
