Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,27407026563839	1,2620277761400565	-4,270539994277033	-4,836310273605469	3,1850119058589965	0,5852986383815244	-2,497904114048781	-0,630338649026152	0,029742510472442318	0,010589661460599057	53217,0	11565,2	11402,3	1934,5	51945,2	9,6	77,4	67,84014946321525	20,2246722785572	5472,6892050794995	
49,29407597829192	1,3259924439947786	-3,907668639461449	-4,481385098903903	3,033723204054532	0,3384019141815858	-2,121346132060387	-0,6297008305691687	0,029583465121924366	0,010926350107578505	53217,0	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84013953073394	20,224671845465785	5474,2093628081475	
49,31408169094545	1,8160922819401173	-4,441276076085855	-4,7232133017219535	2,9792419120025326	0,3496254682187852	-2,2930625988774183	-0,6290619821007315	0,029420257487671988	0,01125918168143146	53217,0	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84013953073394	20,224671845465785	5474,2093628081475	
49,33408740359898	1,274041388591616	-4,081392823909855	-5,143588599135082	2,585280325347998	0,35887484038255385	-2,1261796736364684	-0,6284222005479956	0,02925294408832646	0,011588127519865005	53217,0	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84012960103179	20,22467141233711	5475,7252648291005	
49,35409311625251	1,5435385350496722	-4,201886255136708	-4,9054504683469	2,7422289591609377	0,32883384370134455	-2,5804452497369295	-0,6277815819239363	0,029081581714327447	0,011913160413742406	53217,0	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84012960103179	20,22467141233711	5475,7252648291005	
49,374098828906035	1,60985015634251	-4,199014359509637	-4,954975142862017	2,705714832517175	0,4689392174192561	-2,3048193361896017	-0,6271402214464983	0,02890622742668684	0,0122342545735689	53216,9	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84011967410342	20,22467097917279	5477,236913027027	
49,39410454155956	1,7750345151809186	-4,080501204449188	-4,751490641290171	3,259666846908483	0,8077698498889596	-2,3172859636412535	-0,6264982136829689	0,028726938557332035	0,012551385597186666	53216,9	11565,2	11402,3	1934,5	51945,1	9,6	77,4	67,84011967410342	20,22467097917279	5477,236913027027	
49,414110254213085	1,7322341271748285	-4,222819473231791	-4,537157592759802	2,981734988781534	0,7880544213860036	-2,701094349928417	-0,6258556527072079	0,028543772711098814	0,012864530439744941	53216,9	11565,2	11402,3	1934,5	51945,0	9,6	77,4	67,84010974994334	20,22467054597442	5478,74430926708	
49,434115966866614	1,6937453566807836	-3,843339551189267	-4,914215989341674	2,80214881761442	0,4076891827413565	-2,1934244977870687	-0,6252126322583429	0,02835678776730515	0,013173667385552703	53216,9	11565,2	11402,3	1934,5	51945,0	9,6	77,4	67,84010974994334	20,22467054597442	5478,74430926708	
49,45412167952014	1,156882025491014	-4,549126176676765	-4,810365305524031	3,234526809693965	0,43366183730334457	-2,4715223070687853	-0,6245692458911822	0,028166041879729695	0,013478776021738876	53216,9	11565,2	11402,3	1934,5	51945,0	9,6	77,4	67,84009982854593	20,224670112743567	5480,2474553952425	
49,47412739217367	1,0992045775215797	-4,372965274319065	-4,921233412221415	2,6937483758541	0,7920596167710087	-2,1438153772454487	-0,6239255871086646	0,027971593474907724	0,013779837213705539	53216,9	11565,2	11402,3	1934,5	51945,0	9,6	77,4	67,84009982854593	20,224670112743567	5480,2474553952425	
49,4941331048272	1,7189657367767812	-3,9425783235532967	-5,213484923113539	3,0996069129217165	0,35222484696654655	-2,498135105729155	-0,6232817494711496	0,02777350124736944	0,014076833081726435	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84008990990543	20,22466967948176	5481,746353238719	
49,51413881748073	1,239372269658734	-4,515731639207562	-4,56979226902378	2,9683049691399943	0,5503191040690478	-2,2010143173089687	-0,622637826677197	0,02757182415206647	0,014369746978450147	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84008990990543	20,22466967948176	5481,746353238719	
49,534144530134256	1,3906881681874061	-3,942957782264719	-5,1002183424012335	3,051081414350701	0,18543365402193707	-2,123941788461747	-0,6219939126137275	0,027366621393134744	0,01465856346671052	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84007999401594	20,224669246190484	5483,241004606355	
49,554150242787784	1,2293403024637874	-3,851788116991286	-4,98893683082191	3,200563732000022	0,4300915234579302	-2,2742468750480302	-0,6213501013746736	0,027157952409973478	0,014943268297587364	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84007999401594	20,224669246190484	5483,241004606355	
49,57415595544131	1,1078904396065559	-3,8692115866322743	-5,143837501060522	2,794754010816142	0,4151539552571104	-2,6541315274428436	-0,6207064872496115	0,026945876859926714	0,015223848388026623	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84007008087148	20,224668812871194	5484,731411289091	
49,594161668094834	1,7585096282594612	-4,061909600005021	-4,85921252186659	3,00446507886594	0,43430131361289614	-2,5436941448434762	-0,6200631646846144	0,026730454598628273	0,015500291798085356	53216,8	11565,2	11402,3	1934,5	51944,9	9,6	77,4	67,84007008087148	20,224668812871194	5484,731411289091	
49,61416738074836	1,697733519718366	-4,369575015910775	-5,181008511249274	3,3064704985564153	0,42467913607436003	-2,502358337420045	-0,6194202282195027	0,026511745657936518	0,01577258770745292	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84006017046595	20,224668379525284	5486,217575060444	
49,63417309340189	1,5623700097341504	-4,069640972735395	-4,824857242927797	3,0842428745361743	0,3783684097092519	-2,3638358394266894	-0,6187777724056431	0,02628981022262153	0,01604072639155629	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84006017046595	20,224668379525284	5486,217575060444	
49,65417880605542	1,0745513356611383	-4,459426061718992	-5,000497914715584	3,3482140687956257	0,8335195472787771	-2,677431837371244	-0,6181358917089153	0,02606470860535029	0,016304699196542344	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84005026279311	20,2246679461541	5487,699497677016	
49,67418451870895	1,1654601517127003	-4,227169258948257	-5,246156689709339	2,7613532552303854	0,22637088268006816	-2,2902329112369846	-0,6174946804039738	0,025836501221687694	0,016564498514196613	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84005026279311	20,2246679461541	5487,699497677016	
49,69419023136248	1,046024129938338	-4,573548410699471	-4,940565585492517	2,9343709680343775	0,6026279595030702	-2,5958207222274545	-0,6168542324642479	0,025605248565094416	0,01682011775645472	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84004035784669	20,224667512758938	5489,177180879026	
49,714195944016005	1,438401946534414	-4,208141929667535	-4,924555188796212	3,324369918460953	0,6222568204858786	-2,038896433865268	-0,6162146414520064	0,025371011181641066	0,01707155132931683	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,84004035784669	20,224667512758938	5489,177180879026	
49,73420165666953	1,7522673624094807	-4,426232281852923	-5,228421021976564	2,9418553559921223	0,2652476251422454	-2,224947797352321	-0,6155760004143307	0,02513384964665574	0,017318794607529366	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,84003045562025	20,22466707934103	5490,650626390863	
49,75420736932306	1,1945352873693134	-4,603114011157611	-5,1705301512370605	3,3334349920058957	0,1314494947746241	-2,1794902048854308	-0,6149384017867465	0,02489382454177939	0,017561843909160543	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,84003045562025	20,22466707934103	5490,650626390863	
49,77421308197659	1,0005382892572532	-3,8940237090263077	-5,174752830653613	3,3150675797428377	0,17290261942719742	-2,466652736734332	-0,6143019373077596	0,024650996433750176	0,01780069647075697	53216,6	11565,2	11402,2	1934,5	51944,7	9,6	77,4	67,84002055610733	20,224666645901554	5492,1198359216505	
49,79421879463012	1,4707675246641694	-4,554942549413866	-5,066277272736946	2,6830650504636795	0,2337469636113355	-2,633961546745531	-0,6136666979473127	0,024405425854741446	0,018035350423364016	53216,6	11565,2	11402,2	1934,5	51944,7	9,6	77,4	67,84002055610733	20,224666645901554	5492,1198359216505	
49,81422450728363	1,1337604395022254	-4,427258454187767	-4,926963036772391	3,2297169917071296	0,3999365509618591	-2,3720133806594794	-0,613032773848543	0,024157173284475163	0,01826580476943286	53216,6	11565,2	11402,2	1934,5	51944,7	9,6	77,4	67,84001065930134	20,224666212441612	5493,584811165834	
49,83423021993716	1,0731102691437908	-3,890075703140589	-5,164967128967812	3,1783642582017126	0,5523144375414042	-2,350212242002754	-0,6124002542843732	0,02390629913365816	0,018492059360453228	53216,6	11565,2	11402,2	1934,5	51944,7	9,6	77,4	67,84001065930134	20,224666212441612	5493,584811165834	
49,85423593259069	1,119491599268428	-4,4737499261031894	-5,038961314274528	3,2115280478824144	0,6224111858544831	-2,4856526360671203	-0,6117692276283782	0,023652863729514743	0,018714114876041642	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,84000076519565	20,224665778962244	5495,045553803778	
49,87424164524422	1,142279257016661	-4,142319259660413	-4,859156935863505	3,2023775504925998	0,5204824367798568	-2,392686281707027	-0,6111397813383768	0,023396927302376927	0,01893197280369931	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,84000076519565	20,224665778962244	5495,045553803778	
49,89424735789775	1,6453009744046965	-4,012886239497175	-4,613197796598848	2,9210087344816507	0,36180231391660467	-2,466550536630311	-0,6105120019518573	0,02313854997366781	0,01914563541970423	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,83999087378356	20,224665345464423	5496,502065502365	
49,914253070551275	1,1128339100543272	-4,222777436195441	-5,244599058122913	2,6040895489012104	0,5142812363992498	-2,490796601779534	-0,6098859750909069	0,022877791745175145	0,019355105770963974	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,83999087378356	20,224665345464423	5496,502065502365	
49,934258783204804	1,70526671450156	-4,547610892763294	-5,105448844099789	2,652176391861182	0,39030892729401695	-2,297675882712602	-0,6092617854745797	0,022614712488965055	0,01956038765751884	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,8399809850583	20,22466491194905	5497,954347915616	
49,95426449585833	1,2865029268573605	-4,311092110823018	-4,644534882604205	3,291367403125985	0,6087044716094882	-2,5412347409656957	-0,6086395169369041	0,022349371938145398	0,01976148561582213	53216,5	11565,2	11402,2	1934,5	51944,6	9,6	77,4	67,8399809850583	20,22466491194905	5497,954347915616	
49,97427020851186	1,302040708377472	-3,9395280596684583	-5,072138062265473	3,114096637876741	0,7874237531372361	-2,6130948733474932	-0,6080192524482664	0,022081829678100514	0,019958404902519766	53216,4	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83997109901307	20,22466447841694	5499,402402685301	
49,99427592116539	1,013616679229995	-4,563521693364253	-5,002379709400234	3,005496041878879	0,6225775879552198	-2,0312512305836954	-0,6074010741369262	0,02181214513771875	0,02015115147832793	53216,4	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83997109901307	20,22466447841694	5499,402402685301	
50,01428163381891	1,64597216972662	-4,150225330827005	-4,64110952759629	2,681212866117584	0,7882650306255822	-2,3478535999930523	-0,6067850633105332	0,021540377581368265	0,0203397319926955	53216,4	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83996121564098	20,22466404486885	5500,846231441561	
50,03428734647244	1,1367925487927155	-4,08067143640108	-5,244014170246118	3,046897756968358	0,7500982266368186	-2,106962727372903	-0,6061713004749114	0,021266586100052314	0,020524153767830622	53216,4	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83996121564098	20,22466404486885	5500,846231441561	
50,05429305912597	1,3209731241371385	-4,5309555717409635	-5,014608677646765	2,9068891427342463	0,3799566045196237	-2,0109519921776484	-0,6055598653485594	0,020990829603017565	0,02070442478323311	53216,3	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83995133493515	20,22466361130545	5502,285835803524	
50,074298771779496	1,1639089429727179	-4,3541985906390845	-4,947562924744205	2,628691093384562	0,15773681600166056	-2,5894832871649185	-0,604950836873086	0,02071316680893619	0,020880553659932986	53216,3	11565,2	11402,2	1934,5	51944,5	9,6	77,4	67,83995133493515	20,22466361130545	5502,285835803524	
50,094304484433025	1,0146042486827362	-3,9562306702171903	-4,509797724268499	2,6285840050466773	0,35907896445109166	-2,6242158079969937	-0,6043442932179177	0,020433656236859124	0,021052549644586385	53216,3	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,83994145688864	20,224663177727333	5503,721217379923	
50,11431019708655	1,5967877154331742	-4,400944517794863	-4,802284313347551	3,275969881014029	0,41108036570662354	-2,4291548538384573	-0,6037403117789664	0,0201523561968366	0,021220422593323875	53216,3	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,83994145688864	20,224663177727333	5503,721217379923	
50,13431590974008	1,0351309282004866	-4,1320485217862855	-4,59373929803391	3,3109474989213266	0,7625690339539235	-1,9788780716671353	-0,6031389691720124	0,019869324780397154	0,021384182955529657	53216,3	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,8399315814945	20,224662744135014	5505,152377769707	
50,15432162239361	1,0780303959408175	-4,3383071826470605	-4,794167435538378	2,6998219494708198	0,18252847627634	-2,521718131826564	-0,6026643575273383	0,0195946543607793	0,021553238442501066	53216,3	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,8399315814945	20,224662744135014	5505,152377769707	
50,17432733504714	1,4506706251257402	-4,558069963630356	-4,79305440408781	2,600667641561095	0,676409745596003	-2,4242703111466555	-0,6025413057385576	0,019346596923876254	0,02174394213898578	53216,2	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,83992170874575	20,22466231052893	5506,579318562647	
50,19433304770067	1,727965736111009	-4,482603720102648	-4,893379969419307	2,6081971257162198	0,20946704665541485	-2,596912846023014	-0,6028357280911667	0,019130518424030966	0,021959948374588062	53216,2	11565,2	11402,2	1934,5	51944,4	9,6	77,4	67,83992170874575	20,22466231052893	5506,579318562647	
50,21433876035419	1,3531649269409325	-3,946992164600855	-5,123118556601086	2,8089450584722835	0,7546971830686405	-2,60042151607257	-0,6034733222675115	0,018940412721493858	0,02219443156604626	53216,2	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,83991183863539	20,224661876909437	5508,0020413399325	
50,23434447300772	0,9784342359772242	-4,6823878510846235	-5,061356862979098	3,0110473191314986	0,6442405637433324	-2,5834509171410893	-0,6043730089637211	0,01876974435211776	0,0224403361912714	53216,2	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,83991183863539	20,224661876909437	5508,0020413399325	
50,254350185661245	1,1469745168785144	-4,351364463834468	-4,775412225832433	2,7583483134138937	0,7437485978343252	-2,591066784552185	-0,6054510036131999	0,018611788687544657	0,022690707739237686	53216,2	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,83990197115645	20,224661443276812	5509,4205476747575	
50,274355898314774	1,2564305321204132	-3,997013114849776	-4,778734472166697	2,867094921653968	0,7727468615947444	-2,3412684643575554	-0,6066245937699444	0,01845994255059441	0,022938988856333744	53216,2	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,83990197115645	20,224661443276812	5509,4205476747575	
50,2943616109683	0,9597472635589204	-4,358993125901789	-4,565427733643926	2,640076955603719	0,4181895561623065	-2,4471636473355547	-0,6078154878344177	0,01830799490315888	0,023179269920219278	53216,1	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,8398921063019	20,224661009631255	5510,8348391328955	
50,31436732362183	1,091095986428725	-4,068126598250283	-4,95561036955555	2,622907600820021	0,42091252759080716	-1,980727552315168	-0,6089526343446616	0,01815035023634213	0,023406486357383786	53216,1	11565,2	11402,2	1934,5	51944,3	9,6	77,4	67,8398921063019	20,224661009631255	5510,8348391328955	
50,33437303627536	1,2280173909146137	-4,623142433455519	-4,455124040273334	2,982752509648937	0,4453263601085343	-2,3800786356892942	-0,6099744451327771	0,01798220026492277	0,023616558249988744	53216,1	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,8398822440648	20,22466057597289	5512,244917273264	
50,35437874892889	1,5478416039868244	-4,019866275093516	-4,773002564785939	2,8004290871616657	0,12204377758514923	-2,6276097645299985	-0,6108303887574662	0,017799642327622236	0,0238064709650997	53216,1	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,8398822440648	20,22466057597289	5512,244917273264	
50,374384461582416	1,4808543492218353	-4,427461044482318	-4,770315048910579	2,985448632729303	0,711828995258481	-2,313896080726535	-0,6114819515158132	0,01759974543163848	0,02397429853632893	53216,1	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,83987238443811	20,224660142301758	5513,65078364847	
50,394390174235944	1,19325845866567	-4,5383813127696655	-4,685194405365293	2,898365583937043	0,05949102179122906	-2,6071223220122874	-0,6119029909768869	0,01738056707104052	0,0241191741832806	53216,1	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,83987238443811	20,224660142301758	5513,65078364847	
50,41439588688946	1,4773694295565316	-4,493231727225146	-4,998294894256066	2,9054330546827787	0,4262501830021231	-2,1354119786750836	-0,6120795305886384	0,017141125746710388	0,024241214560435136	53216,0	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,83986252741491	20,22465970861783	5515,05243980534	
50,43440159954299	0,9718447573544768	-4,239878395076774	-4,494848422455617	3,335208626988132	0,27947790158729613	-2,3308098786800375	-0,612009062926111	0,0168813354842694	0,02434140599325114	53216,0	11565,2	11402,2	1934,5	51944,2	9,6	77,4	67,83986252741491	20,22465970861783	5515,05243980534	
50,454407312196516	1,4435787671045914	-4,5881731200436935	-4,658177910572061	2,6719820561754895	0,707651481389817	-2,367582440846933	-0,611699443258118	0,01660190958194187	0,024421462047480587	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83985267298824	20,224659274920995	5516,44988728544	
50,474413024850044	1,6486938556707262	-4,624469597344994	-4,818830879870374	2,9396414582543473	0,4909636900533145	-2,5583831571922806	-0,6111674642125697	0,016304241326522112	0,024483662269939168	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83985267298824	20,224659274920995	5516,44988728544	
50,49441873750357	1,4911390736130086	-4,364362968774397	-4,5146630387506645	3,2683474442373015	0,1905078886061214	-2,5654282545216267	-0,6104372065283359	0,015990269524274285	0,024530681870278872	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,8398428211512	20,224658841211085	5517,843127625564	
50,5144244501571	0,9357958226982221	-4,1428976398467094	-4,861592923752111	3,000263385864931	0,2533027094408353	-2,278083810149644	-0,6095382605059596	0,015662336442607214	0,024565421538629683	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,8398428211512	20,224658841211085	5517,843127625564	
50,53443016281063	1,2237168240490388	-4,751612406081479	-4,632200349040474	2,770693354710233	0,3817979267544936	-2,6382827965300013	-0,6085039082806665	0,015323045201516878	0,024590845598950025	53215,9	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83983297189687	20,224658407487848	5519,232162358218	
50,55443587546416	1,3544835626127063	-4,6818345808781725	-4,498958775637476	2,7859793371735324	0,3699768671689273	-2,164003957684518	-0,6073693490594723	0,01497512284971517	0,024609835382599234	53215,9	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83983297189687	20,224658407487848	5519,232162358218	
50,574441588117686	1,4903073079226927	-4,2068797862588445	-4,622934931564438	3,1350123557746636	0,16739639639669157	-2,3992165293885663	-0,6061700386944979	0,014621294375740812	0,024625063183422037	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83982312521843	20,224657973750965	5520,616993012074	
50,594447300771215	1,2866848542162426	-4,4896988891974035	-4,570083445748243	2,716937699856559	0,6706556857431173	-2,3383135713565295	-0,6049402021873762	0,014264171800753763	0,024638890527220597	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83982312521843	20,224657973750965	5520,616993012074	
50,614453013424736	1,3174807324724818	-4,1154061675254	-4,691446709588928	3,048940261433466	0,6233168709059855	-2,643274198856439	-0,6037115637217871	0,013906161344889218	0,02465329286382103	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83981328110907	20,224657540000063	5521,997621112407	
50,634458726078265	1,1550415512255137	-4,6924968996197585	-4,683901298433147	3,2997915969522587	0,6903474391942916	-2,676001158978212	-0,6025123243695196	0,013549390505338385	0,024669811245379675	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83981328110907	20,224657540000063	5521,997621112407	
50,65446443873179	1,3703004296255716	-4,592795851386636	-4,4233997193827905	3,052202571984648	0,04536883370618333	-2,463083290527274	-0,6013664034272392	0,01319565579148082	0,024689530176410002	53215,8	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,839803439562	20,224657106234694	5523,374048181511	
50,67447015138532	1,0129499348695545	-4,127657810652038	-5,130614354649802	3,2150679965149727	0,689283839882078	-2,525982806177937	-0,6002929460250606	0,012846390863034567	0,024713079642437148	53215,8	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,839803439562	20,224657106234694	5523,374048181511	
50,69447586403885	1,526316923745027	-4,597357721856933	-4,723067231743155	3,257460215793777	0,21956396001823308	-2,0967427495875857	-0,5993060877290568	0,0125026539534627	0,024740658393630658	53215,8	11565,1	11402,2	1934,5	51943,9	9,6	77,4	67,83979360057053	20,224656672454362	5524,746275739094	
50,71448157669238	1,6673527082795627	-4,199469665367856	-4,542445386948579	3,2148644528551737	0,5412380920077315	-2,6232146108045393	-0,5984149567175301	0,012165132752153335	0,024772074886817427	53215,8	11565,1	11402,2	1934,5	51943,9	9,6	77,4	67,83979360057053	20,224656672454362	5524,746275739094	
50,73448728934591	1,118726746165458	-4,195805738613824	-5,037811110417383	2,9354873507646855	0,5877157257416732	-2,2214296869351116	-0,597623885998888	0,011834164376198504	0,024806801869924688	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83978376412797	20,224656238658497	5526,114305302647	
50,754493001999435	0,923473290321853	-4,364317301744877	-5,150077988699231	2,730552179209416	0,05447431551020793	-2,3701064216231265	-0,5969328022017217	0,011509767694897158	0,024844040421505238	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83978376412797	20,224656238658497	5526,114305302647	
50,774498714652964	1,696934933432585	-4,538413823930138	-4,584397672713228	3,0531328388710692	0,5095315627371176	-1,9658658207174438	-0,5963377537019032	0,011191685068678375	0,024882789307914814	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83977393022772	20,2246558048465	5527,478138387796	
50,79450442730649	1,0498800383670672	-4,729036752146779	-4,94564483847693	2,901886804147955	0,5911820621270643	-2,481140055125153	-0,5958315391808799	0,010879430519085666	0,024921915760894347	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83977393022772	20,2246558048465	5527,478138387796	
50,814510139960014	1,1875199917457562	-4,311177872665239	-4,5889680761383165	2,7381956869618094	0,09239675752564136	-1,960806977739388	-0,5954043979497836	0,010572341439091658	0,024960224173666196	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83976409886321	20,224655371017697	5528,837776508626	
50,83451585261354	1,232678294010964	-4,535424537057743	-5,07176711746999	2,792809020007586	0,825309371908178	-2,034191366815666	-0,5950447252837221	0,010269631164393576	0,024996519732491326	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83976409886321	20,224655371017697	5528,837776508626	
50,85452156526707	1,3917973261700147	-4,158066736798898	-4,4398918342902665	2,83723881916846	0,4879739908583277	-2,107839814343241	-0,5947397793076847	0,009970440027001558	0,025029664590415314	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83975427002795	20,22465493717139	5530,193221177987	
50,8745272779206	1,5236688778463	-4,3829408427225065	-4,668030567945495	2,8107552316757363	0,48078207025994846	-2,5285253104778946	-0,5944763503361816	0,009673882883656474	0,025058624831919413	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83975427002795	20,22465493717139	5530,193221177987	
50,89453299057413	1,3599779451059428	-4,588144281249757	-4,87151364405568	2,9055267631005117	0,46051539928118135	-1,979073799155485	-0,5942413686780945	0,00937909152225758	0,02508250712036934	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83974444371549	20,224654503306823	5531,544473907772	
50,914538703227656	1,354826474847839	-4,37552468881204	-4,517177064365169	3,124293686340639	0,7973207181522144	-2,0055162817865195	-0,594022432452912	0,009085250778218304	0,025100584539724823	53215,7	11565,1	11402,2	1934,4	51943,8	9,6	77,4	67,83974444371549	20,224654503306823	5531,544473907772	
50,934544415881184	1,488234232352981	-4,71097822932308	-4,678620701581887	2,882857937314108	0,45186512107080495	-1,9380251860529272	-0,5938082426370617	0,008791627619770481	0,02511231171571576	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,83973461991948	20,22465406942321	5532,891536209179	
50,95455012853471	1,2021153845360384	-4,128935138260618	-5,106665387430876	3,2161148969802094	0,7690036555331511	-2,475480057113638	-0,5935889380972226	0,008497592863118793	0,02511732979738825	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,83973461991948	20,22465406942321	5532,891536209179	
50,97455584118824	1,3656900876300726	-4,161668905560571	-4,704555126959243	3,1899554182883136	0,08325100076635716	-2,2054608982363195	-0,5933563285500099	0,008202635545490479	0,025115462292632937	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,8397247986336	20,224653635519722	5534,234409592943	
50,99456155384177	0,9502253170712323	-4,821610631697686	-4,625758981722677	3,1303955725333523	0,429480941744403	-2,554881148512801	-0,5931040280311439	0,007906370300656024	0,025106703064005087	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,8397247986336	20,224653635519722	5534,234409592943	
51,01456726649529	1,6796537362828283	-4,6349219918171745	-4,568901301846941	2,770336568474821	0,17461334305653015	-2,524170960467845	-0,5928274954230095	0,0076085383425400135	0,025091198004521004	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,8397149798516	20,224653201595512	5535,573095569551	
51,03457297914882	0,9512691770754548	-4,740869719609637	-4,52525454953105	2,90140891214338	0,20396783995847226	-2,3476140155287544	-0,5925239917904945	0,00730900286212805	0,025069222025484953	53215,6	11565,1	11402,2	1934,4	51943,7	9,6	77,4	67,8397149798516	20,224653201595512	5535,573095569551	
51,05457869180235	0,9005363713186494	-4,7391509627316974	-5,027927109629557	3,279768856237567	0,5830293344671126	-2,234329228483263	-0,5921924666609013	0,007007739781067516	0,025041153007671537	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83970516356734	20,224652767649697	5536,907595649431	
51,07458440445588	1,3468365837574356	-4,5604109987131425	-4,410501056136791	2,6495740254197275	0,04552730297519314	-2,339533877502589	-0,5918333869555092	0,006704824884269541	0,025007444306268625	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83970516356734	20,224652767649697	5536,907595649431	
51,094590117109405	1,4537865607769809	-4,40616056901392	-4,546694321523276	2,868020056427393	0,35421119697351694	-2,313359307960696	-0,5914485230588462	0,006400418376414497	0,024968597264268352	53215,5	11565,1	11402,2	1934,4	51943,6	9,6	77,4	67,83969534977471	20,224652333681373	5538,2379113431225	
