Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,29379034561555	1,3480074770292831	-3,169264819951526	-5,194895592546708	3,1030442190690883	0,846750374587188	-2,7496555613695746	-0,5204955363806618	-0,13004489177109085	-0,04202171963753267	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,8404853838404	20,22467096477722	5438,341007191628	
48,31379605826908	1,4847389106127307	-3,507618003854973	-5,0785267472912	3,1030442190690883	0,846750374587188	-2,7496555613695746	-0,7632574840459607	0,14684614938787938	-0,03495162832995558	53217,9	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,8404853838404	20,22467096477722	5438,341007191628	
48,333801770922605	1,7222665198381881	-3,7449055659589296	-5,777898438093311	3,1030244755869143	0,8456583905297949	-2,7467336391086246	-0,7362165430193519	0,006637318790542853	-0,029689405816802322	53217,8	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84047544729383	20,224670525468028	5439,9666098124535	
48,353807483576134	1,9495760321201276	-3,3533383384321827	-5,665885586586813	3,1030244755869143	0,8456583905297949	-2,7467336391086246	-0,8366837138913912	-0,07638319837494008	0,07344143950837426	53217,8	11565,2	11402,3	1934,6	51946,0	9,6	77,4	67,84047544729383	20,224670525468028	5439,9666098124535	
48,37381319622966	2,015925272020824	-3,3670552698018845	-5,377136483514599	3,103003914939274	0,8445624933740055	-2,743843025158356	-0,8444764473425004	0,08552306126417883	0,053743087942525976	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84046551359897	20,224670086087954	5441,58790608243	
48,393818908883176	1,271687757203233	-2,9326146770518946	-5,673077390834881	3,103003914939274	0,8445624933740055	-2,743843025158356	-0,6407667459561356	-0,00625603609001996	0,0271654925084193	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84046551359897	20,224670086087954	5441,58790608243	
48,413824621536705	1,5601019517199481	-3,6461863057951955	-5,461927069364874	3,1029825396118076	0,8434625797768764	-2,740984377011119	-0,8297125201997703	-0,1155511544758473	-0,06592151011969509	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84045558275334	20,2246696466382	5443,204898303199	
48,43383033419023	1,411188596891721	-3,6174857479829834	-4,99013768528224	3,1029825396118076	0,8434625797768764	-2,740984377011119	-0,7509285741715561	-0,15048039627125398	0,011712270873265146	53217,8	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84045558275334	20,2246696466382	5443,204898303199	
48,45383604684376	1,7850169114921208	-3,3951245923853275	-5,608178172944521	3,1029603560263057	0,8423585500354727	-2,738158304929164	-0,5797665373554661	0,1502137744332682	0,14103788522685265	53217,7	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84044565475436	20,224669207120034	5444,817588761524	
48,47384175949729	1,5206383268445574	-2,9787913296525512	-5,301039457527097	3,1029603560263057	0,8423585500354727	-2,738158304929164	-0,7308683587906967	0,09312048329206157	0,11824449504295564	53217,7	11565,2	11402,3	1934,6	51945,9	9,6	77,4	67,84044565475436	20,224669207120034	5444,817588761524	
48,49384747215082	2,0041494742624097	-3,72874709865523	-5,1812449491818295	3,1029373745819337	0,8412503083513156	-2,7353653699513103	-0,7918969070298987	0,1174864187379988	0,10357807551554397	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84043572959939	20,224668767534776	5446,425979728329	
48,51385318480435	1,481449199416218	-3,861020694865638	-5,41444245924803	3,1029373745819337	0,8412503083513156	-2,7353653699513103	-0,8228348141344034	-0,09345842205440746	-0,17864677281982358	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84043572959939	20,224668767534776	5446,425979728329	
48,533858897457876	1,8250899823454878	-3,2125613626536627	-4,927347205349221	3,1029136096704373	0,8401377630663069	-2,73260608223618	-0,7470589180447641	0,1198639619492614	0,044871470803199226	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84042580728561	20,224668327883805	5448,030073457804	
48,553864610111404	1,4390690454582078	-3,8083146024255456	-5,434009836403738	3,1029136096704373	0,8401377630663069	-2,73260608223618	-0,6627771013587311	0,2270168767175434	0,12074651444042495	53217,7	11565,2	11402,3	1934,6	51945,8	9,6	77,4	67,84042580728561	20,224668327883805	5448,030073457804	
48,57387032276493	1,5539570877613897	-3,117377269719289	-5,468850298798153	3,102889079665455	0,8390208268701453	-2,729880899740307	-0,4857514888625868	0,019380606263228687	0,17447472937166852	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,593876035418454	1,2416709072542256	-3,6004909885868277	-4,966807704677578	3,102889079665455	0,8390208268701453	-2,729880899740307	-0,5655924656916169	0,12023442250808845	-0,10389168870579722	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,61388174807198	1,1371679151504512	-3,8626534266242474	-5,286558044085056	3,102863806886264	0,8378994169794034	-2,727190227227547	-0,492891270206007	-0,17106587184450187	0,04095646431254865	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,63388746072551	1,8578693475355035	-3,9548750995417707	-5,201975265567892	3,102863806886264	0,8378994169794034	-2,727190227227547	-0,827897962869575	0,058403861681324484	-0,1514023610302966	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,65389317337904	1,5300603679165188	-3,9137797497882993	-5,2033390056504505	3,102837817536432	0,8367734552885716	-2,7245344156044706	-0,8331283144976218	0,08750695928231597	-0,1685721622946767	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,67389888603257	1,8824733496242838	-3,6156643260813626	-5,331353412184113	3,102837817536432	0,8367734552885716	-2,7245344156044706	-0,5388091650286949	0,0985316698179479	-0,15211687788211392	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,693904598686096	1,3227173350798127	-3,2333444974099814	-5,3208216389374074	3,1028111416180355	0,8356428684934993	-2,7219137615747293	-0,8215917346083387	-0,0184332731277399	0,12348348964570395	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,713910311339625	1,8713942871001636	-3,2866856605060777	-5,037690391751712	3,1028111416180355	0,8356428684934993	-2,7219137615747293	-0,5188586837888054	-0,061804298831986806	-0,02848486007027742	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,73391602399315	1,0800160682481543	-3,4421647714878043	-5,258282086026808	3,10278381282225	0,8345075881877926	-2,719328507603844	-0,5490122702144565	-0,04999082818566383	-0,017904487549903248	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,75392173664668	1,795948435147328	-2,999000464640461	-5,242493780237804	3,10278381282225	0,8345075881877926	-2,719328507603844	-0,8155964299229885	0,1646857242246212	0,09620867650551565	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,77392744930021	2,0358775640690947	-3,499406547192576	-5,189081277956906	3,1027558683972667	0,8333675509328217	-2,7167788421844508	-0,5758089763231146	0,009462689608159859	0,15211907779433884	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,79393316195373	1,8380717431445337	-3,5093484384064233	-4,909226012898222	3,1027558683972667	0,8333675509328217	-2,7167788421844508	-0,5183845506726599	0,06692120981777465	0,10125892137315329	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,81393887460726	1,477829982753252	-3,4318461692171685	-4,9680032627753885	3,102727348994623	0,8322226983021099	-2,714264900390696	-0,5156264966056224	-0,06189664683513711	-0,1757473744551749	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,83394458726079	1,1671256656070357	-2,9916248869831077	-5,707871206010352	3,102727348994623	0,8322226983021099	-2,714264900390696	-0,6747960773183306	-0,057429318192453144	0,07310401868092775	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,85395029991432	1,6691268281535734	-3,338062408888977	-5,072691026868489	3,1026982984951634	0,8310729769009545	-2,7117867647092746	-0,7824464028481238	-0,1541146268887118	-0,16508909514832631	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,873956012567845	1,1755306868013538	-3,6380211400849847	-5,446464265206232	3,1026982984951634	0,8310729769009545	-2,7117867647092746	-0,65030089885312	0,14290266353397924	0,1827736946020271	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,893961725221374	1,7716859484532201	-3,190174466633587	-5,269958623953069	3,102668763815951	0,8299183383622167	-2,7093444661335573	-0,7329481211373244	0,2239387896588946	-0,14397321851817005	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,9139674378749	1,7565418508373312	-3,2730737291081073	-5,795715297830126	3,102668763815951	0,8299183383622167	-2,7093444661335573	-0,5878288300008323	0,02773327668680649	0,10317757526211169	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,93397315052843	1,5486166373506403	-3,3062059843991376	-5,226007687993437	3,102638794699559	0,828758739319293	-2,7069379855062743	-0,6837198801115594	-0,09876650220772182	0,11214327058262706	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,95397886318196	1,6995099190192662	-3,0494738747315346	-5,086021362260803	3,102638794699559	0,828758739319293	-2,7069379855062743	-0,5599651361551496	-0,03987824416026731	0,16508050458864948	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,97398457583549	1,4162782382959471	-3,7201725046886964	-5,060673575953999	3,102608443487246	0,8275941413573342	-2,704567255095419	-0,7106844275218563	-0,15048545047131986	0,19287246247036519	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
48,993990288489	1,2437385580847655	-3,2249697500730408	-5,356986029602593	3,102608443487246	0,8275941413573342	-2,704567255095419	-0,6394260201917916	0,12161602043897826	0,08852515095810758	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
49,01399600114253	1,0861088493182727	-3,3620215094639945	-5,02014431821535	3,1025777648776054	0,8264245109438514	-2,7022321603873074	-0,4629074429566331	-0,12761632157209257	-0,14355086765893776	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,03400171379606	1,9691787664401115	-3,1551998126402583	-5,300173800356712	3,1025777648776054	0,8264245109438514	-2,7022321603873074	-0,8046254611782067	0,11057445145884295	0,1293529940414286	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,05400742644959	1,9922274029453555	-3,1476301606299013	-5,554653982484338	3,102546815672326	0,8252498193398721	-2,6999325420801714	-0,4807060012672212	0,18031959661416286	0,03985639512925254	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,074013139103116	1,2950341130596232	-3,185863941888251	-5,32257101875302	3,102546815672326	0,8252498193398721	-2,6999325420801714	-0,7350033114276722	0,1852455247574449	0,07964853115155157	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,094018851756644	1,1128484358488924	-3,9759984884069994	-5,341823793509928	3,1025156545107584	0,8240700424928689	-2,6976681982611685	-0,6358505164360007	0,040634786813219706	-0,001125659068230006	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,11402456441017	1,0865852187922873	-3,881707223053917	-5,3371944704866925	3,1025156545107584	0,8240700424928689	-2,6976681982611685	-0,5431623269501545	-0,06871068072208546	0,21212299047209526	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,1340302770637	1,0445016644046126	-3,4178963661633848	-5,370263811915054	3,1024843415950127	0,8228851609127029	-2,6954388867493426	-0,600196293149029	-0,10068441313960848	0,007521389749378743	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,15403598971723	1,419632095062429	-3,815231817487419	-5,646712303235301	3,1024843415950127	0,8228851609127029	-2,6954388867493426	-0,7952418560523502	0,12079254592927849	0,07963904540470859	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,17404170237076	1,6229743302105089	-3,677972154055384	-4,838711166699395	3,1024529384073323	0,8216951595318487	-2,693244327586839	-0,6322417043936597	0,06668979640565899	-0,012153205948948951	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,19404741502428	1,6147373656275357	-3,1487916109261747	-5,142587567573307	3,1024529384073323	0,8216951595318487	-2,693244327586839	-0,7477375626651517	0,0619674934886093	0,026007979751569738	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,21405312767781	1,544338361229042	-3,239201047282134	-5,469885652547925	3,102421507421497	0,8205000275511845	-2,691084205660545	-0,49700038377162736	-0,0007439525862361768	0,1268246391338727	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,234058840331336	1,6435293347115676	-3,5113071765383927	-5,229404437198772	3,102421507421497	0,8205000275511845	-2,691084205660545	-0,5163148993732953	0,13547233524475577	-0,12620248612949916	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,254064552984865	1,1029470132060384	-3,276564861685085	-5,749038268233409	3,1023901118100152	0,8192997582726426	-2,6889581734362586	-0,6492703250514681	0,21707176890319968	0,17634023795413817	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,27407026563839	1,1986360700818859	-3,3782832379357832	-5,230114407846623	3,1023901118100152	0,8192997582726426	-2,6889581734362586	-0,7447673132817632	0,07815958141831075	0,11205593199658459	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,29407597829192	1,526107531110813	-3,27098871430617	-5,096441261309305	3,1023588151488384	0,8180943489200153	-2,686865853787589	-0,8132871747513124	0,052908133363977865	0,09957648775301822	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,31408169094545	1,2007806978841664	-3,555949605343301	-5,760978654067108	3,1023588151488384	0,8180943489200153	-2,686865853787589	-0,5808862938658423	0,00603696382713498	0,16188354596269286	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,33408740359898	1,3454327516316753	-3,9695975575810296	-4,9369626078810915	3,102327681121312	0,8168838004492069	-2,684806842901936	-0,5879682014028511	-0,08932217278115646	0,06331528685281042	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,35409311625251	1,6728514187581638	-3,9881839452262513	-5,4630673181560345	3,102327681121312	0,8168838004492069	-2,684806842901936	-0,7873948148658099	0,022238373434677182	0,13725629229093605	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,374098828906035	1,5350214711808872	-3,2860273584624906	-5,578223897235738	3,102296773223043	0,8156681173492156	-2,6827807132461436	-0,6018588586226983	0,12662654279769592	0,16757549348184153	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,39410454155956	1,2317624611282683	-3,9994186456369296	-5,3475657660514395	3,102296773223043	0,8156681173492156	-2,6827807132461436	-0,6745406272927147	0,063202152722928	-0,014468124115895136	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,414110254213085	1,0725575999735257	-3,488438755051545	-5,755093652977472	3,102266154469317	0,8144473074351148	-2,6807870165747336	-0,6177331068396398	-0,08684472935561832	-0,1227277221710431	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,434115966866614	1,6418900156325837	-3,51947072839801	-5,389732747046786	3,102266154469317	0,8144473074351148	-2,6807870165747336	-0,5929100292066811	0,12465729409085605	-0,002127632788634457	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,45412167952014	1,3464961422995412	-3,230135212269061	-5,411045417913427	3,102235887106645	0,8132213816342827	-2,67882528696404	-0,6842107943384536	0,19086181715120304	0,016482491773843887	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,47412739217367	1,6520110274479705	-3,9533485612644377	-5,1848939746070775	3,102235887106645	0,8132213816342827	-2,67882528696404	-0,631962452810979	0,02328474921351376	-0,027162071711422098	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,4941331048272	1,7366023627103866	-3,1250314098508007	-5,412273656465543	3,102206032329954	0,8119903537671035	-2,676895043856029	-0,787667393061477	0,1593320543814003	-0,08517962946459452	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,51413881748073	1,195606345734088	-3,527463154054246	-5,162358692357614	3,102206032329954	0,8119903537671035	-2,676895043856029	-0,6022987303947255	-0,12176650995405525	0,07398958490009457	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,534144530134256	1,0361009780197306	-3,5535449426424077	-4,852251532463728	3,102176650006878	0,8107542403233357	-2,6749957950961467	-0,7575304746337633	-0,12743988150052796	0,03507157174152477	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,554150242787784	1,9621680141475406	-3,1258789966798997	-5,562810937029669	3,102176650006878	0,8107542403233357	-2,6749957950961467	-0,550901325230411	0,11456194492548155	0,07524984310566052	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,57415595544131	1,0456642769141018	-3,601992451224562	-5,722424262142299	3,102147798410513	0,8095130602353114	-2,6731270399500904	-0,4206731828234066	0,08046322201079029	-0,026273737684983266	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,594161668094834	1,8353733586259433	-4,012848841016549	-4,995738227952474	3,102147798410513	0,8095130602353114	-2,6731270399500904	-0,6596442670984916	-0,1743978838050778	0,2145831652047117	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,61416738074836	1,7303563039857934	-3,998783423624352	-5,279036267680149	3,1021195339619307	0,808266834649094	-2,671288272085083	-0,6293140280441636	-0,17854406531880065	0,04613982689417993	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,63417309340189	1,4415015592655944	-3,534829926191045	-5,087365607821575	3,1021195339619307	0,808266834649094	-2,671288272085083	-0,5347435552924082	-0,003959124543486776	0,2249025944485782	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,65417880605542	1,0272720243522997	-3,3636122367307824	-5,3327097533093015	3,102091910983662	0,8070155866946778	-2,669478982501919	-0,5295689913000803	0,08736779418129498	-0,12899385854298545	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,67418451870895	1,0296273679337171	-3,5975584926720408	-4,988805849827498	3,102091910983662	0,8070155866946778	-2,669478982501919	-0,6644891610225262	-0,10785292368354131	0,0271334183437765	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,69419023136248	1,7262168922377543	-3,4787268732547934	-5,561591786939769	3,10206498146525	0,8057593412562751	-2,6676986624047636	-0,45171236019151023	-0,14540299087468644	-0,12172923875485869	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,714195944016005	1,0475373256599265	-3,7828662687173087	-5,235242411542461	3,10206498146525	0,8057593412562751	-2,6676986624047636	-0,4418799977316148	-0,03468201814943295	-0,053583906186668244	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,73420165666953	1,366198102943994	-3,4538739164459464	-5,006936050638881	3,1020387948419024	0,8044981247436913	-2,665946805996492	-0,7882405735291607	0,11792632754745208	0,07686595197688599	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,75420736932306	1,5045495468398542	-3,897654168341082	-5,456377139207509	3,1020387948419024	0,8044981247436913	-2,665946805996492	-0,5349631265598739	0,020048055120739414	0,15028720688546368	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,77421308197659	1,657032473640013	-3,7506862678064716	-5,350662252453401	3,102013397787165	0,8032319648657318	-2,664222913188119	-0,7603998388410905	0,1869316713364139	-0,09734631380853481	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,79421879463012	1,2140446163220262	-4,087241361612623	-4,902495767644584	3,102013397787165	0,8032319648657318	-2,664222913188119	-0,5732299732784316	-0,048125729988781965	0,19237637183637535	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,81422450728363	1,5193206593733712	-4,003819089664431	-4,986303028657264	3,1019888340204305	0,8019608904065494	-2,662526492211731	-0,5708237728381115	-0,04564091865914599	-0,1473501168307991	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,83423021993716	1,3913792618657397	-4,033617986722616	-5,61463360935343	3,1019888340204305	0,8019608904065494	-2,662526492211731	-0,7782953201754567	-0,06117580207051294	0,19188897242956388	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,85423593259069	1,1931760371178366	-4,1064991278416905	-4,829091621111077	3,1019651441300162	0,8006849310057738	-2,660857062127162	-0,6552967330487101	-0,129045409311632	-0,006503992278954991	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,87424164524422	1,872071962655828	-3,3155102873539457	-5,792576391926254	3,1019651441300162	0,8006849310057738	-2,660857062127162	-0,5943492246132419	0,12834172801134575	0,17403427222367504	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,89424735789775	1,8141882693557936	-3,8668258082775653	-5,211509003408475	3,1019423654124236	0,7994041169432212	-2,659214155213512	-0,6801770866781872	-0,043234601921754455	-0,15118905811304303	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,914253070551275	1,6164674973143898	-3,5500367765523446	-4,9843470695364465	3,1019423654124236	0,7994041169432212	-2,659214155213512	-0,4320377717790191	0,08834801507734452	-0,08837903880790561	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,934258783204804	1,905126446511816	-3,6418677943218625	-5,295681190272471	3,1019205317283047	0,7981184789289243	-2,6575973192374804	-0,6688587863619674	-0,1393991538476502	-0,0418486001533967	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,95426449585833	1,7721433941882352	-3,866607612752616	-5,168859505377641	3,1019205317283047	0,7981184789289243	-2,6575973192374804	-0,6794090798151251	0,04409307554595371	-0,004578864928336118	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,97427020851186	1,1407193519338796	-3,274998563037116	-5,374129888523516	3,1018996733755557	0,7968280478991688	-2,656006119591379	-0,43064850159081725	-0,05506076839609228	0,14179813761838997	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
49,99427592116539	1,5231700808528763	-4,091700884498874	-5,694301662151362	3,1018996733755557	0,7968280478991688	-2,656006119591379	-0,5419305195727967	-0,1402664111911699	-0,059803575316737606	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
50,01428163381891	1,483614459535363	-3,795748748683126	-5,495490116089372	3,101879816979853	0,7955328548191629	-2,6544401412945327	-0,7210626489351382	-0,17330306462809522	-0,1631088991173395	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,03428734647244	1,0254839332611492	-4,017472712020053	-5,528521038949114	3,101879816979853	0,7955328548191629	-2,6544401412945327	-0,527825135506099	0,09416982663719999	-0,07315796721193471	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,05429305912597	1,663732898525405	-3,2792268635631068	-5,025268776404667	3,1018609854028636	0,7942329304929162	-2,6528989908526763	-0,7634820615552748	0,18486584523797336	0,018232673653126717	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,074298771779496	1,8229295814557083	-4,081639461269818	-5,015897651706968	3,1018609854028636	0,7942329304929162	-2,6528989908526763	-0,4458348505762726	0,039843530244575306	-0,08174573658269549	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,094304484433025	1,4115512542571533	-4,052854267229735	-5,009156685157988	3,1018431976682503	0,7929283053808411	-2,6513822979708173	-0,4878083441484081	-0,08531701628477237	0,029337122093993768	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
