Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,27407026563839	2,1017049403504457	11,22381465157585	12,652821076161667	3,0587605169991026	0,8599532731451767	0,4825377107772248	0,40803922106359647	-0,07718156082972594	-0,10939282416914461	53220,5	11567,6	11404,7	1935,0	51948,2	9,6	77,4	67,8363295424273	20,225225579418414	5287,165094918681	
49,29407597829192	1,8358371172080212	11,516469473606623	12,438189075474485	3,055134035207307	0,4454183535341613	0,11575198378203799	0,3302677511630346	-0,0972726972618653	0,01039910634996649	53220,5	11567,6	11404,7	1935,0	51948,2	9,6	77,4	67,83631746851556	20,225225403742115	5288,532406840054	
49,31408169094545	2,0374131728966507	11,138609901572316	12,497312378461956	2,75741684259234	0,8444276420861617	0,04698177925429578	0,36888227963266673	-0,04978181402216167	0,05979744581346973	53220,5	11567,6	11404,7	1935,0	51948,2	9,6	77,4	67,83631746851556	20,225225403742115	5288,532406840054	
49,33408740359898	2,0816746032701574	11,38105018827282	12,775866753280106	3,066907187248008	0,6998722455372072	0,45836890793265983	0,25197177846617236	0,04094491392666649	0,05356268108411388	53220,5	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83630539874251	20,225225228253493	5289,895483992049	
49,35409311625251	1,7489916823413236	11,513373573139969	12,817171320546906	3,1218311597887274	0,44981705166663233	0,023976643254804753	0,34737840218144383	0,00424100993989162	-0,032427821332535176	53220,5	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83630539874251	20,225225228253493	5289,895483992049	
49,374098828906035	1,561266568451685	11,191010938540341	11,756205472164927	3,268273604446869	0,6158482352699779	0,14196624008758535	0,2545171812550484	-0,11174271526128228	0,0347099123399568	53220,4	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83629333310948	20,225225052950194	5291,254329449221	
49,39410454155956	1,6643190617182153	11,283551127570874	12,461726562924317	3,3094579022408332	0,8696498570923828	0,005098327037994538	0,3018978496443651	-0,07503236349879969	0,017086267608656294	53220,4	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83629333310948	20,225225052950194	5291,254329449221	
49,414110254213085	1,4942724325115941	11,535589060999069	12,085605456434122	2,7993925609177626	0,671885121864024	0,12865870439940602	0,39278712382697745	0,04575283494119303	-0,08486749182431341	53220,4	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83628127161772	20,22522487782961	5292,608946283684	
49,434115966866614	1,8177008070847904	12,25579297667766	11,817828019024269	3,2656238537721536	0,721827246346725	0,1133560630909369	0,40586369808047257	0,06404174956855144	-0,0669354791218322	53220,4	11567,6	11404,7	1935,0	51948,1	9,6	77,4	67,83628127161772	20,22522487782961	5292,608946283684	
49,45412167952014	1,5851134828988869	11,85681418060857	11,289180987690779	2,7426934185145506	0,6477612693269247	0,37050159687324863	0,3913738570952763	0,049759604297376005	0,009515338691238802	53220,4	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83626921426847	20,225224702888887	5293,959337563978	
49,47412739217367	1,468486315234673	12,39441581344559	12,085993662911694	3,0584759736042693	0,56355247736775	0,04095380314584671	0,24277319544734743	-0,007396506273859037	-0,03424718991934917	53220,4	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83626921426847	20,225224702888887	5293,959337563978	
49,4941331048272	1,6472132680696223	11,76701724831553	11,594134860878468	3,0406419244151515	0,6160842789686798	0,574014897061573	0,31891015829189634	-0,02864641867883706	-0,02805822037365054	53220,3	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83625716106283	20,225224528124922	5295,305506353938	
49,51413881748073	1,8286727503437517	12,139603371237033	11,318087848173661	2,8081848553964934	0,5991442598633661	0,3726767475104554	0,32073529399865497	0,03485566171391096	0,030996065078213897	53220,3	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83625716106283	20,225224528124922	5295,305506353938	
49,534144530134256	2,3179813010727317	12,054801912007942	10,9286965381986	2,766625972453286	0,42910894983258324	0,4934864484692839	0,3459307744290977	-0,014883893580811065	-0,05620536510953949	53220,3	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83624511200192	20,225224353534355	5296,6474557115735	
49,554150242787784	2,258550961127489	11,925122403051116	11,72577104613467	2,9434017281146856	0,834090323289701	0,02549242409134933	0,32660232643800696	0,024607424955092508	-0,050352472950366114	53220,3	11567,6	11404,7	1935,0	51948,0	9,6	77,4	67,83624511200192	20,225224353534355	5296,6474557115735	
49,57415595544131	1,838875502430995	12,946875026812343	10,979714845186649	3,19145225866819	0,3954675228824118	0,37730943361241304	0,25607062674508635	0,021358100924452957	0,0587046581179532	53220,3	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,8362330670867	20,22522417911358	5297,985188687962	
49,594161668094834	1,58213464911783	12,940208137587279	10,921598494789555	3,1244254747488087	0,7562299395056147	0,3276249176421138	0,28768702122095724	-0,09180793079857394	-0,020542920691480778	53220,3	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,8362330670867	20,22522417911358	5297,985188687962	
49,61416738074836	2,108455770962287	12,422429274132837	11,077180749203217	2,8386247343538957	0,7742960967859094	0,3719390145937332	0,2164019841874755	-0,015352296961602035	-0,10857242538647188	53220,2	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,83622102631804	20,22522400485876	5299,318708326149	
49,63417309340189	2,179185382447068	12,614562040523898	11,424787601526086	3,276271119078542	0,40143985118443565	0,2853990566401917	0,3511207370772877	-0,02117243584767734	0,04295431288015898	53220,2	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,83622102631804	20,22522400485876	5299,318708326149	
49,65417880605542	1,5750965597863207	13,318456887811362	10,99929055339966	3,2454576713472023	0,893333491025783	0,5749506301959783	0,4042660260377881	-0,11108963728905094	-0,10964999002942741	53220,2	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,83620898969677	20,225223830765795	5300,648017660072	
49,67418451870895	1,7205586589837338	13,108394006685927	10,821084446858148	3,125705347212174	0,8290964583302707	0,34654018099171113	0,35929832912095355	0,029898990193093798	-0,10644213782245393	53220,2	11567,6	11404,7	1935,0	51947,9	9,6	77,4	67,83620898969677	20,225223830765795	5300,648017660072	
49,69419023136248	2,285851760813588	13,219552646740478	10,905267346389994	3,109195979204039	0,4793826553624031	0,20163371586318715	0,39510300849554686	-0,1030895932385194	0,08342997284482268	53220,2	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83619695722355	20,22522365683037	5301,973119713497	
49,714195944016005	1,6124904126715063	12,850820569509562	10,271618840255966	2,892414012589234	0,5021335992669166	0,18482331160582294	0,22089660023317637	-0,09208016474014549	0,012482021054397776	53220,2	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83619695722355	20,22522365683037	5301,973119713497	
49,73420165666953	2,28849826859318	12,979623791219568	10,017957857797875	3,1603265121201756	0,3963464861189394	0,09910640131828868	0,3898837732046766	-0,047915477471720244	-0,10739709765583137	53220,1	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83618492889897	20,225223483047916	5303,294017498986	
49,75420736932306	1,8137215445818056	13,522048570899374	9,848555915943676	3,0567758337357835	0,5554965557909157	0,24969899728421427	0,3193367939053435	-0,04838137962952087	-0,015555057789030699	53220,1	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83618492889897	20,225223483047916	5303,294017498986	
49,77421308197659	1,8871906771564264	13,839446047526092	9,783781831822479	2,8781401185601214	0,8647055400329824	0,4119122096617824	0,3616441095725357	-0,06289317952793065	-0,06487748693450057	53220,1	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83617290472347	20,225223309413643	5304,610714016879	
49,79421879463012	2,348648434170497	13,04279385087192	9,790957677985828	3,0518148494522435	0,6246475274113731	0,7066236886047943	0,26911498184868626	-0,08682366526633085	-0,02983716033753491	53220,1	11567,6	11404,7	1935,0	51947,8	9,6	77,4	67,83617290472347	20,225223309413643	5304,610714016879	
49,81422450728363	1,7898944670561796	13,533608685606369	9,992236161610748	3,179084677820797	0,5189177883025715	0,18461888842326524	0,299971836002352	-0,0381168124437766	-0,03903673222675448	53220,1	11567,6	11404,7	1935,0	51947,7	9,6	77,4	67,83616088469739	20,225223135922537	5305,923212254301	
49,83423021993716	2,338189389982295	13,723881900813689	9,813633405609593	3,246522893811237	0,8736199109543898	0,49950520351453437	0,31003551995738593	0,02068385698048667	-0,03618084654484963	53220,1	11567,6	11404,7	1935,0	51947,7	9,6	77,4	67,83616088469739	20,225223135922537	5305,923212254301	
49,85423593259069	1,7412463155526896	14,065483490803707	9,995696796262546	2,859233060851233	0,7506100807459789	0,27088246671651445	0,30614970051074736	-0,12873368129021798	-0,09498559646550908	53220,1	11567,6	11404,7	1934,9	51947,7	9,6	77,4	67,83614886882091	20,225222962569354	5307,231515184207	
49,87424164524422	1,956317613052653	13,585079734642791	9,194120833336909	3,0854001409552345	0,6145118117563926	0,2162136006815108	0,25352664356646126	-0,029370730500776494	-0,01649802087964892	53220,1	11567,6	11404,7	1934,9	51947,7	9,6	77,4	67,83614886882091	20,225222962569354	5307,231515184207	
49,89424735789775	2,3256156624988944	13,494869281465332	9,324958314417417	3,063042692279904	0,7106273228212017	0,3706070977139177	0,24403494950988444	0,01708774476161805	-0,0891502511507624	53220,0	11567,6	11404,7	1934,9	51947,7	9,6	77,4	67,83613685709408	20,225222789348628	5308,535625764441	
49,914253070551275	1,4333560189081542	14,286104408063773	9,267509199807183	3,0709909757947416	0,599581317872887	0,6109445200535174	0,2634546286621354	-0,08738403381166679	-0,10047619261818794	53220,0	11567,6	11404,7	1934,9	51947,7	9,6	77,4	67,83613685709408	20,225222789348628	5308,535625764441	
49,934258783204804	2,257867199868192	14,5348811410773	8,688712793513647	3,273318402913431	0,47456885877286886	0,6305258012402113	0,3806432355231933	-0,10498239947370805	0,023243395312355287	53220,0	11567,6	11404,7	1934,9	51947,6	9,6	77,4	67,83612484951682	20,225222616254683	5309,835546936833	
49,95426449585833	1,6446921954861549	13,830802386211865	9,140960725780891	2,765516874614118	0,5939853411372823	0,2509584304845156	0,23756918062465882	0,04648180969772511	-0,04988251905605533	53220,0	11567,6	11404,7	1934,9	51947,6	9,6	77,4	67,83612484951682	20,225222616254683	5309,835546936833	
49,97427020851186	2,2120354207898907	14,238549035138792	8,572751055362339	3,220949810921946	0,8821105125650535	0,6976661999639175	0,2106651577265294	0,047244700587506114	0,010416454609864593	53220,0	11567,6	11404,6	1934,9	51947,6	9,6	77,4	67,83611284608888	20,225222443281627	5311,131281626325	
49,99427592116539	1,7253189113421825	14,550859033983194	9,096782060271849	3,2708145472450565	0,5407570612368291	0,7858321887165216	0,2723770382396574	-0,038899875314108774	0,0653688120651399	53220,0	11567,6	11404,6	1934,9	51947,6	9,6	77,4	67,83611284608888	20,225222443281627	5311,131281626325	
50,01428163381891	1,6209290304013901	14,871441408520107	8,899517806350143	3,223533392033899	0,6964729601969362	0,4730383259719285	0,2890092680324745	0,015310673163641354	-0,018615537045671628	53219,9	11567,6	11404,6	1934,9	51947,6	9,6	77,4	67,83610084680988	20,225222270423366	5312,422832740119	
50,03428734647244	1,5912348305543238	14,285230875521533	8,395537366857445	3,1214064835260102	0,774753227507757	0,4674503499515245	0,2695780309353077	-0,029026245811507412	-0,02750244958299901	53219,9	11567,6	11404,6	1934,9	51947,6	9,6	77,4	67,83610084680988	20,225222270423366	5312,422832740119	
50,05429305912597	1,7143409665443659	14,140929957833865	8,382820779202504	3,0214387502822797	0,6406652080570819	0,708824388987367	0,36673019186900246	-0,08696719888300775	-0,05828817791785784	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83608885167925	20,2252220976736	5313,710203166867	
50,074298771779496	2,3561032039939933	14,859841349936534	8,708547513554821	3,1974761334419877	0,6423335296484481	0,41022294432179435	0,27947626923266783	0,0314225633814533	-0,09725409241458208	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83608885167925	20,2252220976736	5313,710203166867	
50,094304484433025	1,680630156932907	14,317219138278928	8,423746310375952	2,8205505323978657	0,38429024989251126	0,35622063966835016	0,26716423752427454	0,0284405872885106	-0,012763411444394166	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83607686069627	20,22522192502583	5314,993395775887	
50,11431019708655	1,978450730991709	14,3957369902641	8,164109680784364	2,9121410926335347	0,7892611746882443	0,6944023711461536	0,26787780301489694	-0,09859702824688878	0,053464242523796175	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83607686069627	20,22522192502583	5314,993395775887	
50,13431590974008	1,5251492453582516	14,915522175355726	7,917486985581703	3,0558916566942984	0,6708035764741865	0,8522982644321435	0,3718404192613943	-0,04272933433425497	0,030794547816546045	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83606487386005	20,225221752473363	5316,272413416403	
50,15432162239361	1,8005837988173712	15,209930989493566	7,845581139678426	3,2902354678676846	0,5248990284779006	0,7292565808517587	0,2925629601828145	0,0634040402979021	0,002394319933282255	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83606487386005	20,225221752473363	5316,272413416403	
50,17432733504714	1,644149393984581	15,008510038718914	7,694349377092113	3,1536191796369333	0,4193634640328121	0,29934510788285257	0,26432921099885476	0,031843484954039075	0,06457820568691451	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83605289116954	20,22522158000932	5317,547258916827	
50,19433304770067	1,9179545894043368	14,918728669801245	7,548020194627842	2,987196616068441	0,8319880161944294	0,8802634224126811	0,2724964618313467	-0,08870101343978351	-0,09214839464718129	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83605289116954	20,22522158000932	5317,547258916827	
50,21433876035419	1,4453374233873482	15,494876401807714	7,810955591549074	3,2904157893741734	0,8579937360184963	0,5563007379346068	0,23902514224377341	-0,06596761684710807	-0,04865300157630662	53219,8	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83604091262352	20,225221407626623	5318,817935084059	
50,23434447300772	1,6921534501228364	14,799768160223293	7,398370992163181	2,963750082408825	0,8513888100451503	0,7141990373010726	0,3653281445359969	-0,11323219691892782	0,0009631408897496918	53219,8	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83604091262352	20,225221407626623	5318,817935084059	
50,254350185661245	2,193304595226067	15,526894968066575	7,5823221354967405	3,2001856857149638	0,5342495514301067	0,7439665089593755	0,19169500500316325	0,05283370620837462	0,02676233197593693	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83602893822057	20,225221235318028	5320,084444702827	
50,274355898314774	1,9174406762580403	15,379699751209255	6,795034672171488	2,951125781498058	0,6491581411857995	0,8015219208527496	0,35942439647810004	-0,08795049566091456	0,06964817480635059	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83602893822057	20,225221235318028	5320,084444702827	
50,2943616109683	1,6147547923062389	15,630161251872778	6,623024232050416	2,859756087257789	0,3932114841327971	0,6697235320967926	0,2735651494139484	-0,044496555367617735	-0,057500092118175895	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83601696795907	20,22522106307611	5321,346790535042	
50,31436732362183	1,4857126728908812	15,789370614017365	7,0616970557736565	3,109041030964722	0,45800448206166744	0,37257264067612283	0,36850179810323913	0,034426397032023506	0,04796226005083724	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83601696795907	20,22522106307611	5321,346790535042	
50,33437303627536	1,8804474069418604	15,976625230763254	6,795673656767576	2,992731535231577	0,4967074075978235	0,4437409814318001	0,24954144462806005	0,015600019546808737	-0,07750187656204913	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83600500183728	20,225220890893265	5322,604975319191	
50,35437874892889	1,6961052498077245	15,896261219740692	6,593759849622848	3,118333001382831	0,5486910443005516	0,606777203237435	0,3338685354798767	0,03127108536302187	0,06480244942710023	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83600500183728	20,225220890893265	5322,604975319191	
50,374384461582416	1,506622948809687	15,808897457166404	6,215406912999431	2,846333077292133	0,8268511199852896	0,3768181379648722	0,3169144389194482	0,052810242482223296	-0,0017477334675585214	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83599303985322	20,22522071876173	5323,8590017697525	
50,394390174235944	1,8170858354207842	15,168877757312078	6,318194777556494	3,1542193683625146	0,8820215044206334	0,731246426795898	0,27611994128645423	-0,07297404718596914	-0,03364954601828674	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83599303985322	20,22522071876173	5323,8590017697525	
50,41439588688946	2,0626342525955237	15,76848782352605	5,764866503423578	2,834108166826658	0,5558355968494342	0,48058839294256345	0,2720206660958886	-0,06337263217950045	-0,025565435750895323	53219,6	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83598108200474	20,225220546673565	5325,108872576634	
50,43440159954299	1,8672351242006808	15,271981776985992	6,253012359804301	3,168287997098254	0,5307887489090245	0,5425970766345791	0,26042513571721587	0,04089456169353084	0,07131932480019201	53219,6	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83598108200474	20,225220546673565	5325,108872576634	
50,454407312196516	2,1368700498308204	15,850807974703253	6,257624027547441	3,1446134903234237	0,7166357175939077	0,9970706780886582	0,29761058148498165	0,03387774680147422	-0,04429207583590263	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,8359691282895	20,225220374620687	5326,354590404636	
50,474413024850044	1,83040701943196	16,252369100463934	5,635224021112338	2,998011235372464	0,7588946567645375	0,6513649354295866	0,34728039903612196	0,015497876298550577	-0,08622108697816205	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,8359691282895	20,225220374620687	5326,354590404636	
50,49441873750357	2,0372126065998395	16,303735654505836	6,0645334629785275	2,8190833115662786	0,857474038507895	0,5133351513312112	0,21846671797149536	-0,03666834940291451	0,005932298495571921	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83595717870497	20,225220202594844	5327,596157892937	
50,5144244501571	2,279774787051413	15,68786317405506	5,483913965452236	2,732212657468089	0,5858937276401442	0,8703777687607567	0,36908206682848455	-0,07891633615242083	-0,01977006143964008	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83595717870497	20,225220202594844	5327,596157892937	
50,53443016281063	2,0678734435745127	16,19067300305013	5,180412027122185	2,892275990399508	0,46187008012449515	0,9144956644397403	0,34917116820700445	-0,07883476559003644	-0,06026587453290029	53219,5	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83594523324842	20,225220030587632	5328,8335776546	
50,55443587546416	2,2421740651140807	15,681427793369389	5,216450575245364	2,787244234471384	0,8818867769253849	0,7330433597009292	0,24733987375669625	-0,0200563585717857	-0,06129569844336284	53219,5	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83594523324842	20,225220030587632	5328,8335776546	
50,574441588117686	2,143706382773664	15,828977310676086	4,8687226231807115	2,7230705687977332	0,4589971002073441	0,9645690290399265	0,2823279077852994	-0,06462277802532429	0,06203205410627977	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83593329191692	20,225219858590506	5330,066852276095	
50,594447300771215	2,120980664945399	15,787187070888193	4,909654029348558	3,217591955175888	0,3718522240700811	0,5276952199083024	0,3606556958187624	-0,07626619776543145	-0,028802336095761646	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83593329191692	20,225219858590506	5330,066852276095	
50,614453013424736	2,1520445419841225	16,675298953656085	4,5451007502462515	3,14694607854723	0,3574652531129769	0,725725631516392	0,257562268576937	0,04925083221537736	-0,08471446742640848	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83592135470735	20,225219686594773	5331,2959843168455	
50,634458726078265	1,6490646245705392	15,871648061231841	4,944958260761597	3,0307459304325652	0,42925678283610436	0,6341378499779753	0,2650274200295847	-0,08647047864400527	0,008253948001549391	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83592135470735	20,225219686594773	5331,2959843168455	
50,65446443873179	2,1892070007713516	15,977543322462822	5,015846738242457	2,8833821209266723	0,4627521963574559	1,015250083094783	0,3053858899838849	-0,06128724550078445	0,054735904435981475	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83590942161639	20,225219514591604	5332,520976308784	
50,67447015138532	1,3506045685656463	16,565544480644572	4,162552887143656	3,275484294030033	0,9395256456839896	0,9294902402659685	0,35932079640075054	-0,09888748966289816	0,09235679689701981	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83590942161639	20,225219514591604	5332,520976308784	
50,69447586403885	2,2815029454984175	16,007856596651344	4,306452089567846	2,959448858109643	0,6793779044660782	1,0322418340168418	0,1964817019892135	-0,05331458331123201	0,009337827649273378	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83589749264051	20,225219342572025	5333,741830755931	
50,71448157669238	1,687094099978593	16,57482293234248	4,78830911910359	2,884805583086826	0,40156577666563564	0,7818067486735203	0,21280667810781728	-0,10608353953933183	0,04124499063316206	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83589749264051	20,225219342572025	5333,741830755931	
50,73448728934591	2,0130412781429428	15,98465947202237	4,008322133632619	2,895879577935754	0,674175666426542	0,8309713199941652	0,25367527599434225	-0,06788892096632747	-0,06115049145776727	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83588556777602	20,225219170526938	5334,958550133979	
50,754493001999435	1,5944349441063475	16,642214449155176	4,2570702371196925	2,9208078566866202	0,7514654526742807	1,130777075846324	0,24806894246909586	-0,0669650843997328	-0,049301407564447126	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83588556777602	20,225219170526938	5334,958550133979	
50,774498714652964	1,4187670793881582	16,422158005716838	3,470234852942552	2,8419164864672286	0,465645035082774	1,0770478420568568	0,23760907800002123	-0,11214816962133495	0,07537902867750794	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83587364701897	20,22521899844711	5336,171136889896	
50,79450442730649	1,5795534735174623	16,584451820709464	3,416799067349159	2,8522606340124423	0,8693768230532639	0,9968467727691593	0,34793320028549557	-0,10538609146005541	0,07241401545804947	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83587364701897	20,22521899844711	5336,171136889896	
50,814510139960014	1,6469815917979183	16,10406679190864	4,021102500869891	3,190059249672158	0,5246754137729704	1,156905771425851	0,3505383269521992	-0,06438091240676219	0,08946337495333673	53219,3	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83586173036524	20,225218826323193	5337,379593441534	
50,83451585261354	2,266131250209325	16,917494911917117	3,6237356922664503	2,8073107953195096	0,46890472273436723	0,8296369938286494	0,35210957372154056	0,05702925339509235	0,06374087721934814	53219,3	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83586173036524	20,225218826323193	5337,379593441534	
50,85452156526707	1,9259799859209221	17,029073328922443	3,572462271143676	3,009891943992308	0,3943768308374822	0,9975892384767793	0,19497809576268457	0,02770331994166536	0,03096645707616756	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83584981781053	20,22521865414571	5338,583922177253	
50,8745272779206	1,29674916668998	16,75487703322268	3,534011307919758	3,0493370913268314	0,7045841558206382	0,7369888905929056	0,20437645889159572	0,05133271128193936	-0,004805345283174998	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83584981781053	20,22521865414571	5338,583922177253	
50,89453299057413	1,7383305699871745	16,75425506182843	3,1946768126947545	2,8022290112269514	0,40857247306772604	0,6991453816301807	0,2280809563693143	-0,010289978305688466	0,0936413055814985	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83583790935027	20,225218481905063	5339,784125455551	
50,914538703227656	2,005575217008854	16,501349416446693	2,5668547356892377	3,196105012987885	0,6648642776175597	1,0621311669045943	0,27473689177957356	-0,12366183576249208	-0,03714366353429073	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83583790935027	20,225218481905063	5339,784125455551	
50,934544415881184	1,3661112955431731	16,95779774366626	2,359002935674849	2,7405158131295457	0,9118317449068121	0,8268307818205456	0,20407573543048074	-0,003639866399942026	-0,0569850615685749	53219,2	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83582600497977	20,225218309591554	5340,980205604699	
50,95455012853471	1,9274437514479363	16,378498453063777	2,5864748221577267	2,9847916640833647	0,7161293466398205	0,8831840044932847	0,202033456061824	0,058134916038456774	0,06323669862728021	53219,2	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83582600497977	20,225218309591554	5340,980205604699	
50,97455584118824	2,261523226443913	16,745605314330078	2,856798544569679	3,050480367967267	0,44875119626442894	1,1224136413102408	0,32823710265406436	-0,0031169226183720283	0,08436980270381127	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83581410469405	20,225218137195366	5342,172164922391	
50,99456155384177	1,7058844836546285	16,383816647397445	2,2466699175941436	3,2169814386972537	0,45871578176002015	0,8903758292722427	0,22795277416062837	0,06556463419709097	-0,09170918885282445	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83581410469405	20,225218137195366	5342,172164922391	
51,01456726649529	1,413474219299848	16,68868682283571	2,579836590405845	2,891749348292772	0,8374990519076798	0,8333596327959378	0,23228963675643963	-0,007294573746007879	0,10032743664374498	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,835802208488	20,225217964706577	5343,360005675389	
51,03457297914882	1,7572145828454382	16,325512180646374	2,114227088138528	3,0766938785562803	0,3948751494148466	0,9793143580750797	0,32675983235011197	0,04762473909272062	-0,01326571557082243	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,835802208488	20,225217964706577	5343,360005675389	
51,05457869180235	1,7407913861315354	17,172188720269055	1,4286869062993874	2,7209464104915124	0,791368005702834	0,8997775050947958	0,24541500960601853	-0,11526170956368137	-0,06154131595184222	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,8357903163563	20,225217792115163	5344,543730099184	
51,07458440445588	1,6472726027353475	16,76224239813771	1,5076998187732813	3,083799025662952	0,7814545061446376	1,2334903422355634	0,3492927130285639	-0,045582988905249894	0,017631228284243322	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,8357903163563	20,225217792115163	5344,543730099184	
51,094590117109405	2,105152522013668	16,73801555970728	1,8491666928282657	3,0657065958584715	0,4090132847536676	0,9820782783893479	0,26602263832014855	0,011173921478080141	-0,09023619937290349	53219,1	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83577842829334	20,225217619411005	5345,723340397654	
51,11459582976293	1,9039338475028922	16,846786686560836	1,1366472583826832	3,257635702967572	0,5258589244327209	0,7773657404753038	0,2804912840982544	0,006813998863324164	-0,02233853549840552	53219,1	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83577842829334	20,225217619411005	5345,723340397654	
51,13460154241646	2,2121886413550587	16,87318206595019	1,7476360733798824	3,241437142641151	0,8063865449666318	0,9806176162171744	0,3590596666100682	0,015720996313979736	-0,08577035726090768	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,8357665442934	20,225217446583887	5346,89883874273	
