Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,533858897457876	0,9818716971969773	4,149678510308424	-0,4422196771720518	-3,100398401631472	1,1584859233579705	1,6795317797045894	-0,9175238360554401	-0,10144882021475783	0,03557281254995144	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84468757255864	20,224152751057765	5587,170569254747	
48,553864610111404	0,9590239069807177	4,162824616265162	-0,4543088278098578	-2,964712925932134	1,0642773286088618	1,5588078746651362	-0,6580587696467229	-0,21072912043402917	-0,2773708431468598	53215,3	11562,8	11399,9	1934,2	51943,9	9,6	77,5	67,84468757255864	20,224152751057765	5587,170569254747	
48,57387032276493	0,9565424308807104	4,185668257376672	-0,38389526568375354	-2,997394701272122	1,250300478880914	1,5911451924088988	-1,1147973836915868	-0,14229644680793307	0,5857105122972577	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84468019263369	20,22415209669838	5588,885446578487	
48,593876035418454	0,9564080764748505	4,247682238775146	-0,4610936601378105	-2,9433566309897485	1,037138993414765	1,630684823346997	-0,6504287875639554	-0,20560939232565825	-0,02492171266412216	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84468019263369	20,22415209669838	5588,885446578487	
48,61388174807198	0,8543500544941612	4,3112865665164835	-0,48835686411179474	-3,0007191613195077	1,263982559426649	1,6904507555016843	-0,021545143121620813	0,1982986850425285	-0,267289997392296	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84467281452146	20,224151442481634	5590,596030459236	
48,63388746072551	0,8892246852466364	4,2495831949637575	-0,3481098704107033	-3,0304798559704254	0,9580031944436908	1,5927923299419628	-0,9686137379079109	0,2589291091559682	-0,559471797454733	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84467281452146	20,224151442481634	5590,596030459236	
48,65389317337904	0,9994627234514646	4,267812039091896	-0,40330517546889516	-3,1611826706801915	0,9407070116564238	1,7560875451487805	0,024818723422281974	-0,5463378815924125	-0,35713945067793657	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,8446654382182	20,224150788407094	5592,302322859177	
48,67389888603257	0,9052530756724356	4,166823078765598	-0,4594254760388174	-3,0877262954773763	1,233443762602125	1,7191018480306253	-0,4125995329671795	-0,021805534308888028	0,3738038729050109	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,8446654382182	20,224150788407094	5592,302322859177	
48,693904598686096	0,9298279518055704	4,336666686974258	-0,41313624693373335	-2,941704732398869	1,1417157466871626	1,5980156595524067	-0,5238007590037874	0,09666253613601036	-0,309650821419955	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84465806372016	20,224150134474325	5594,004325734163	
48,713910311339625	0,9629646565088887	4,168438041791735	-0,47244362564954656	-2,9339664916953248	1,1053527208199125	1,7684376058280074	0,002182970608055168	-0,15559301678122953	-0,014645237890749695	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84465806372016	20,224150134474325	5594,004325734163	
48,73391602399315	0,9425675725700561	4,283004652912174	-0,3577665737587922	-3,195605591482186	1,2061890000700277	1,8144446117227937	-0,5237267221729021	0,306564545971503	-0,19329800655582205	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84465069102362	20,224149480682897	5595,7020410337445	
48,75392173664668	0,9035011201953445	4,230269621304639	-0,41070250250475665	-3,0428327766116445	1,136315883071965	1,7778707513259555	-0,352693630027504	-0,02210045302262834	-0,3858318770180039	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84465069102362	20,224149480682897	5595,7020410337445	
48,77392744930021	0,8598264685588975	4,3600444402050655	-0,4033102909476447	-3,25984299375466	1,0098678387069737	1,6883618369273021	-0,6003211273198082	0,3329567265903606	-0,14832337348183244	53215,0	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84464332012487	20,224148827032376	5597,395470701194	
48,79393316195373	0,9699838228519344	4,35079852642844	-0,3570430088178861	-3,1012238512759467	1,024599188705119	1,902055484705104	0,053834766606950635	0,06175172847709457	0,5535276525592545	53215,0	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84464332012487	20,224148827032376	5597,395470701194	
48,81393887460726	0,8341925097467883	4,350371223242867	-0,4957291696322556	-3,1917897360214535	1,0193727352886335	1,7882379602165208	-0,9281357412561585	-0,5650514826096139	-0,195718763839643	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84463595102022	20,224148173522334	5599,084616673532	
48,83394458726079	0,8306217733727531	4,299368532699481	-0,4052123160846892	-2,8963567519239826	1,1486533653569349	1,8831907851877372	-0,6960600409407655	-0,5852555572162871	-0,4211862321406706	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84463595102022	20,224148173522334	5599,084616673532	
48,85395029991432	0,824830275542363	4,3643254686157285	-0,32541072589206943	-2,961527262493252	0,8969092523314566	1,734300771064118	-0,5076157942224757	0,27635039121677984	-0,1439133118047266	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,844628583706	20,22414752015234	5600,769480881547	
48,873956012567845	0,8439983744981739	4,234158181582374	-0,4825309548501553	-2,962234173127273	0,9602269349562528	1,7643239522886263	-0,8451854601482098	-0,18468107648877324	-0,06265163609408214	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,844628583706	20,22414752015234	5600,769480881547	
48,893961725221374	0,8506986847619996	4,214774977789622	-0,5107840212577222	-3,0779329303811367	1,045692006859026	1,7559011496147798	-0,2879608771599606	-0,057288657636874754	0,385095049717643	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84462121817853	20,224146866921963	5602,450065249826	
48,9139674378749	1,0056044510123998	4,243755020423777	-0,40609706949582247	-3,0049768850645746	1,040609681493948	1,8337147825199525	-0,34045173149388386	-0,5135177024632727	0,45121049898364557	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84462121817853	20,224146866921963	5602,450065249826	
48,93397315052843	0,9761196000792725	4,351898383477838	-0,5219143325448369	-3,1983944822318544	1,0817876725510038	1,666943715209898	-0,5125659491613047	0,5777048215319865	0,16024580224212284	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84461385443414	20,224146213830778	5604,126371696779	
48,95397886318196	0,8210073232780086	4,387143354031305	-0,3684848239791124	-3,170883833248811	1,1937047826583538	1,7262652228143125	-0,5007818310169511	-0,1958386316159316	0,13321601731970495	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84461385443414	20,224146213830778	5604,126371696779	
48,97398457583549	0,860394208001311	4,2781441392007	-0,46763433963133394	-3,0406398154536896	1,163768315574922	1,6786415281823994	-0,38418938323586194	-0,5143676193385527	-0,07717649795908701	53214,9	11562,8	11399,8	1934,2	51943,5	9,6	77,5	67,84460649246924	20,224145560878355	5605,798402134657	
48,993990288489	0,9753801277092568	4,367628597118324	-0,47267298871969016	-3,12907331093236	1,2261655920428567	1,9156985924233425	-0,48033794594329465	-0,3897126838796488	-0,14325547586259813	53214,9	11562,8	11399,8	1934,2	51943,5	9,6	77,5	67,84460649246924	20,224145560878355	5605,798402134657	
49,01399600114253	0,7984398577732603	4,226529821080357	-0,4848891194177603	-3,1707623726512644	1,054237418621981	1,890887426668332	-1,0374212856954894	0,04462466334072504	-0,345727156514919	53214,8	11562,8	11399,8	1934,2	51943,4	9,6	77,5	67,84459913228017	20,224144908064268	5607,466158469589	
49,03400171379606	0,9170825711817857	4,3421792096546366	-0,34140354723838573	-3,134868241669216	0,8856947616015323	1,7551655939402202	-1,037803318823359	0,008870705430644938	-0,41777065936529467	53214,8	11562,8	11399,8	1934,2	51943,4	9,6	77,5	67,84459913228017	20,224144908064268	5607,466158469589	
49,05400742644959	0,8242878147418589	4,431169161056632	-0,4958256774102358	-3,1756598058918803	1,2334416087687328	1,5846742081282443	-0,937839334815331	-0,1411204167244707	0,10882980422468819	53214,8	11562,8	11399,8	1934,2	51943,4	9,6	77,5	67,84459177386333	20,224144255388097	5609,129642601592	
49,074013139103116	0,9487024541276162	4,347760405925625	-0,5213219166321464	-3,240040750507068	1,191368031132117	1,875044759709659	-0,2954909455568273	-0,0228589231236363	-0,5809542875717568	53214,8	11562,8	11399,8	1934,2	51943,4	9,6	77,5	67,84459177386333	20,224144255388097	5609,129642601592	
49,094018851756644	0,8897403065783221	4,41053051297316	-0,375017388850856	-3,0389369939333517	1,2309440622973562	1,6455635416886827	-0,3964576402018467	0,03776393970643632	-0,12214059168967613	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84458441721512	20,224143602849416	5610,7888564246105	
49,11402456441017	0,8992557605786101	4,383833117197151	-0,40972628330933225	-2,9867594280009677	1,2680720996627493	1,6925697413940775	-0,9068475367868436	-0,32827200201539064	-0,3986732945296949	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84458441721512	20,224143602849416	5610,7888564246105	
49,1340302770637	0,889217536960913	4,440778531388208	-0,362285882618254	-3,1109668564566144	0,9640316362939927	1,8610308524417734	-0,34618371956012506	-0,43494724634621523	-0,10533874368327893	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84457706233196	20,2241429504478	5612,443801826529	
49,15403598971723	0,9816936150340698	4,2762176911391325	-0,49641319986732546	-3,0140705798567082	1,1473026941108782	1,8695668112893684	-0,8634570813427194	-0,07299401767616792	0,45077083445433047	53214,7	11562,8	11399,8	1934,2	51943,3	9,6	77,5	67,84457706233196	20,2241429504478	5612,443801826529	
49,17404170237076	0,8069125163259081	4,426509968055269	-0,4689679136106782	-3,0783269986885986	1,0131316518347846	1,8697518273680014	-0,4877218722281298	-0,38240880642925984	-0,3711564440356628	53214,7	11562,7	11399,8	1934,2	51943,3	9,6	77,5	67,84456970921032	20,224142298182823	5614,094480689205	
49,19404741502428	0,9431310898517186	4,3230993805292455	-0,5207686728582451	-3,0732511298533165	1,115013376847941	1,7693186164361745	-0,6614187189481757	-0,340455615443826	-0,2971037203894438	53214,7	11562,7	11399,8	1934,2	51943,3	9,6	77,5	67,84456970921032	20,224142298182823	5614,094480689205	
49,21405312767781	0,7960721795840763	4,461232297450925	-0,4823572055859034	-3,0611854395154285	0,9548142114124326	1,7460306972493203	-0,6839684811300115	0,36577326218354517	-0,4116432290088993	53214,6	11562,7	11399,8	1934,2	51943,2	9,6	77,5	67,84456235784661	20,224141646054072	5615,7408948884895	
49,234058840331336	0,9284611667201648	4,443474393431746	-0,39714526648068504	-3,2164881956961495	1,0735485342360371	1,7748294589312736	0,023537212882842384	0,272612542938589	-0,3590825984560528	53214,6	11562,7	11399,8	1934,2	51943,2	9,6	77,5	67,84456235784661	20,224141646054072	5615,7408948884895	
49,254064552984865	0,7744976808157967	4,369172215539488	-0,41696065399933757	-2,8820786372744718	0,9339484995897318	1,9058143071299238	-0,2359390217575283	-0,17187291353502465	0,5183161889584714	53214,6	11562,7	11399,8	1934,2	51943,2	9,6	77,5	67,84455500823731	20,224140994061123	5617,383046294254	
49,27407026563839	0,7924398901484878	4,4495717334347376	-0,36783426344747067	-3,2286835751416447	1,2395318436835068	1,8157582938418597	-0,3250590832352841	0,09360783580776294	0,4676076262922149	53214,6	11562,7	11399,8	1934,2	51943,2	9,6	77,5	67,84455500823731	20,224140994061123	5617,383046294254	
49,29407597829192	0,8891274774148012	4,334456167675345	-0,5456882664950066	-3,231133550263138	1,1904442160585031	1,6334132788968745	-1,0475512602849348	0,2887014450435794	-0,3919162392435436	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,8445476603789	20,224140342203555	5619,020936770415	
49,31408169094545	0,7856900143240387	4,380127050899606	-0,4279694531397108	-3,112150740301365	0,9087936904081467	1,6490973275086376	-0,5824994839940513	-0,26750305383513834	-0,5635958191934718	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,8445476603789	20,224140342203555	5619,020936770415	
49,33408740359898	0,824792338206047	4,459264105045219	-0,5426833738326212	-2,988622132429464	0,9759635282035791	1,630556685591108	-0,09017251195826997	-0,10423663011283128	0,12056406352809529	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84454031426785	20,224139690480953	5620,654568174954	
49,35409311625251	0,9461266262231909	4,42964079452577	-0,4433668387884017	-2,904474428039927	1,0999559631268894	1,6235826395830208	-0,10917215641901806	-0,5727054440261465	-0,5545356870264776	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,84454031426785	20,224139690480953	5620,654568174954	
49,374098828906035	0,7611441923103123	4,382883635500001	-0,4345703837821027	-3,0887405797923324	1,0212002006333176	1,9070620342751838	-0,007202782359947646	-0,5532903427221316	0,08351400271890877	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,8445329699007	20,224139038892897	5622,283942359951	
49,39410454155956	0,8592139129832026	4,480281742945084	-0,4710199261606078	-3,0561641960975825	1,2595367019240125	1,9276000341410118	-0,13254958339859518	-0,567470367877566	0,14324594982963595	53214,5	11562,7	11399,8	1934,2	51943,1	9,6	77,5	67,8445329699007	20,224139038892897	5622,283942359951	
49,414110254213085	0,9413127646800908	4,442612757167951	-0,5188972488941634	-3,1190260687630316	1,0381209900438455	1,8016999593302978	-0,2884745806111667	-0,08233057846937275	-0,4188800116717283	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84452562727397	20,22413838743897	5623,909061171602	
49,434115966866614	0,7549407169422936	4,4978425623243865	-0,39864716382794346	-2,9103149629607605	1,128414835829508	1,786818415968837	-0,7825761095636237	0,2512003313455975	0,3600297378924759	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84452562727397	20,22413838743897	5623,909061171602	
49,45412167952014	0,7871573182775925	4,492787649732422	-0,5542663718890188	-3,172273208642336	1,2343384075233084	1,5515677704975488	-0,5233704703388133	-0,48984566916445954	0,4355166439093778	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451828638417	20,22413773611876	5625,529926450246	
49,47412739217367	0,9283656623579286	4,498670351996923	-0,5033130762052578	-2,9217795843495136	1,060767075021606	1,9233788357475836	-0,6571992092205738	0,06603981757298814	-0,47225616480951377	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451828638417	20,22413773611876	5625,529926450246	
49,4941331048272	0,9051490193469799	4,50951567563903	-0,47384817324966655	-2,8733855169676747	1,0356423562816504	1,689549672415715	-0,23496020564081377	-0,3491220348015279	-0,30297958704186645	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451094722789	20,22413708493185	5627,146540030391	
49,51413881748073	0,8442988275927807	4,365861519982796	-0,37493210068273636	-2,8672626862164883	1,2270581388025565	1,844750424989981	-0,7049537742978227	0,43709929142319937	-0,43233092971210124	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451094722789	20,22413708493185	5627,146540030391	
49,534144530134256	0,8961047609550823	4,348929807488545	-0,5744560988162477	-3,2336228140003507	1,0416383453961433	1,7383207357727124	-0,25913377380930347	-0,13708379690944342	0,4310668289765956	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84450360980166	20,224136433877828	5628,758903740737	
49,554150242787784	0,9105770057542538	4,512353799915187	-0,4154232627558733	-3,126708505776163	0,9528886991031732	1,7973217197138684	-0,41163677807666244	0,26356435809949635	-0,30854168216211686	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84450360980166	20,224136433877828	5628,758903740737	
49,57415595544131	0,9162997132155761	4,499862157714135	-0,5639842532440522	-3,176564365465833	0,9608090148275219	1,8169067269919137	-0,12433602011462969	-0,26699931103761976	0,1553280379199867	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84449627410208	20,224135782956278	5630,3670194042	
49,594161668094834	0,8438390857047505	4,500540214336365	-0,45584904498403034	-3,0570818535415905	0,8610749695989421	1,5564476272488292	-0,10451819638026416	0,36429051039838134	-0,24616691662418258	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84449627410208	20,224135782956278	5630,3670194042	
49,61416738074836	0,9194871952956016	4,485272324247676	-0,5707038122913022	-3,210813400274821	1,2182636698063416	1,788662252334122	-0,47829293939541667	-0,574932408175761	-0,4633288810454268	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448894012574	20,224135132166793	5631,970888837939	
49,63417309340189	0,9032418014004009	4,496175601017594	-0,517255315369114	-2,9983725143444637	1,0244946305209581	1,7594715530333074	-1,0264273630656926	-0,10126686755245976	-0,13088452892794125	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448894012574	20,224135132166793	5631,970888837939	
49,65417880605542	0,8804611527179814	4,449072620629949	-0,4067836580279378	-2,920973019517891	0,9032276115382962	1,6515459859242165	-0,5234740502357128	0,2557569887287034	0,34738345040809027	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448160786927	20,22413448150896	5633,57051385338	
49,67418451870895	0,7358680043307451	4,3531818671509015	-0,5821176316827668	-3,2540120771954	1,150771463513497	1,9241691177680336	-0,31993551858473745	0,4639811629285062	-0,0739681185005591	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448160786927	20,22413448150896	5633,57051385338	
49,69419023136248	0,9137576214662684	4,4022873367215665	-0,5133900191202916	-3,1944901661880096	1,2307728537809834	1,650582684605576	-0,8728892868434955	-0,5759108560342829	-0,014271090855195914	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84447427732925	20,224133830982367	5635,16589625624	
49,714195944016005	0,7521226104486045	4,489962489174102	-0,47313888461975195	-3,100704807477962	0,9450387374146549	1,6072863233650514	-0,38360304573140014	0,5637219903341839	-0,4317526343075308	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84447427732925	20,224133830982367	5635,16589625624	
49,73420165666953	0,8106940640672694	4,426453425645968	-0,4129613491584913	-2,9164977112448454	0,8817204755880756	1,667267022631343	-1,0687412330042907	-0,261360343970602	0,5345916557675847	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84446694850237	20,22413318058661	5636,757037846549	
49,75420736932306	0,7392021635981063	4,530536504564327	-0,4281115434480758	-3,132600011758234	0,9880322316110315	1,6120207968591913	0,016267941890207305	-0,2675228243835728	0,44087760325307324	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84446694850237	20,22413318058661	5636,757037846549	
49,77421308197659	0,8249647712391187	4,389256930737669	-0,3973919994557462	-2,970524440947447	1,0429124823876335	1,6077369719177135	-0,09316328425355802	0,37970747088213547	-0,2709095503520136	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84445962138527	20,224132530321274	5638,343940418682	
49,79421879463012	0,82869533142533	4,522937827949028	-0,49013972774996184	-3,1635050939099676	0,9067323234775695	1,7352880456986994	-0,5689492011693287	0,2634152637819662	0,034454735848900964	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84445962138527	20,224132530321274	5638,343940418682	
49,81422450728363	0,8129348565028323	4,522496200869615	-0,5779572045873718	-2,9004917024087984	1,1439060585356629	1,738830954842581	-0,34548111957497174	-0,39857200399020815	-0,51736156049186	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8444522959746	20,22413188018596	5639,926605761377	
49,83423021993716	0,8714639618620582	4,551948192632458	-0,5116105069740714	-3,22648612521569	1,214441708178538	1,59018734675783	-0,38844535737920244	0,06745049653177417	0,5783931357311001	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8444522959746	20,22413188018596	5639,926605761377	
49,85423593259069	0,8725941663792594	4,493805866628835	-0,5898412437516156	-3,1301753015524505	0,9410939755839826	1,7791323431645476	-1,0181376123112371	0,5684044236751533	0,5812739312908458	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84444497226707	20,22413123018026	5641,505035657761	
49,87424164524422	0,7251521113867827	4,564213808345263	-0,5904722726333553	-3,1272676375460393	0,8915975804226037	1,5630691084415176	-1,0134872163273352	0,28519191659194065	-0,38499082310912913	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84444497226707	20,22413123018026	5641,505035657761	
49,89424735789775	0,8064317177398165	4,5236844409794115	-0,4059119198066884	-2,8980821677970035	0,8929927006146872	1,8839862504838598	-0,056120513381520354	-0,18438731734833666	-0,0259828048756706	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443765025935	20,224130580303765	5643,079231885378	
49,914253070551275	0,7611718498377928	4,498017735149398	-0,418841585691554	-3,160754634415989	0,9299078025818518	1,8012783456719388	-0,5368862669622072	0,19878471746452425	0,02655213425497656	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443765025935	20,224130580303765	5643,079231885378	
49,934258783204804	0,7318874133326578	4,543360830618988	-0,5382392263099269	-2,9001804486121365	1,159673556113445	1,7433506491840403	-0,7337084227532716	-0,6109027809915072	0,5321485989089596	53213,9	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443032994818	20,224129930556074	5644,64919621621	
49,95426449585833	0,7993838796000583	4,452973964648744	-0,5013607894591398	-3,2365114939356174	1,0465754432780383	1,9361869255609498	-0,5672573180651953	0,034500406847036286	0,5829743865783091	53213,9	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443032994818	20,224129930556074	5644,64919621621	
49,97427020851186	0,7312406860065143	4,562143976339116	-0,575898587069054	-3,006629261100046	0,9351009590226544	1,7303851021132783	-0,9627278523534166	0,14129458948207266	-0,3909664777200651	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84442301133028	20,224129280936786	5646,214930416702	
49,99427592116539	0,7633363178042603	4,5657528740257805	-0,4320376681063357	-2,9690044558309414	1,1949821150254294	1,7152778380543827	-0,8288332105342575	0,14109143788869144	0,18461037305175554	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84442301133028	20,224129280936786	5646,214930416702	
50,01428163381891	0,8249890194906313	4,45057049842261	-0,5807373113410467	-3,1517051545291968	1,1358237956155142	1,6565467690436297	-0,6565705312139696	-0,13465846404453238	0,29642908215452957	53213,9	11562,7	11399,7	1934,1	51942,5	9,6	77,5	67,84441569440239	20,224128631445495	5647,77643624779	
50,03428734647244	0,7224776156689988	4,4902237748419305	-0,515333272725131	-3,244018366190569	1,104869693540291	1,6721260045723636	-0,90633285873254	-0,5434333326736265	0,2558435966095612	53213,9	11562,7	11399,7	1934,1	51942,5	9,6	77,5	67,84441569440239	20,224128631445495	5647,77643624779	
50,05429305912597	0,8214263593935598	4,547328586999125	-0,5735199600849551	-3,2524849017568633	1,1203216590352938	1,7655544345817065	-0,8066042109804377	0,4108994271925114	0,04760998034861811	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440837916125	20,224127982081804	5649,333715464922	
50,074298771779496	0,781099488699689	4,557819779664964	-0,4752548845345907	-3,044686819755979	0,9372228236466348	1,57728779668428	-1,0929578356722565	-0,16308940173000433	-0,3880459302945599	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440837916125	20,224127982081804	5649,333715464922	
50,094304484433025	0,7163780111900825	4,460980303867379	-0,5010091191628142	-2,973645691325397	1,0755767222494463	1,7374828559784499	-0,6114614313522955	0,15584431855370737	-0,5426114053580925	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440106560368	20,224127332845306	5650,886769818083	
50,11431019708655	0,816502521868058	4,609729114981462	-0,5367349209448876	-3,1260079962613334	0,868798001512219	1,9181839986317246	-0,8532862038120148	-0,05017576470465749	-0,06328441567652704	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440106560368	20,224127332845306	5650,886769818083	
50,13431590974008	0,8456684030771616	4,533417364536753	-0,5884337703724488	-2,963063306007507	0,9372334511521354	1,600596054324382	-1,032053432567141	0,23359992593500797	-0,5660646336307036	53213,8	11562,6	11399,7	1934,1	51942,4	9,6	77,5	67,84439375372644	20,22412668373561	5652,435601051823	
50,15432162239361	0,8347817773543472	4,550117653182995	-0,5025242115713986	-3,112151602987172	1,1395353484103645	1,7452953215871314	-0,5833795724640154	0,05064492563068795	0,5707601308456121	53213,8	11562,6	11399,7	1934,1	51942,4	9,6	77,5	67,84439375372644	20,22412668373561	5652,435601051823	
50,17432733504714	0,736986816206152	4,554874241874288	-0,5572898401761703	-2,9026121478932376	1,1834461945460204	1,560451741563374	-0,17085768907047233	-0,40446844547226435	-0,14759767746570512	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84438644352632	20,224126034752313	5653,98021090528	
50,19433304770067	0,7327001916251538	4,532369387209993	-0,5650511031777564	-2,9750898875474157	0,8571970262509414	1,7734122730505069	-0,32789333386974895	0,33729454419527133	0,02575185720926547	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84438644352632	20,224126034752313	5653,98021090528	
50,21433876035419	0,8476549555917292	4,645630864765119	-0,45922404893775637	-3,1043451388606034	0,9645079401216791	1,554336707367309	-0,5557357893172861	0,4931047127775735	-0,07229724963303445	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437913500015	20,224125385895018	5655,520601112201	
50,23434447300772	0,6786004440146001	4,605412607948817	-0,5050618432437052	-3,0452773607938872	0,8747935733957826	1,634812204118198	-1,0363167978804713	0,333089171297505	-0,5324460793966461	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437913500015	20,224125385895018	5655,520601112201	
50,254350185661245	0,7392811511211287	4,4918216637144965	-0,4963660314336394	-3,1885472461703803	1,101960054791536	1,762005422722618	-0,6691220624156986	-0,07932587735909365	0,21625404545228824	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437182814479	20,22412473716333	5657,056773400974	
50,274355898314774	0,8126431259486224	4,5650807053581195	-0,504326586993297	-3,0534303537726606	0,9942920320384558	1,842667544844926	-0,13729192455682387	-0,6072001770934924	0,30874463874556524	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437182814479	20,22412473716333	5657,056773400974	
50,2943616109683	0,7937960183631364	4,608708893107807	-0,44963367003162197	-3,0802999964222337	0,8965896759872465	1,5701505974631642	-1,1347801120855743	0,1968365906019901	0,2783496411427384	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84436452295704	20,224124088556852	5658,588729494646	
50,31436732362183	0,6784607087779535	4,560046153926043	-0,5254396806897771	-3,2219893310749423	1,1182437513999903	1,5788060555508923	-0,9967203038441184	-0,09254984650495152	0,5856853138078538	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84436452295704	20,224124088556852	5658,588729494646	
50,33437303627536	0,757513296949861	4,5121567669810565	-0,5244156739669581	-3,1868524309630986	0,9200363841076173	1,9063398541022967	0,02794872746811239	-0,26924281620230184	0,32030727897220096	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84435721943379	20,224123440075196	5660,116471110952	
