Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,31276730332307	0,0962487204534927	1,4263236923394318	-2,4917820593106565	1,7913461100744248	-0,393284452297821	0,49431546097698575	0,30188442527914144	-0,25894582436168223	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,7805084261639532	-100,64871801944948	0,06292493497317586	1,4962414231371117	-3,1951075890679315	1,7582652271002615	0,16233372393616005	-0,3064587841809396	-0,13202020753297838	-0,26173706905414024	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,27495090270351	-0,8167312914874066	1,5058606419992435	-2,5918323664504475	1,5202479607462531	-0,4345105203685176	-0,3355147964881459	0,3164324595814887	-0,27455478398133576	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,68590705077399	0,26491972633418837	1,4581122873819874	-3,3774546767526843	1,5453609476198362	-0,14950732812721407	-0,24091226304417113	0,013585782333631828	0,1739196400353061	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-98,02280584971463	-0,8169505761013498	1,694976473278671	-2,897560018790391	1,249812420121588	-0,2854365913590194	0,032231255758518595	0,498236534835813	-0,4265447804226487	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,21665496888298	-0,036082514234122565	0,8063727840969178	-3,213788127839147	1,3800170145231239	0,618812827058556	-0,1123527040228578	0,15916175955147188	-0,13952753464513906	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-96,17257521231436	-0,24360039591073215	1,117246038584033	-2,4256741500174233	1,0074866647729515	-0,2075624492928445	-0,358353494519034	0,12105597506661774	-0,388090482295007	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,49543748157585	0,04122846558748272	1,7052621474969685	-2,6087822576957924	1,93305369258041	0,5182883449074994	0,49473603787018045	-0,42960269078016566	0,04903245975814174	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,89179148518078	-0,4676731288008388	1,3852835546939364	-2,8996023005641978	1,886511145614373	0,5083605404580005	-0,26629270560186685	0,06512985447055729	-0,4933113829084578	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,89572108175642	-0,8113044892247665	1,8522218350843993	-2,8201485633079852	1,3581979247111706	0,5480610929213559	-0,19692516407006616	-0,41347589991285716	0,1369056408215371	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,84245507195172	0,20093652065546874	1,3661908722069627	-3,2178232933331476	1,1653764680787804	0,4706961191694332	-0,14555652717956108	0,39851560099082484	0,1636360549291935	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,21309142041764	-0,33668351090527454	1,4037553577645692	-3,470334066542161	1,7990122724329118	0,5710958798205104	-0,04873662716308752	-0,485933524655741	-0,16014004268294363	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,21169798193763	-0,41447942747537647	2,1900268672513326	-3,502003037638313	1,9289123846628418	-0,28076933574084145	-0,09015395348810956	-0,1610235869902688	-0,026048655763930346	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,00152701584325	-0,007930432542585353	2,1097476917865823	-3,0511532276593147	1,6659553298906598	-0,2834170736891967	0,576983249309482	0,03402759949237818	0,2148905899043836	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,81975944472644	-0,3635597132470142	2,48404114973435	-3,382523910980276	0,8393376209080968	0,5415091023282825	0,5561470610120756	-0,16219384343980756	0,11979337145313909	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-88,85621439876628	0,03148412947568535	2,1458949496937625	-3,497314492768069	1,3992462703783852	-0,45815811557233227	-0,08076345373248123	-0,4179440391347822	-0,07045811778982078	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-88,67737995637479	-0,17770881128372598	1,8225413396153844	-2,5022532600418583	1,1883016467373468	-0,22061386120952114	0,3509712224458648	-0,3281882333523902	-0,1301822078180493	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,69455360895681	-0,15054019273821864	1,808697747235115	-2,4723683830250742	0,8426521390727865	-0,4785717660913696	-0,3627841038450163	-0,4900992617552576	0,30685651273324055	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,83672456495128	0,21088107641101755	1,7897370634860135	-2,8139306454321216	1,9455069320469476	-0,31044529761459383	-0,06510666488766459	0,10450674309800845	0,05170053891470809	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-87,37654264481043	-0,5850457027255647	2,100319015221771	-3,10934222202307	1,0868657902071215	0,4842419607046349	0,47905994685768566	0,4426320822333075	-0,2840134702716929	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-86,31388889325423	0,16867836382694118	2,4427182447727716	-2,958236284935914	1,2556641306762715	0,31364296335504915	-0,23291914534357433	0,35588347690365424	-0,45323351803410467	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-86,25854993032637	-0,4606659607647269	2,3646495016591076	-3,223071991408841	1,8473700659601537	0,522953842102034	-0,07010682053531214	0,31531879221655956	-0,4123418258015467	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-85,63399979971048	-0,15674182028083145	2,1232369288283874	-3,0940411505620746	1,259940990704726	0,3228331265245435	0,2504120046017758	-0,10268236787880346	0,3758357654196838	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,50535283110096	-0,6978088312664037	2,4353410746565576	-3,4413974003903927	1,8947694103829589	0,1210068477589839	-0,22602536707172266	-0,28569251364018106	-0,012745290286237295	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-86,97652111175539	0,12920749975734158	2,826481436137769	-2,542605505902217	0,8686601685035225	0,5604248773487553	-0,3129716906030091	0,14483390664421386	0,0537184646888092	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-87,08791713794426	0,1876834292027202	2,2863986644171295	-2,905284968225602	1,1167766979173284	-0,11037259166154556	-0,19368439711515606	-0,20396597540001138	0,4890978429585173	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-89,15629491428248	0,29642331220073714	2,673826816041901	-2,491697856579373	1,8887000561446246	0,5063103665981126	-0,1479010971739848	-0,2068383331833616	0,060501693878816	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-88,91636274281618	-0,6667128866161718	2,334102421871647	-2,8942508233556032	1,323253856365567	-0,35602724837180927	-0,36882633013283306	0,4792230764356791	0,002377181913521074	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-91,18695642919042	-0,4747448775045924	3,1141604255483517	-3,035298583387331	1,8134101999029697	0,583591868698214	-0,12222467528679437	0,3427873284727833	-0,42385751629209145	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,30135537065144	-0,2585220453613924	2,3343018833716225	-3,302701375522001	2,012003518665922	0,41675187688746007	-0,2225036135587477	-0,23308809814947495	-0,4729417093068002	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-91,66506950202017	-0,36484593081383265	3,406222556276579	-3,0446815849686413	0,8620250052311206	0,24837056751300476	-0,015590139830842231	-0,4555346341468572	-0,4208864139381827	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-91,65395257777251	-0,39258273081454514	2,468895819850323	-2,9965694459017587	1,9982294864896417	0,1150368262176131	0,31460376974120396	0,2963881003258546	0,15142024570847917	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-93,31375340155589	0,43538502119460576	2,8185985990798312	-2,756645600307596	2,009042430633015	0,5649696830938986	-0,2538766356028256	0,4147700231748836	-0,4967378117775475	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,6272032480847	-0,2887831141719777	3,601191142281654	-2,8121677562725282	0,9368837122215283	-0,09913392757438154	0,2571964972305611	-0,3009506700412285	0,44449309465914927	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-93,08815717856189	-0,4365880891723183	3,141988883882485	-2,946614659931157	1,6823897934648782	0,367653665175792	0,1522483024998857	0,21154720473526253	-0,12066970366144188	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-92,86687452309073	-0,535322614192996	2,7156348815449176	-3,433947667290597	1,6187393839028101	-0,15212150087589676	-0,45238668882944355	0,11717685385607998	0,4242974880432103	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,52376377626837	-0,3543074376338986	3,4811997217377004	-2,451521236461555	1,5583617527391789	-0,2259406525077219	-0,0902815695611845	0,11300555887064732	0,38737327334904753	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-92,14490757349584	0,14627624066154232	3,678711148591295	-2,901913962665051	1,8366458481885433	-0,3032159575563106	0,34605832103462203	0,08635987286231767	0,47625003408131955	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,242620816957	-0,3730521070664537	2,9969644240068343	-3,423357870452086	1,4658442587173495	0,6659961082115782	-0,13503523632479297	-0,3937142788492507	-0,3823669709650734	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,30135770188522	0,36651254873103417	3,11905568842665	-2,779864422484641	1,5397239006854453	0,334074871247988	0,41150444145054693	0,026805202202013722	-0,3241115785883387	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,41697772989713	-0,4302206727294116	3,4030334133178335	-2,650064062225788	1,9506323323521824	0,4251047872415897	-0,33956780079631943	0,266620534619992	0,04711855655209634	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-91,05185934258478	0,6156996907840457	3,662984154215532	-3,6125715331624124	1,0545975592165175	0,2791239617677661	0,48567001811393506	0,02679118561608355	-0,21666606427984947	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,44629554938226	-0,3102748391534058	2,8106827178917513	-2,7064511972298253	0,857589292797911	0,5762298978671982	-0,21578056970885562	0,13197977875203942	-0,2115823236594583	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-90,49274931757941	-0,3229919641262381	2,8403546947591733	-3,2149434202894893	1,8582088787983349	0,36139706420789697	0,4993598735820598	-0,3356902636005538	-0,4326427086071891	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-90,6511747564131	0,2840351972080369	2,895514765067691	-2,4657931346626434	1,035866720144113	-0,1826277656034375	-0,2705123195767137	-0,4534452122853801	-0,14738580816021885	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,52315786262409	0,4132291247044841	3,0245323349391917	-2,845654775846873	0,9326450281775889	-0,20266416617069485	0,23940395523262625	0,09990835009308127	0,24245437648146387	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,06900706627252	-0,09158005778235906	2,571424569919945	-2,669800204630786	1,6739785296477927	-0,3189861139181154	0,2454468672382678	0,3547578591623901	-0,06687091530766884	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,48367095286254	0,2513800574920593	3,1622139428877176	-2,8890751041503844	1,585176186147492	0,23548113137913124	-0,23977096954348986	0,3390273057006653	0,13836507521339309	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,25222809561086	-0,24660582618313542	3,3596254166244517	-2,712277964330158	0,8774673870565682	0,15073710839888665	-0,18884910594297488	-0,4422504345871944	-0,17812464971352332	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-91,86370932210498	0,10576593309905355	2,9866135917565004	-2,7765080922975853	1,5643621332185478	0,3914255470293516	0,08243488134486127	-0,1618882039288715	0,20607965680179688	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,97121838787024	0,8901261190984857	2,797705953284095	-2,5910536606830443	1,2458366288282694	0,3927669479354018	-0,0987864747804224	0,01643106802824594	0,4266152781141028	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-93,5763256495685	0,7591589735255488	3,3579361343610112	-3,4920909161451115	1,4681157849422966	0,5232926742533267	-0,06184816477242927	-0,20658398896488697	0,4275885056187682	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,72333004560976	-0,05304588623891793	3,179230082580191	-3,373806975941496	1,1954812590101174	0,40718245412074205	-0,15614000432335323	-0,10340045929451326	-0,23080691291500616	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-93,62812863756847	0,960447730079466	3,0512790423880958	-2,751095502426362	1,1523050572411193	0,14040743111114862	0,474707345056777	-0,05655235121019913	-0,33843011884383045	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,93606761501226	0,5925376148869039	2,9143149267220205	-3,377727262810597	1,5588093620260617	0,25196837528986465	0,11767675574784886	-0,37391596477364314	-0,10821976050435184	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-95,11049516488082	-0,11964263979623213	2,7585996209924484	-2,605698002904407	1,506558714100308	-0,19335591560558577	0,22968283013304658	0,3877858215064758	0,331229198599692	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,64118074956342	0,07578390220727027	2,321625954797965	-3,019788980604268	1,3215927154401628	-0,0005919333224626289	0,07967422441249311	-0,09116788772775151	-0,053665897361969736	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,47548669804667	0,7273566234894019	2,362661801731214	-2,757148616571402	1,9037436998677064	0,4224673846261843	0,16128259503830933	0,19188058022412405	0,14457419481525974	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-95,97281842825701	0,5118902387078138	2,6979693281025634	-3,1824729353177865	1,2730392144295697	0,15288744416414704	0,13879134665277493	0,013768922987925883	-0,281027364108443	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,39188654851979	0,29980511746427846	1,9546296285337632	-2,525194000521166	1,9007997664470186	0,45662199605874804	-0,1947079904797963	-0,3254596281234631	-0,11146949823101088	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-97,42513885171216	0,2920525844889525	1,8883476520479638	-3,2137207317688388	0,9484272117325325	0,6898464462834424	0,25836548012125726	0,33753370086083717	-0,05260845372324243	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
2,9808511853756072	-97,25524173700859	0,8254740489553132	1,8151344746571054	-2,877200475613773	1,906253178797973	0,08954704835288638	-0,2836411152771651	0,26783668029913954	-0,005630162115269243	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
