Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,9139674378749	1,3977436728415864	-4,519802961964733	-4,201523983775899	2,8611322754486985	0,8908017672301646	-2,5430932213002526	0,9132683936265004	-0,15498979309202077	0,42321307492500343	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,8401408621797	20,224688114596383	5455,32603265558	
48,93397315052843	1,3077702211564635	-4,425917722976146	-4,133032687596633	3,3074432997304113	0,9513965322982745	-2,5382622260180576	0,9451879573718189	-0,07546101227538339	-0,16845079297124355	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,95397886318196	1,360833759970915	-4,378209319878987	-4,148736098912841	3,169215419134139	0,503057305868444	-2,115518070294248	0,35240214658431956	-0,17807410970981383	-0,2561372264532797	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,97398457583549	1,42305644476219	-4,448717926352311	-4,136356583774567	2,7515434023084775	0,5286221668698327	-2,033910893982261	0,416577896458616	-0,056091835121000716	-0,16199816120869096	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
48,993990288489	1,3488769153272457	-4,520487858608362	-4,1610110942770895	3,230757778769044	1,1119817139324075	-2,6919130905589017	0,21886104288914898	0,44018208474475257	-0,4043171233835887	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
49,01399600114253	1,3462854925965109	-4,363072370308051	-4,226905107439196	3,316524073250111	0,6363417793006318	-2,3282087754145833	0,7404814044352824	0,3866015894865656	0,23960153894392788	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,03400171379606	1,3997742423093735	-4,4766505632578975	-4,214569201013689	2,874643593002557	1,0837701078140287	-1,9696768213728748	0,6392954474378951	0,09020542999140344	0,25782360476402577	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,05400742644959	1,3468452642076267	-4,557381092220665	-4,200166148436194	3,0138428888619493	0,8631036074782844	-1,9774226212338804	0,373497101256717	0,01291740731969069	0,42165620879553223	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,074013139103116	1,4049804427867154	-4,4481702445786615	-4,177235810749436	3,128272404594909	0,7151667904127226	-2,385067376399451	0,7227876949478714	0,4195081148990523	0,09286276370471513	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,094018851756644	1,3789859693076463	-4,4729114955894484	-4,108825732588399	2,7734886637566634	1,1192026210425832	-2,5191044071458926	0,6228424696789763	0,21059684552752989	0,14937122664967842	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,11402456441017	1,4379526146439296	-4,572422450872038	-4,187633825948827	3,219366079491459	1,1463063577328763	-1,9807238874925481	0,959366125734417	0,19575263474728571	0,32174864536581566	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,1340302770637	1,399862475267603	-4,403562459865427	-4,036859356690787	3,0124221589550593	0,9862639525213182	-2,4034652380641197	0,9341116404901377	-0,2894725816604314	0,4018381323411922	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,15403598971723	1,272725764881049	-4,481487141743594	-4,032972404385514	3,1823604923506306	0,7839028183313683	-2,283451064588408	0,8613210245257134	0,25732770313505365	0,11055309211920876	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,17404170237076	1,4049023877032039	-4,460990619877364	-4,0521619267347555	3,417824725376466	1,0216771158410436	-2,1015558719770895	1,0031274213662096	-0,30107289162685474	0,08913744611776646	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,19404741502428	1,338401090077036	-4,514334869775651	-4,164156102430794	2,738162032787747	0,8511963155654577	-2,330336734284596	0,4835085106821311	0,20252620154572404	0,20900498243109747	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,21405312767781	1,249657770430342	-4,445612959791158	-4,071417784274522	2,700989014721247	0,928538515100491	-2,5598031729667725	1,0041858533483778	0,16953052995061288	0,466312593617068	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,234058840331336	1,2895495034103357	-4,585490142221859	-4,103292562429508	3,0881059921519323	1,2167765576645597	-1,9883832173297116	0,41625180002561835	-0,10996256786894752	-0,16723827691689952	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,254064552984865	1,2867328867691328	-4,560376881627482	-4,084706179111454	3,1259965918717127	1,2715125063359762	-2,4740821547684626	0,9598724400236909	0,15720317063025857	-0,0922093826957078	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,27407026563839	1,2532729810210057	-4,463565767884517	-4,178080981362698	3,0070797827457514	1,0209393563479026	-2,167595527871332	0,6242468084534428	-0,2635482156626901	0,19242595957387754	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,29407597829192	1,4168433584997289	-4,522265735499874	-4,093276839491304	2,7824583475429523	1,2111498459210202	-2,4227245203294965	0,5818944623012245	0,10771601822857584	0,5254236829080973	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,31408169094545	1,2397350734608734	-4,4464490511059855	-4,0315905015853915	3,189527113273854	0,9424941255900979	-2,507853853753066	0,4631995888046162	0,432390733175515	0,14373165671538615	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,33408740359898	1,416608404918622	-4,633562689308559	-4,090776759317917	3,2743077965894725	1,053517955481996	-2,581893351345384	1,0037951170587704	-0,4536092538366495	-0,05508412867284365	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,35409311625251	1,3143616696974196	-4,564271383736932	-4,145462940336018	3,3141594272821444	0,9046604683198246	-2,554529854960666	0,6855081996315726	-0,09360186659350592	0,18413209804500183	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,374098828906035	1,22568809401796	-4,601442276090886	-4,0719294962806565	3,2050268030444187	0,4787495679126909	-2,672771783784928	0,91429772434135	0,027989609237858547	-0,2424944831890891	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,39410454155956	1,2747387217395625	-4,615712187312855	-4,064872234617783	2,9828958628234377	0,9685299759989949	-2,0699059647820945	0,8319420355104605	0,4223284752601707	0,3869561289137414	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,414110254213085	1,3421285859429448	-4,642998275372342	-4,139431363144135	2,664088529476036	0,7880915384917463	-2,011144025652823	0,8413029050728253	0,10363704499707972	0,1952455633585159	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,434115966866614	1,3262842983378047	-4,629253066395798	-4,061408268282276	2,6799389629635244	1,1061730490524346	-2,6643583283701053	0,9715649494927487	0,3204033884547072	0,2069917760643996	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,45412167952014	1,349076173756563	-4,61674898510637	-4,1436483808100215	3,234301383085068	0,7077242180562124	-2,141018586025431	0,2774426302625346	0,13014587832149005	0,3398540748640747	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,47412739217367	1,3025555019018737	-4,607347877513277	-4,165629876411489	3,2027869993492954	0,4847226071677659	-2,7051313370161933	0,5512585042808069	0,235584443324312	-0,25896997140008526	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,4941331048272	1,2980666256699598	-4,542587065201006	-4,079796258180643	2,7689423016793087	0,6199801551347526	-2,354084844954663	0,9214590290724333	0,23673296159569654	-0,1421097530683548	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,51413881748073	1,3043726391867578	-4,4855306573222	-4,053956944003466	3,252371742452847	0,9371303110468499	-2,0785504939686237	0,45709813977561653	0,0178694417476913	-0,2795453325205141	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,534144530134256	1,2491395492977018	-4,676051609457081	-4,032964274104231	3,290738402223916	1,0050492090522465	-2,471003037734882	0,09866461019172112	-0,1318976765004818	0,19429277420520638	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,554150242787784	1,3281421660783894	-4,582980767458532	-4,059745126898236	2,8921141978441773	0,6243519086582012	-2,201727731589801	0,6763052859661826	0,21513731472609257	-0,43042652442233287	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,57415595544131	1,3804997146161482	-4,595636018121148	-4,126245447204113	3,3257772400003436	1,1640777035315613	-2,362138449963564	0,07794461169911582	-0,025688112940199372	0,162832296390685	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,594161668094834	1,253228133001561	-4,582325804075906	-4,1955687089553795	2,85486106434628	0,6224974382903361	-2,5583619603333845	0,060930207390845204	0,2689365379919778	-0,2124106477627537	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,61416738074836	1,3673332660345678	-4,630129439858866	-4,12191514143992	3,142107810939246	1,220229861355258	-2,72758810650138	0,4891452477730961	-0,40162346977598595	-0,006815343405879071	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,63417309340189	1,3009005156857805	-4,7024946556479374	-4,005780471098028	3,033641692045786	0,821812098787865	-2,4215399110659606	0,7618319308850063	0,3495506394828379	0,0756043944861148	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,65417880605542	1,2441446330173542	-4,58894885158865	-4,133306401917468	2,7955790431794796	0,7878532666014356	-2,5165456289860595	0,7026094260673319	0,47441687355210055	0,2986772411964312	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,67418451870895	1,371109368653504	-4,527628132787799	-4,182804226824864	2,9064669499909965	1,224030070477504	-2,1670199250909437	0,6912133837854116	-0,44664970348245486	-0,30231020790618074	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,69419023136248	1,224875527976423	-4,574476336901309	-4,1538406981413365	3,106422947938953	0,6886490373550943	-2,1147331421128137	0,3463806749061359	-0,21513116085911868	0,033116412175847966	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,714195944016005	1,3689700479092521	-4,675955824851815	-4,185958788205968	2,715437706993914	0,9537201733966143	-2,2723508872849116	0,9690971979591546	0,2987010424723031	-0,12798525911739375	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,73420165666953	1,3581346108086427	-4,617213626135727	-4,086670377235163	2,7502137683470482	1,0142533294961797	-2,0890231549380633	0,9142491020257304	-0,1965751313775531	0,5157266351775082	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,75420736932306	1,1997250542586455	-4,69307935032684	-4,0223568096541715	3,1687938300104137	1,0426311113497488	-2,2089702235966895	0,8640299415386204	0,4843986404528283	-0,4301882402873974	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,77421308197659	1,1921822390647927	-4,674929245880277	-4,009963290233917	3,1652730246478953	0,7995546600497757	-2,4121726485595816	0,20970247033245948	-0,3987944142395767	-0,31390058413810623	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,79421879463012	1,2578243940610916	-4,720068749449276	-4,0555153062743035	2,7296222056376567	1,0491272967297696	-2,4304796593783866	0,8677181146410502	0,3989762494243938	0,343728483366884	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,81422450728363	1,1866167023870757	-4,579642870502715	-4,088306465547875	2,970892594221954	0,6207145652859668	-2,3541436807160894	0,2563470271708963	0,10270655751434787	0,4951703488037542	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,83423021993716	1,3326879305106065	-4,603392908841032	-4,087843481279751	3,3251499020385618	0,6496692238446982	-2,3942126502648335	0,8301678351448736	0,10192835598823757	0,4305777407029918	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,85423593259069	1,3043357091424383	-4,7621533280168915	-3,9964418816842646	2,8360083927551254	0,7506361816305309	-2,603283318792155	0,8042483207071746	0,4804006419064386	0,48692749781322087	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,87424164524422	1,3651250902678669	-4,591287167136604	-3,992454926005853	3,070435806714476	0,7682670090250163	-1,9292459994901292	0,36843340288389403	-0,18207996202705515	-0,02943006964768627	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,89424735789775	1,339248221032495	-4,590913704953222	-4,1318687124163285	3,089942384193491	1,1962717846127553	-2,5833848435733247	0,3811118144257103	-0,37568977650752433	0,47147536693602904	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,914253070551275	1,3631604289291757	-4,691002463552853	-4,147226171673746	3,3602513886293517	1,152561038886938	-2,019283400996503	0,35738639443920395	-0,19582126512641831	-0,19427519835636026	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,934258783204804	1,2003107630785999	-4,748485030214018	-4,046605029330304	2,942650559524484	1,0391555947010946	-2,5545999107482817	0,14943348781231347	-0,030850223574221763	-0,40157661470652717	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,95426449585833	1,2294067637369859	-4,65281075097072	-4,148215685655196	3,0389976997920654	0,9630801030966462	-2,6215311728156627	0,9982174780641264	-0,396324242516992	-0,3726155112194153	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,97427020851186	1,321646399867174	-4,755575009338557	-4,129494658947867	3,1476760519733515	0,5540937617388901	-2,1934741145100283	0,20009934448004707	-0,20966011191928233	0,07899863348178773	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
49,99427592116539	1,2454509511837446	-4,622373939659013	-4,069661087137757	3,038564702942856	0,5765929243215999	-1,9132976170476916	0,3700930257302497	-0,1421776312375118	0,4291875858555518	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
50,01428163381891	1,192928976207006	-4,805698432062601	-3,9979818160907135	2,954807687974196	0,9825395351413756	-2,2238342138483516	0,27967674961263767	-0,06049308487647187	0,4211460206929934	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,03428734647244	1,3161286121579394	-4,659485619069674	-4,1411123168499095	2,6352742037913894	0,9187996099883718	-2,6730857751442265	0,18167011858908566	0,17715468576742455	-0,47403822167209086	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,05429305912597	1,30725608137028	-4,714278017163791	-4,162344040430114	2,89440888291541	0,8979431704657808	-2,2633027666378007	0,0759645712417556	0,03694590689461653	0,11704017276204595	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,074298771779496	1,34310307997853	-4,816924359879055	-3,982431847185762	3,0400480163477406	0,649087667046587	-2,4755661888561096	0,632462628108885	0,36090456737782795	0,33654621857907696	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,094304484433025	1,1974853461996853	-4,702177065421575	-4,1492614456718995	3,1050089610760656	0,9049485594202773	-2,4207557114606146	0,8453419828724029	-0,4276732798054648	-0,3363309009700875	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,11431019708655	1,250057749489477	-4,6695314354840685	-4,1121727081136585	2,678295899621847	0,8447865249368514	-1,9860023508579023	0,3244794322599298	0,2880506402454327	-0,2338028885717885	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,13431590974008	1,1984362792260967	-4,743687475544398	-4,044438646470741	3,2252112979534773	0,48104848789946053	-2,2862316440151584	0,07403849601704315	-0,3215145518630917	0,4447897460701292	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,15432162239361	1,2102016328234428	-4,750803496990192	-4,144222682388509	3,4194785460598633	0,5522993798472731	-2,301770267475288	0,8977540013763249	0,41376266877760337	0,008075007277062021	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,17432733504714	1,2673072901069276	-4,70121635138666	-4,0578321876623455	2,925578000568188	1,107934928493585	-2,0303745490914795	0,3297649768726878	0,17940002257403667	0,028545816810460135	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,19433304770067	1,2493245948360447	-4,796192953685389	-4,132746488407309	3,2214366134733194	0,6360920199604659	-2,494148277273179	0,36821971956665156	0,030359453340566802	-0,022068992155576842	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,21433876035419	1,3358261905570061	-4,83192202912417	-3,957225717953497	3,269684939177115	0,8188144777399824	-2,153223376430548	0,7633904090329743	-0,376376507737595	0,1496690142901556	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,23434447300772	1,2867430891235694	-4,792317982730858	-4,117524027874663	2,9441534152995357	0,8755815947259172	-2,1488113789068115	0,6933142187340536	-0,1415288094866643	0,054325653007809706	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,254350185661245	1,264593351217552	-4,695978591461626	-4,005645523803922	3,0413565997971985	0,9533111202881404	-2,390900458566707	0,04505656629032562	-0,03483438919207066	0,01524639667015108	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,274355898314774	1,1888507308556404	-4,84860192651075	-3,995131832935586	2,6449571038104045	1,1146763406307971	-2,336618505113719	0,48158948020798065	-0,30183228294745285	-0,010006052119219816	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,2943616109683	1,2793952348636806	-4,859085359587633	-3,9649856020066685	3,3277577514367502	1,1879201914398632	-2,651865370761566	0,7987779408465511	-0,3950165329305962	0,2525943031288474	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,31436732362183	1,1747052012504164	-4,869886747922086	-3,998958565608377	2,7912809967632723	0,8324774193781312	-2,584299443671133	0,24092529587502864	0,292362079245821	0,31258857584870964	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,33437303627536	1,316227459661814	-4,8250208472396645	-4,036629978916254	2,726897854703851	0,9392987811671052	-2,209416510418403	0,7775688680118791	-0,014236575874311593	-0,33194316515058475	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,35437874892889	1,2210673861268644	-4,7925588756076225	-4,081118364981542	3,056362300128925	0,7201000294313951	-2,432053945740987	0,07940563576281323	0,14875411481239464	0,39309994140511095	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,374384461582416	1,2770813041860665	-4,912018079869368	-4,092399735798408	2,6939410426383974	0,7018561797814005	-2,640132410880934	0,16788134974404545	0,34289225218964914	0,3522664844825196	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,394390174235944	1,3223753735495145	-4,742814396666448	-3,940668641908483	3,3755370510880347	1,0327666163059266	-2,639841655598499	0,18425706371763761	0,32841031286809397	0,193449180287203	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,41439588688946	1,2070303884548816	-4,917083442999852	-4,003906492846813	3,0885501516615985	0,7182758659193237	-2,128915707398487	0,4082263880958986	0,23207527701148112	-0,3806491467820209	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,43440159954299	1,2210896962761693	-4,762229848263096	-3,9981046794134487	3,2715030272739796	1,0749399450703239	-2,6013874110579223	0,9881651709289664	0,016076649305419535	-0,25503311869398126	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,454407312196516	1,2728109690028773	-4,901634594783683	-4,025508759442174	2,7113221290265446	1,0025931192437731	-2,2182044406926904	0,09723252011223771	0,0372250055868856	0,003525223830679474	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,474413024850044	1,2032254285274968	-4,7969477327670855	-3,9323087624516586	3,1744916776317913	0,5209069258874883	-2,634063142670033	0,24999327140745375	0,4717756758787871	0,4687036880216777	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,49441873750357	1,1317208525199556	-4,785110821036691	-3,9360457135408495	3,280505474862948	0,9493568903625319	-2,4710734477451775	0,354894598171111	0,28546467884973004	0,23946046073451582	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,5144244501571	1,2094133555130582	-4,798469954660202	-3,946877100330043	2,9443787959372263	1,0518049313390525	-2,42541242853396	0,6378231715936861	-0,4283292124638776	0,11708818899418728	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,53443016281063	1,1755472161606335	-4,9522072328804585	-4,032941197446263	3,2546002581474833	0,5684653371014974	-1,9672809447705397	0,840388877173814	0,09937646651556054	0,4509650185173284	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,55443587546416	1,1729120869444505	-4,894523804801611	-4,0036668182989645	3,3420659422436514	1,2227673377659833	-2,524433212858827	0,8230123489133938	0,2636064207242013	0,27615904566534377	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,574441588117686	1,246613144422954	-4,838360149743895	-4,053250823675254	3,16645231177836	0,6217491905870267	-2,192051694354383	0,14716796215301176	0,1407063396837403	0,04650884130701001	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,594447300771215	1,1853220107591018	-4,856401816690064	-3,9804173012906805	2,777371160528867	0,6016462197279148	-2,589225536018443	0,7687661867314154	-0,38110028743897706	-0,1994157601078106	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,614453013424736	1,1385119931991883	-4,924955743857821	-3,92532686718506	3,285069395227286	1,1526418052527445	-2,0471264873009507	0,5028864153544784	-0,20194932969893384	0,20115230616734275	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,634458726078265	1,1924268388259944	-4,785948010420967	-4,056695678462866	3,061695483451303	0,9334632148866316	-2,632812106611204	0,4849336839767493	-0,2312195749930291	0,487456053774908	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,65446443873179	1,108595345069715	-4,909011683282269	-3,9830132803430054	3,023848067187222	0,5911067114509397	-2,5441859969935847	0,3976531106052623	0,2287692391320447	0,07264458623989033	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,67447015138532	1,1447472991941032	-4,899128941841747	-4,020184349715684	2,9712870107834792	1,010921411208152	-2,0777096258130077	0,584098818724438	0,06053432797468918	-0,1355033614494918	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,69447586403885	1,160493311129795	-4,970286449122168	-3,9863529022395965	2,898976353436685	0,9235049513796751	-2,628426064419778	0,5071054164475636	0,09725420511691202	-0,25184117357122354	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,71448157669238	1,2184466908828053	-5,003085982029757	-3,9745978583903003	2,708009724500947	1,0849045069878842	-2,12705793836021	0,2589581696576331	0,26394330730248355	0,18890192048891927	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,73448728934591	1,1621611121733366	-4,976533515395097	-3,9239665992045367	2,7065290381851637	0,5314950682604531	-2,003934478053013	0,7039509282808135	0,35042469882153005	0,09869872244519111	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
