Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,69733219080263	1,2182376696294646	-12,996443718406857	-2,8252583118177688	3,3807656786945843	0,39666157579838895	-1,6388058758895163	0,027325264289310078	0,2811833970528492	-0,09170784878952594	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,71733790345616	1,086265746223114	-13,25623837556019	-2,871552299740618	3,443678683818286	0,5207102995457273	-2,159872518082521	-0,2538746942061163	-0,16728110797215429	0,39688926985576917	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,73734361610969	1,2398346583443376	-13,278445197983764	-2,784654432808019	3,289256322996482	0,25304745654604077	-2,249135762216146	0,1778971508787069	0,2050122666913239	0,3477276837585884	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
60,75734932876321	0,9756900536099408	-13,312903270213406	-2,732029922908783	2,9679616282826404	0,16986381168961684	-1,3861348078210836	0,3313691937019838	0,11134205447922566	-0,08413961965538289	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
60,77735504141674	1,022044632113808	-13,414005089721929	-2,648335086524805	3,0912555903893826	0,1948922924542875	-1,7661614960332495	0,20080102792730659	-0,030666194956858725	0,30015150062360113	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,79736075407027	1,2022462580610573	-13,142130634145554	-2,4047859218029366	3,479214439515568	0,37916287146910554	-2,3315356300595598	-0,02454402320605062	0,3317833395197279	0,00163573348767076	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,8173664667238	1,273551775288329	-13,301402046380646	-2,5433532966947334	2,9762792571064516	-0,12806904006194486	-1,7311713644800957	-0,20092730499264705	0,10510804970878883	-0,1406260995654968	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,837372179377326	1,060118192486144	-13,108847187913112	-2,354694819049457	2,6264967266115695	-0,33286824529593595	-1,9452492113688433	-0,06733691463822061	-0,04102844449286479	0,004905202006430982	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,857377892030854	1,0814371503570512	-13,104779830519188	-2,1985705759567287	2,5302618647285477	-0,04123034765625076	-1,4434819334369744	0,33937445447239944	0,2201747277291768	0,26359446293790606	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,87738360468438	0,936569810154867	-13,197069722412753	-2,3249179452590383	2,8309340759899944	0,22952113584037392	-1,4569940857934096	-0,003869806405214865	0,20360861439734734	-0,332453277424444	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,89738931733791	1,0262103675269143	-13,317919813720986	-2,217282977365273	3,1695949631395317	0,19431913120987543	-1,574537736065679	-0,1979790101570541	0,3733328491135025	-0,3398057802888613	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,91739502999144	1,2282856077453779	-13,338547803219662	-2,1608052550596035	2,9447572829672253	-0,052304778399448484	-1,4872962098015896	0,374958093100939	-0,048126072080315746	0,010681116254446179	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,93740074264497	1,0521255497154525	-13,43279890740435	-1,9174179202871513	3,3142286853321448	0,2783029677857224	-2,0672183366354435	-0,26509057880713016	-0,3613899814625887	0,07234336995976363	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,95740645529849	1,052888894486953	-13,35821709517881	-2,0578116616968742	2,563711979276689	0,23390662942831875	-1,9956437734328047	0,05472409135850427	0,03212829882686665	0,013698969540666541	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,97741216795202	1,1611283126656156	-13,461448001782776	-1,762405545238697	2,547571335115699	-0,429684559422397	-2,298370071116225	0,1026930335521837	0,015780542930449684	-0,03557432980877385	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
60,997417880605546	0,8716003505984778	-13,307707500794159	-2,0840738894372532	3,4698290300671344	0,5400453879904814	-2,1849657321509435	-0,2765468637229212	0,3779996096793137	0,12500684903847484	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
61,017423593259075	1,0888637176606708	-13,205884270299652	-1,7734854767112167	3,474569376378126	0,012062560921843449	-2,287094371208691	0,3153130879197915	-0,16252586102467845	-0,2749317304302414	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,0374293059126	0,8973493822540373	-13,482456107546978	-1,8983607327867968	3,0521248432192163	-0,4197095591874579	-1,6073715194553226	0,009067711298472947	-0,2555825630999664	0,08653233855229409	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,05743501856613	1,1153321373915004	-13,475020341404143	-1,679691960297637	3,4606630505192246	0,3699639282081227	-1,8560616709143942	-0,24922938646322423	-0,3466399115752001	0,2926481927446887	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,07744073121966	0,9343844291534427	-13,398821692690209	-1,602182219247375	3,2719308352046137	0,3810843455073453	-2,1093991802493797	0,17373212072610328	0,15613189706051625	-0,3016207784015718	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,09744644387319	1,0607161430765857	-13,39943841591697	-1,4689777357571676	3,2896432323770672	0,21568001033834194	-1,2984889204165464	0,17063812392594419	0,15331482838502916	0,213688556016239	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,11745215652672	0,9269958364607858	-13,331119393221917	-1,5696221370575363	2,805900472565696	0,06648641216041261	-2,057662565618262	-0,17483697849630797	-0,2840538217152587	0,011223225873653393	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,137457869180245	1,2000962360319316	-13,262369850236784	-1,359149365459209	2,858203369569094	0,24649273314637968	-1,5805840366067945	0,09183613933316596	0,12668426148682635	-0,34671356255692015	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,15746358183377	0,8720022887432198	-13,480317927898904	-1,5784564512406638	2,9087824827379105	-0,37841035022160385	-1,9335318599551825	0,259899819946812	0,18828438794984045	0,17416934467325712	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,177469294487295	0,8457582849163989	-13,395345078368583	-1,2346806594890691	2,6214073216854468	0,20215754278286463	-1,9091441089381467	0,29701662625	0,059186090097360214	-0,1760843850040075	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,197475007140824	0,8403578496249121	-13,232684642889522	-1,3068683268938064	3,431116799844638	0,28986057304839646	-1,7440054113631471	0,30246597135230435	-0,15588847143096105	0,4011283308507459	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,21748071979435	1,070742361709029	-13,222712823580697	-1,257355564895538	3,006001354486555	0,3197852625070018	-1,2449113454778078	-0,1440473523889052	0,16444881094898908	0,17779549004395584	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,23748643244788	1,2231080291414214	-13,278257426912255	-1,1904695874725664	3,081497030480383	0,5239776897437968	-1,6641433921036648	0,19791289106517562	-0,06761725930238902	0,3305116875088339	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,25749214510141	0,857541524604083	-13,605513383282497	-1,0484987326280761	2,866626545271804	0,09827288765590987	-1,495764168604163	0,09695252181329624	-0,26772609204242637	0,33021249123229324	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,27749785775494	1,0650592105376042	-13,318958169734664	-1,1375213329222664	2,808235699561137	0,10588392425120637	-2,0856621445772783	0,29999103998846	0,252398680543168	0,3765379190720011	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,297503570408466	0,8413631971620391	-13,528365345977097	-0,7557771744715552	2,586194860909682	0,39322523565042095	-1,449193607770987	-0,15785733711502603	0,2989363449723208	-0,32281003937237307	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,317509283061995	1,179062634440695	-13,389333435929858	-0,9902195442237337	2,8600794207882156	-0,26535366014510636	-2,176419179133644	0,502869015007547	0,40820054360201513	-0,0638856475665081	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,33751499571552	0,9474322791837955	-13,467639368599032	-0,7575826322873297	3,37089995159666	-0,27541277464643305	-2,16225901757195	0,06303440057467027	0,14482816833467463	-0,37765147461388654	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,35752070836904	0,9882627585520848	-13,31695227622246	-0,9032741759731957	3,0103274020224635	0,23352503354182236	-1,50495720394272	0,3253079698803948	0,3929265010304038	-0,3697712051730616	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,377526421022566	0,8597828744371528	-13,52772007236311	-0,5277033321008857	3,266075351306074	0,30497961661575645	-1,2468784864402227	0,42316212245091633	0,024286220637596737	-0,30031168745362424	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,397532133676094	1,0913466653644242	-13,370574320173967	-0,77178413956077	2,6764865950894428	-0,24699004187873283	-1,9961764245956122	0,18176306191813846	-0,13172091025999047	0,050061323049691075	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,41753784632962	0,8568623207194324	-13,344761764918921	-0,6320376114066553	2,802875542200081	0,26124692769588287	-1,5847620704175385	-0,042371802519472646	-0,07473697595724713	-0,291755351181326	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,43754355898315	0,8339557698243756	-13,63489316441392	-0,5388446101130623	3,3091476286297365	-0,14786622027811838	-1,5498963399509824	0,23292473747155473	-0,04566939093049795	0,28395362243764194	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,45754927163668	0,9967917908416533	-13,44169746044426	-0,4096949668372913	2,6637319239997557	0,02096922880489202	-1,916887374989202	-0,07890601939838249	-0,03382717273261304	0,16898111276028066	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,47755498429021	0,8165155037946181	-13,352234296004365	-0,5280978260341301	2,7503714127843337	0,30588741558105836	-1,2165048920618378	-0,26151984938857575	0,30631898836554644	0,34230755727581047	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,49756069694374	1,1142805277872192	-13,5062837319008	-0,35355730784062134	2,7357555011747845	0,14213808400276018	-1,728992592736807	0,46224281351070795	-0,09734196802371707	-0,18340294293635198	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,517566409597265	1,1899155651818105	-13,413811556967906	-0,19583305319620603	2,817201009781512	0,5185958877365688	-1,8099765881710443	-0,21552532909693545	-0,38760662108210825	-0,20207540737586133	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,53757212225079	1,043748410521716	-13,64629117565451	0,0037823844783458765	2,5425655641901823	-0,4154298388754123	-1,7728905246918245	-0,07225112137238876	-0,3882680305820699	-0,12086197891336121	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,55757783490432	1,1033402896127684	-13,459472929626724	-0,0757606373934923	2,7895112337223296	-0,4031643417215186	-2,1003833232835585	0,5018587247473647	-0,1868602782619356	0,20252668943645263	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,57758354755784	0,9242754226474551	-13,495160411931653	-0,13678602701222634	2,9662323914006574	0,47604093797739466	-1,7656858266589026	0,21635819842855986	0,11789081024668205	-0,2906336960475548	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,59758926021137	1,0623944032620645	-13,41446784503093	0,23570930452699668	2,7840112323352546	-0,4083860996119355	-1,5830409102690535	-0,14414668458670638	0,2757057197360042	-0,1052071017866722	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,6175949728649	0,8486371444099073	-13,387773654153566	0,06663184023063311	3,3613611047028202	0,3914906134905499	-1,788354443705755	-0,07175858248978831	-0,2969544610822473	-0,2009522503462395	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,63760068551843	0,986479287585492	-13,435553847924249	0,2923980015659282	3,4013703025603883	-0,27881016247859947	-1,1570524489170468	0,37217039804281804	-0,13117239859697086	-0,16028547688200123	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,65760639817196	0,8192506256290308	-13,425731389399068	0,40056235293051545	2,581038130820773	0,23661089381992467	-1,8706771103130833	0,4793627666005826	-0,2294261158409938	-0,3481787766405063	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,677612110825486	1,014004304281848	-13,362261186949967	0,39633105603440244	3,5057264191560247	0,43856174358491745	-1,6265055179219967	0,00143204687643754	0,30650199614460477	0,13028359135367998	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,697617823479014	0,8383917060246829	-13,367651089129492	0,5597376178116263	3,1859674719775986	-0,3188998573781482	-1,6264317860519764	0,0846335095560499	-0,30021335162577156	-0,24903577905756502	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,71762353613254	1,1423374341670052	-13,456230445646387	0,3609508108478838	3,118848142516773	-0,3041032416222774	-1,6056415573036067	-0,0061523005227591965	0,3136295382507125	0,02461035816437717	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,73762924878607	1,0925684485210745	-13,472821884299822	0,7325253393466686	2,6443669960258074	-0,06556523053268921	-1,246963741037475	0,3601273067931697	0,1838805306121861	-0,042061871797979204	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,7576349614396	0,9249163407651166	-13,316989313900935	0,40482741153802837	3,503788065129068	0,17867746938361834	-1,6204859255396336	0,4977464876076515	-0,2736652084593859	0,34161627896179686	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,77764067409312	0,8458167720027521	-13,520606135969206	0,5425184456223492	3,3789692820690704	0,011792047257604923	-1,4820947094157573	-0,11344006418133717	-0,39100077433919356	0,2686096468691509	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,79764638674665	1,0538924935113279	-13,34499466812933	0,5649840292871251	2,5719098138921583	0,1637523318456982	-1,6811024828381642	0,15179446607993025	0,08316097211618517	0,030367225240648596	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,81765209940018	0,7633458375391925	-13,319238023345426	0,6216558675501798	3,296771693697172	0,2218721802809598	-1,7933257124197761	-0,1019297405225702	0,12773684423743367	-0,3646397278503452	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,837657812053706	0,9158282391836788	-13,29469703481976	0,7545201776373547	2,5345009620949988	0,13550921812158148	-1,4586210312463703	0,325331531990522	-0,3544290741156632	-0,05040705193174968	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,857663524707235	0,7595961787535352	-13,359240058577509	0,8800712993385337	3,3118832637383684	-0,35071777263303305	-1,3424896812503162	-0,2670939832326634	-0,05678855665797865	0,24504565690782354	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,87766923736076	0,774546821392845	-13,549248784094889	1,0310304687157148	2,6516024469541044	0,15029878114011255	-1,9881522586111133	0,2935592386576225	0,33730674946584327	0,364566580978327	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,89767495001429	0,9093360669986748	-13,345019280109081	0,9335400603728395	2,933442927922413	-0,47852538062198047	-1,6021230314188437	0,26242355730832023	0,1942118928436925	-0,2129739458520601	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,91768066266782	0,999625049935079	-13,527907005090016	1,1081648522942056	3,047032778465221	0,3193147282642036	-1,8729526932690495	-0,044065342415177455	0,2066295732868661	-0,23976880799624156	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,93768637532135	1,064812943776127	-13,358766363137741	1,120565382790462	2,7015144266141453	0,4581092959780418	-1,9382762005901968	-0,17158786597427594	0,33874827870242413	0,13839616261433366	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,95769208797488	0,831599497110487	-13,58744613309364	1,278368004393539	3,1989197816552495	0,42807184465066933	-1,6057974994267474	-0,24840096538436152	0,2681952165253006	0,026938702809695722	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,9776978006284	1,0324855831154693	-13,421518911395877	1,2404617152319757	2,727935904389493	-0,3237918371473919	-1,3604851084264418	-0,16137655193056216	-0,22702192497250112	0,3759128480497064	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
61,99770351328193	0,7671439879308368	-13,300007921533542	1,3688035889688086	2,668798761659022	0,07104095619345371	-1,2143170262979615	0,30202112292033434	0,30084055437185675	0,10585677774068605	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
62,017709225935455	0,7504210338214407	-13,412439141056195	1,5087990694122622	2,61710146768044	-0,1451951252408346	-1,95246174339381	0,4296412426955204	-0,3232558594182589	-0,1775690305400571	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,037714938588984	1,014404410514599	-13,284379906881043	1,4642725188905406	3,36780052201327	-0,05303366557215845	-1,6142356894399108	-0,2803847218547141	-0,34853697638845654	-0,24430603362351166	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,05772065124251	1,0447008603714871	-13,354661340694147	1,700465886359569	3,4358897461705	-0,4685975562746232	-1,9336674524311115	0,35371361748135155	0,38914560230270473	0,07799445019669224	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,07772636389604	0,937909531358109	-13,348602826481992	1,407028196291034	2,9164926191769793	0,15106595017106206	-1,0356092881777508	0,03738571238451405	-0,1817054678192942	0,3366951895385385	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,09773207654957	0,9088413540657156	-13,480911384303969	1,8297067332370316	2,6919297950171885	0,1550617057937539	-1,0682219646735063	0,18809662101811098	0,22043689722862192	-0,2021340719590073	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,1177377892031	1,0415860425161416	-13,186025925883323	1,7866466184858345	3,3358934516272125	-0,4305618031215086	-1,3309155541209923	0,4263458465087583	0,05293967632584872	-0,3375671870568039	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,137743501856626	0,7850657401895955	-13,494958674108315	1,8110479995563407	3,2979060942126863	0,10585427819262722	-1,1205310816975929	0,2210522784973196	0,1563438770119947	0,09796252465895283	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,157749214510154	1,0630968043284246	-13,241012231505017	1,7653033575883508	3,185453487810076	-0,13894535120328694	-1,3996393974597001	0,45692950567179536	0,3913239197893266	-0,15939979018868336	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,17775492716367	1,0939379809764154	-13,25823250316562	2,0303290934785294	3,142046475266462	0,46068074851431773	-1,5845126280821016	-0,21253962575947521	-0,051485684679065155	0,14355849661637116	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,1977606398172	0,782727297014093	-13,150907952115867	2,04872428202479	3,358206938147128	-0,40469182338357035	-1,3797781966226235	0,344820561893749	0,3820844997361766	-0,09730182271897586	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,217766352470726	0,7561896969411334	-13,118816142448999	1,9485202021200778	3,4789009322061863	-0,19788541902222068	-0,9783366542222158	-0,0959510535199466	-0,3787730643322512	-0,19426731485052887	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,237772065124254	0,812590538784859	-13,415626259074365	2,1737980898070433	3,3661231860761234	-0,1719086986969437	-1,2421883226150543	-0,10401558018373996	0,3390384742151011	-0,27274855525958386	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,25777777777778	0,6978628368424893	-13,41424085596678	2,1067293775241143	2,5541327949790342	0,378376020533753	-1,0730626742156257	0,04938518227896216	-0,23345899882446505	-0,02468668360527548	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,27778349043131	0,8298116647303009	-13,403277231575007	2,2204015689668557	2,9187511763227887	0,10780654433542286	-1,0872770634306477	0,3885879870324784	0,3118754015342336	-0,0267617814039725	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,29778920308484	0,8247098000368045	-13,279150270252162	2,2266766681856085	3,194942428844351	0,20907073348900518	-1,077514236919984	-0,1634484251695142	-0,37787355740323003	0,11760818564570308	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,31779491573837	0,9687916834133289	-13,203147003033	2,2597185903834935	2,616111321847381	0,07477190636209996	-1,672997793226378	0,41151857105005324	0,34915885569745864	-0,298633335715106	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,337800628391896	0,8445172919735797	-13,168475364182177	2,685334515206726	2,7485804298558807	0,215908833759899	-1,530118951370096	0,1864430361143267	0,16568159011978353	0,24296068904288995	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,357806341045425	1,003238800972297	-13,301414876462548	2,3909169653153883	3,4350532882210767	-0,23190153702901228	-0,9658067525432366	0,2874777729994598	-0,13430864938624262	0,24742680455166738	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,377812053698946	0,6880010453598528	-13,233422342702905	2,5926273361366126	3,3016782920661143	-0,12369452185111421	-1,01796663536366	-0,27425897954424583	0,21866934700834817	-0,04935908933968617	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,397817766352475	0,9676234515974796	-13,240141757962123	2,470728314937271	2,95645659438437	-0,2686474707986026	-1,825034099462016	-0,10281199662040896	-0,11144211250241415	0,18121702281669233	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,417823479006	1,0015235428733864	-13,26132870377289	2,653553556607777	3,2012092448063045	0,39522577396408676	-1,6926191791361394	0,10222714015420867	0,3052825049034855	-0,26417805331066535	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,43782919165953	1,051589290462563	-13,18861040704315	2,9382534358198824	2,7496550137845426	0,28672802146288234	-0,9066084175250061	0,5005795963448076	0,2838249343261099	0,12206364888883744	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,45783490431306	0,7196103815580438	-13,169293176858739	3,0286600994805077	3,2175117872376306	0,2856334487821867	-1,8018426691258318	0,33688228904881967	0,16184370373988555	-0,05747572432078529	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,47784061696659	0,9211976316361336	-13,114707582605535	2,705735086260935	3,2399140378029947	-0,19587287325618394	-1,5307035122715917	-0,07757495836219272	0,03944385666554956	-0,3257670567477682	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,49784632962012	0,6945584844455727	-13,13584079533795	2,9356261796435614	3,06516282689374	-0,01877524118330727	-1,288642213698328	0,21055505407593592	0,24876716163728968	-0,3379570471395385	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
