Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,47784061696659	0,004514495860725665	4,207145128676429	-2,180067365683279	3,601213957441998	-0,04967669956939638	1,905535569697482	-0,6124183566802853	-0,005536966822421292	-0,002140940269826433	53210,1	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83710934596142	20,224513728587404	5755,8308648588345	
62,49784632962012	0,8373052903091109	4,9838650143220695	-3,2409283092845333	3,507726813334419	0,23742173404670402	2,2633075357998704	-0,6124095292861453	-0,005572830722260899	-0,00220948462546411	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,517852042273645	0,421625023844138	4,846253195634024	-2,334892498619596	3,632908003329057	0,21892054880078088	2,1624215352052936	-0,6124053389820583	-0,00560779040047863	-0,0022777384269749377	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,537857754927174	0,962166258008299	4,433312289635884	-2,5237221249604556	3,7487646514162134	-0,2105456314423656	2,283162511633401	-0,6124057345189331	-0,005641849251478651	-0,0023456959801751442	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,5578634675807	-0,0015982643792547546	5,319960201885425	-2,2760434225302033	3,303436585002265	0,005574984549561457	2,147035622410362	-0,6124106953825547	-0,005675009114803472	-0,002413352315110747	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,577869180234224	0,9970853602156939	4,313934604325343	-2,569718939798728	3,5842087835885232	0,45480354625005576	1,9726041420491693	-0,6124202293955702	-0,0057072703920588806	-0,0024807030243148335	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,59787489288775	0,9796733273711837	4,299856838927577	-2,929331298738227	3,307674665527081	0,09768436263034304	1,7741000693501037	-0,6124343693928785	-0,005738632211872766	-0,002547744086743508	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,61788060554128	0,4853971993275268	4,689440034166096	-3,1072622702731127	3,5987727702430194	0,15083075018345923	1,7627311688884721	-0,6124531692571202	-0,00576909263474714	-0,002614471689340862	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,63788631819481	0,02896296691997846	5,155740284957372	-1,9589511016860306	3,673952090020972	0,3752259322713614	1,8355564513164067	-0,612476699582271	-0,005798648880676626	-0,002680882056476656	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,65789203084834	0,49811123951471425	4,5451549346063675	-2,2270129109953336	3,5534679702472842	-0,09256413895691457	1,6808994917017326	-0,6125050432200285	-0,005827297571137388	-0,0027469712959558076	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,677897743501866	0,02263443508594498	5,325355478506348	-2,292710067918729	3,6457086899051516	0,25867890572855395	2,1628706363301258	-0,6125382909283997	-0,005855034967066521	-0,002812735267494832	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,697903456155395	0,16967535269349898	5,3686526878488765	-2,8687171095820965	3,449147897294987	0,1274687301194341	2,333914601706882	-0,6125765373047657	-0,005881857205999078	-0,0028781694779656175	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,71790916880892	0,6239511273862602	4,385846091551709	-2,4821291365932305	3,7382255791860826	0,3640916614268136	1,7444002012336073	-0,6126198771507857	-0,005907760511242231	-0,002943269004970945	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,73791488146245	0,9586201235611149	4,989786314618552	-2,2708458428559912	3,5308884042911544	0,27537033671046307	2,067396826081205	-0,6126684023743223	-0,005932741386732639	-0,0030080284493820704	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,75792059411598	0,30748869061507256	4,643785236646228	-2,691199976761384	3,4727212582997002	0,44448436661741164	2,259311969392158	-0,612722199490328	-0,005956796773793504	-0,0030724419144264417	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,777926306769494	0,8095789722368468	5,498837017778736	-2,4943796754281653	3,293366656228242	-0,0964503210741613	2,229762273283848	-0,6127813477501277	-0,005979924182308673	-0,0031365030090495533	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,79793201942302	-0,04560186582066622	5,041455066819524	-1,9584435963187528	3,578782527788345	-0,12437827630517473	1,7337637769554939	-0,6128459178966462	-0,006002121783053826	-0,0032002048712380634	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,81793773207655	0,9230364097235642	4,615391603240222	-2,132113822679367	3,303903222406919	-0,1572887093100964	1,7457582679077872	-0,6129159715096324	-0,006023388468891829	-0,0032635402069882266	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,83794344473008	0,7278611838201653	4,892841971504345	-2,0557568901177676	3,7144052198295614	-0,09371792595405776	2,125841804858316	-0,6129915608855764	-0,006043723883576639	-0,003326501340065294	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,85794915738361	0,9969667547591661	4,729753783170086	-2,8162929071876768	3,758762881126694	-0,11265718680025338	2,215180797436554	-0,6130727293786317	-0,006063128419318815	-0,003389080267565563	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,87795487003714	0,09869817905245853	5,173476671577438	-2,644119266681397	3,336318357713811	0,010505029273371241	1,7576537985093448	-0,6131595121231916	-0,0060816031909167855	-0,0034512687173761845	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,897960582690665	0,39498721497849654	4,88921370014881	-1,8249476126018076	4,076110468092029	0,41475412159928554	1,860403631704741	-0,6132519370432118	-0,006099149984281777	-0,0035130582027408626	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,91796629534419	0,7928521514121851	4,545434159924586	-2,6128276438786964	3,2942166556130945	-0,06890824024926304	1,904942705000249	-0,6133500260601623	-0,006115771192591075	-0,003574440071762168	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,93797200799772	0,6587744569819546	4,569776225547242	-1,5765081566988477	3,6425235808663503	0,1958216010964099	2,02700246034964	-0,6134537964140235	-0,006131469735354327	-0,003635405548152313	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,95797772065125	-0,08588839236444346	5,431563828062039	-1,7271098366034374	3,415488748406354	-0,16135169419837922	2,1927100227453806	-0,6135632620150807	-0,006146248971715179	-0,003695945762381898	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,97798343330478	0,1774556552407273	4,748535201549709	-1,6554364110838116	4,042398464006089	0,34267463560737377	1,5882148989521578	-0,6136784347614999	-0,006160112611736943	-0,0037560517724812273	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
62,9979891459583	0,6007104584641316	5,296718475531022	-1,891368681526343	3,486269783217692	-0,027452651648615545	2,23608404754022	-0,6137993257599589	-0,006173064625316999	-0,0038157145734463733	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
63,01799485861183	-0,06531450244146464	4,954008722599807	-1,7342560221901309	3,8311701615472185	-0,0850837907977803	2,006395774589775	-0,6139259464064003	-0,006185109157370155	-0,0038749250968027563	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,03800057126536	0,9635231059542267	4,888801863896899	-1,862474884127604	3,2930870481384713	0,255468317882154	1,8579151807523022	-0,6140583092948084	-0,006196250450690778	-0,003933674201179212	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,058006283918886	-0,08396602337373915	5,499276839991011	-1,5807818610774689	3,372073223035477	0,22240237281806893	1,6221203021075925	-0,6141964289362423	-0,006206492775937422	-0,00399195265495288	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,078011996572414	0,06987120910282923	4,915091497110986	-2,477179401216593	3,4457904755908	-0,12485247464774306	1,8075827627758594	-0,6143403222780897	-0,006215840375237687	-0,004049751113614924	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,09801770922594	0,2342213788269917	5,808430542435079	-1,5680955644047299	3,8225763420529253	-0,12546524219657473	1,7601367381267143	-0,6144900090281513	-0,006224297416619126	-0,004107060093256699	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,11802342187947	-0,1334587687067838	5,572551421465011	-2,0209432643662906	3,3411333641981593	0,2685102616744537	1,820064233548802	-0,6146455117965771	-0,006231867960904486	-0,004163869942249073	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,138029134533	-0,07565483656457683	5,242065644430395	-1,9441172177167343	3,3598792174277055	-0,07328213618586069	1,9016158140019446	-0,614806856074776	-0,00623855594092046	-0,00422017081322458	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,15803484718653	0,3888398769809514	5,547517245338072	-2,1318829386859095	3,736317668047029	0,41735718156193186	2,0980977615828187	-0,6149740700730932	-0,006244365153728468	-0,004275952637264312	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,178040559840056	0,4616222768664822	4,937970514329039	-1,416749414823094	3,3751396551180024	0,18796722024193482	1,5929737703957862	-0,6151471844494688	-0,0062492992598080985	-0,00433120510040683	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,19804627249358	-0,20748558464490707	5,359681677294242	-1,9843840391512775	3,468935692445373	-0,1994610756954175	2,085156338622123	-0,615326231954158	-0,006253361797364116	-0,004385917626447643	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,218051985147106	0,4541778451457635	5,425173218813369	-1,2435515926182146	3,6642734083777393	-0,07030654175548345	2,1803217789773037	-0,6155112470203117	-0,006256556196779141	-0,0044400793624468715	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,238057697800635	0,08285482045692505	4,986534869862031	-2,3067216579751038	3,934866560462272	0,3277702558059622	1,654527091994783	-0,6157022653303923	-0,006258885808180846	-0,004493679172333543	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,25806341045416	0,949382157657624	4,830315745826082	-1,1795148366930945	3,9685408580166253	0,08559273677619755	2,2069656606467456	-0,615899323381261	-0,00626035392771296	-0,0045467056343008756	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,27806912310769	-0,10511003662247453	4,828107892575221	-1,8903475843034108	3,8013949701703784	0,35797281988567803	1,7372666741155425	-0,6161024580677021	-0,006260963829712473	-0,004599147044750446	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,29807483576122	0,42746261875713815	4,838153047967003	-1,7619631979813888	3,9045527559243927	-0,17636052913390632	1,8941964674372564	-0,6163117063051254	-0,006260718798408028	-0,004650991426793996	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,31808054841475	0,4669806660892657	5,076418853180504	-1,9584835380566683	3,916751263513167	0,5001158334545269	2,1425211229574215	-0,6165271047028437	-0,006259622158993364	-0,004702226542855943	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,33808626106828	0,425683133410525	5,3672019961241	-1,8663949954986627	3,4779928152893755	-0,09925151822938018	1,9707001603188234	-0,6167486892944662	-0,0062576773069305015	-0,004752839910601971	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,358091973721805	0,15516112240221402	4,939454434496134	-1,665190168065845	3,598702836638098	0,42999347534189936	1,8678912443116578	-0,6169764953332074	-0,0062548877349074845	-0,0048028188214675	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,378097686375334	-0,22180588115427607	5,092376600837104	-1,898569228670088	3,372700288654618	-0,28037845799855	2,13828282693459	-0,6172105571521425	-0,006251257056568975	-0,0048521503608382165	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,398103399028855	0,8550766565087494	5,436291311806602	-2,0845046347438516	3,347725632989217	0,1728895119452139	1,5862265326097797	-0,6174509080846186	-0,006246789024176079	-0,004900821427711049	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,418109111682384	-0,16587471215127209	5,956000938217961	-1,3677226642442015	3,9469757042099487	0,007119163205097853	1,4581257506712273	-0,6176975804429358	-0,006241487544950429	-0,004948818755499107	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,43811482433591	0,9531383098432318	5,4967568213588365	-1,237300952082596	3,642014383611626	0,1527011675384598	1,8854010093345905	-0,6179506055424777	-0,006235356688964895	-0,004996128929624326	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,45812053698944	0,7997149281444557	5,400579555802622	-1,6578566318375207	3,362248941157161	0,2582060103528796	1,575753042212664	-0,618210013770118	-0,006228400696658408	-0,005042738405426271	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,47812624964297	0,46662459621255903	4,975561935934067	-1,3525418189101897	3,798399822222039	0,24571648212568137	1,8448334825191222	-0,6184758346807373	-0,006220623979172284	-0,005088633522206474	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,4981319622965	0,5224502743948459	5,139820195643341	-0,843958548557785	4,071888303797196	0,3161510372430303	1,464351218825222	-0,6187480971148795	-0,006212031116923415	-0,005133800515767893	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,518137674950026	0,3639232456541525	5,740710528389464	-1,775244148576087	4,063210929914866	0,1516867211924937	2,0065147884923684	-0,6190268293284451	-0,0062026268533954265	-0,005178225527377286	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,538143387603554	0,4380913645091701	5,495208819448383	-0,7853589402777126	3,3011562254194895	0,08369526506136589	1,648725237838794	-0,6193120591224788	-0,006192416087792022	-0,005221894610905427	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686066374919	20,22450112280634	5759,495202120725	
63,55814910025708	0,2558757607286622	5,976921824232283	-1,4619748989816814	3,584273459456914	0,08067973893664272	1,8094856318103185	-0,6196038139706372	-0,006181403863966099	-0,00526479373649918	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686066374919	20,22450112280634	5759,495202120725	
63,57815481291061	0,25169814980678196	5,414534100824563	-1,232529850589722	3,780712055799718	-0,1121201309069178	1,3595783199366434	-0,6199021211335587	-0,006169595360096035	-0,005306908793299913	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83685147175406	20,22450065086677	5759,576542224293	
63,598160525564126	0,27520444891693885	6,102383752956893	-1,7176500457524515	3,920750214160155	0,27617093875323967	1,3621051086713991	-0,6202070077564292	-0,006156995875627812	-0,005348225589143269	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83685147175406	20,22450065086677	5759,576542224293	
63,618166238217654	-0,18814884093986955	5,16458881062697	-0,7235544439003094	3,5061377087567727	0,11810180452170337	1,864631300463798	-0,6205185009493963	-0,006143610818804761	-0,005388729849359847	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83684228106	20,224500178580975	5759,654009202905	
63,63817195087118	0,33204082115465716	5,08214708846034	-0,9338661718728359	3,4724504157016036	0,46048336920863	1,6709372949891275	-0,6208366278413424	-0,006129445694990246	-0,00542840721496179	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83684228106	20,224500178580975	5759,654009202905	
63,65817766352471	0,8520968407589158	6,059678123435222	-1,1488652438938975	3,8006117271062556	-0,06298871523620465	1,36889933993469	-0,6211614156153566	-0,006114506094158027	-0,00546724323936435	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83683309166508	20,2244997059519	5759,727604116654	
63,67818337617824	-0,22280801524792587	5,790704369061291	-0,6997392143233614	3,7038627676659863	0,4709832725044645	1,5998050147027751	-0,6214928915204476	-0,006098797681988087	-0,0055052233868962235	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83683309166508	20,2244997059519	5759,727604116654	
63,69818908883177	0,13567629799654246	5,955262011489349	-1,0963895061713569	3,726276641736137	0,21718147192813253	1,95119064674512	-0,6218310828633167	-0,006082326188842046	-0,0055423330293020295	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83682390356734	20,224499232982673	5759,797328011943	
63,718194801485296	0,09501848052397904	5,058340992424777	-1,4790075521717867	3,5560102569362724	-0,023124554887269638	1,6465509458851089	-0,6221760169824508	-0,006065097404160792	-0,005578557445927397	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83682390356734	20,224499232982673	5759,797328011943	
63,738200514138825	-0,07314565199101014	6,187638637671127	-0,8220221310892944	3,423200792942114	0,13549267585190278	1,5449750253217462	-0,6225277212087266	-0,006047117168450542	-0,0056138818220741495	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83681471676475	20,224498759676614	5759,8631819206685	
63,75820622679235	0,20022775629033643	5,948993906453091	-1,0330661080381964	3,492414357437849	-0,048475289190854115	1,9044838212303992	-0,6228862228121024	-0,0060283913698653355	-0,0056482912508971205	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83681471676475	20,224498759676614	5759,8631819206685	
63,77821193944588	-0,18543174855465178	6,170162461234719	-1,4924886056834754	3,7623481610306073	-0,3222672121825294	1,5863181627187346	-0,623344604596554	-0,006008002289936309	-0,005681544923360718	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83680553125532	20,22449828603722	5759,925166859401	
63,7982176520994	-0,11735032369809056	6,183722677353228	-0,4548288488164052	3,4360053657945078	0,12656111114178847	1,4782531011130053	-0,6240456908860381	-0,005984838966151631	-0,005713092630971308	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83680553125532	20,22449828603722	5759,925166859401	
63,81822336475293	0,3699423436765495	5,2514176768866925	-0,4609462714545741	3,4519733884997974	0,15020208983451788	1,3940956397440818	-0,6250149573649888	-0,005959252179755779	-0,005742576534983832	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83679634703702	20,22449781206818	5759,983283828568	
63,83822907740646	-0,20484962968283887	6,035583709095124	-0,37024976859305236	3,551000712238093	0,23481071384272262	1,8746129143990051	-0,6262020279068636	-0,005932337157495691	-0,005769959167449865	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83679634703702	20,22449781206818	5759,983283828568	
63,85823479005999	0,8670345434613052	5,5638958394221785	-0,3380397097131429	3,306324129016143	0,15660799599039402	1,613687551020284	-0,6275582399864865	-0,005905080190900167	-0,005795332683746409	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367871641078	20,22449733777335	5760,037533811645	
63,87824050271352	-0,1464166495211749	5,468671172932993	-0,7557489427410544	3,807571127643335	0,39845762072493324	1,6914706976349883	-0,6290376704087497	-0,005878321102299603	-0,005818878316917169	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367871641078	20,22449733777335	5760,037533811645	
63,898246215367045	-0,014172631140448033	5,760435084052382	-0,9053765963807194	3,5381223525372754	0,40453383450257774	1,645516596630133	-0,6305979181173538	-0,005852727757897372	-0,005840828442297792	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83677798246559	20,224496863156787	5760,087917774338	
63,918251928020574	0,45778192879832547	6,2317562546598415	-0,5577047231948228	3,855482582651557	-0,29817309447644325	2,023418104466014	-0,6322006620281151	-0,005828782280375213	-0,005861433010316786	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83677798246559	20,224496863156787	5760,087917774338	
63,9382576406741	0,7902400772207299	6,14934144535464	-1,1303997129353693	3,3817015340146686	0,31226675095725115	2,021013555961203	-0,6338120164708305	-0,0058067781264571254	-0,005880931573881691	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367688021083	20,224496388222715	5760,134436663792	
63,95826335332763	0,09455913031260885	5,871700284110387	-1,263344596431792	3,377457528566276	0,3981529584305644	1,4138795071178472	-0,6354027098084136	-0,005786826805429602	-0,005899531624775603	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367688021083	20,224496388222715	5760,134436663792	
63,97826906598116	0,246226996018665	6,1671798910773	-0,7620929880038707	3,5813823412079233	-0,13977572050488118	1,8946782083706366	-0,6369481132482646	-0,005768872720837211	-0,005917393473634552	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675962303383	20,224495912975534	5760,177091407785	
63,99827477863468	0,2811503973259861	6,348271149588714	-0,941503921173191	3,692487754819491	-0,09153632869742374	2,023857330796387	-0,6384281469189734	-0,005752714444786544	-0,005934621503498272	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675962303383	20,224495912975534	5760,177091407785	
64,01828049128821	0,8067305657304867	5,542730193466247	-0,18973301349302446	3,867358704065741	0,23739283323717947	1,8583328431853443	-0,6398270891863067	-0,005738030638450821	-0,005951261269601802	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675044524009	20,22449543741983	5760,215882913944	
64,03828620394174	0,18570043031745834	6,126704614563624	-0,9824827539209897	3,549195880539843	0,23558915008663975	1,6915581627930605	-0,6411333131808195	-0,005724408846254879	-0,005967301658905707	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675044524009	20,22449543741983	5760,215882913944	
64,05829191659527	0,45025025793871326	5,2455258171583035	-0,8933522875964874	3,96358378167496	0,22319136261956585	1,7515591606205092	-0,6423389718454076	-0,005711375474418934	-0,0059826811361087685	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83674126872492	20,224494961560346	5760,250812068965	
64,0782976292488	-0,12176385635606596	5,6401049855996	-0,6762291934340463	3,583800826970358	0,21576619835506106	1,4568832812278285	-0,6434396497856987	-0,005698425415040453	-0,0059972969991588816	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83674126872492	20,224494961560346	5760,250812068965	
64,09830334190232	0,16154052363539947	5,570726468952945	-0,16907783972914353	3,7598960691884815	-0,17996690275066266	1,6713758371946683	-0,6444339970158086	-0,0056850499818531285	-0,006011016545306462	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83673209348622	20,224494485402012	5760,281879737846	
64,11830905455585	0,8321914781511001	6,324743274189125	-0,2934737611098502	3,410563126423634	0,005894869332708337	1,660936555120176	-0,6453233565780703	-0,005670762056691368	-0,0060236890862309656	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83673209348622	20,224494485402012	5760,281879737846	
64,13831476720938	0,15858255582096142	5,291464557401581	0,10612405474163539	3,841328714510851	-0,0018477542271344363	1,308050242639414	-0,6461113951187092	-0,00565511760391426	-0,006035157851216137	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83672291952183	20,224494008949915	5760,309086763127	
64,15832047986291	0,19517950824350472	6,111573481909662	-0,7226675388042665	3,4360892698249943	-0,14703707186885845	1,920272291923532	-0,6468037429621154	-0,005637732976610453	-0,00604527096502184	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83672291952183	20,224494008949915	5760,309086763127	
64,17832619251644	0,46811389969858463	5,565775311707808	-0,19096916252672747	3,6488383843550394	-0,06634158426898071	1,2551376621787107	-0,6474076481116198	-0,005618297690128142	-0,0060538908533170795	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8367137468296	20,22449353220931	5760,3324339641495	
64,19833190516995	0,6749515935249996	6,372024892703351	-0,17689662418412871	3,5671348472686524	0,42277586682170853	1,9071098389300711	-0,6479316469398089	-0,005596582582423179	-0,006060901622718285	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,8367137468296	20,22449353220931	5760,3324339641495	
64,21833761782348	0,7547130610276653	5,332221322067172	0,15196562117115586	3,9674078960027983	-0,36876083288978506	1,8838139172361674	-0,6483852531509682	-0,005572443492353847	-0,0060662141491318764	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83670457540737	20,22449305518561	5760,351922136324	
64,23834333047701	0,49277860250769373	5,379192586062545	-0,484238909328898	3,6547627419537845	0,20933379289217077	1,3518687914536105	-0,6487786658022743	-0,005545820777158797	-0,00606976880134603	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83670457540737	20,22449305518561	5760,351922136324	
64,25834904313054	-0,036499065109177775	6,0681924411946335	-0,36333577010871004	3,921692978426961	-0,19010206335744012	1,2216632813163528	-0,6491224967677844	-0,0055167351262652925	-0,00607153587297952	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83669540525298	20,2244925778844	5760,3675520504175	
64,27835475578406	-0,1102265637451823	6,261210484745861	-0,3486295560854866	3,534256817589032	-0,09079446122415728	1,5064718137260074	-0,6494275179018794	-0,005485280252762625	-0,006071513954997886	53210,0	11565,4	11402,5	1934,0	51937,9	9,6	77,4	67,83669540525298	20,2244925778844	5760,3675520504175	
