Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,094018851756644	0,9629496861755429	-3,439324444375567	-4,832861777941282	3,105602752376932	0,9176685098645723	-2,6651064912320326	-0,4396515068258313	0,022370749044627793	0,08646870131660464	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,11402456441017	1,1423558743787163	-3,5225003356866234	-4,943133701894968	3,0595520555262876	0,9240853005566891	-2,696929887102975	-0,8036709063321906	-0,06956097302952498	0,031588435287297684	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,1340302770637	0,934804516615506	-3,402959296462705	-5,045041812553904	3,136644466570055	0,7504077598553641	-2,7149221860556185	-0,6253969929658836	-0,17615741881437663	0,11096704637563284	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,15403598971723	0,9215509242072762	-3,510415604551906	-5,084431527075344	3,143614926071026	0,8635977573518411	-2,7484000533896213	-0,6945520245713537	-0,012001822792743581	0,07399054824048121	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,17404170237076	0,9802121307774004	-3,6296149069165127	-4,912010178166863	3,191900012178087	0,9153578269633864	-2,784860107363459	-0,5619840699780526	-0,06723487506027577	-0,1639760291335522	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,19404741502428	0,7940897868154004	-3,4297602694298885	-5,02481002295395	3,178329254221154	0,921168246495305	-2,6582167957316303	-0,6410140295772466	0,1689050804110006	0,1926646372068452	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,21405312767781	1,17646183333347	-3,678586222172569	-5,081633804439304	3,1687140459573917	0,8575786996799758	-2,734768442808565	-0,5145376011905908	0,06263210834888963	-0,05450547593879669	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,234058840331336	0,9996373236786835	-3,425754269286482	-4,972969728459624	3,0701466383687674	0,8404766339090349	-2,633042263315337	-0,4729351984452054	0,17735047799367776	0,07333334168478803	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,254064552984865	0,9584786278580741	-3,4231410452933715	-4,941037438985849	3,2425676269689365	0,8840147256529196	-2,7582544631215167	-0,42897463040796846	0,06297201388920867	-0,02133225782987341	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,27407026563839	0,9871349084960923	-3,4557130121758988	-4,816476195906218	3,1401326395810685	0,7404989209559069	-2,7665433542313957	-0,6451690664428613	0,03931897140587763	-0,06582086130748313	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,29407597829192	0,9206779077688667	-3,4384350215921167	-4,945721788687076	3,160219797271696	0,8280832190316214	-2,6892614351129756	-0,43288094460016646	0,0613333367334799	0,16806726527398924	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,31408169094545	0,9368496204794694	-3,4664438624730196	-5,080209527663766	3,164875912671932	0,8808756216288611	-2,7735684663794413	-0,6478230343488017	0,11259888780523834	-0,1614534365348974	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,33408740359898	0,9661225347763066	-3,521196680715393	-4,923010658283713	3,063112958937491	0,9239960342987945	-2,667117023304922	-0,5579191934933163	-0,08733812627501004	-0,17309477169360787	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,35409311625251	0,7695942311192303	-3,5424163336049426	-4,938809976819022	3,1316315947721978	0,9144062313073142	-2,6849688651075967	-0,80387095229734	0,05066640036136196	0,11555400393229223	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,374098828906035	0,9942436134692351	-3,511495703215183	-5,090784751987629	3,2326806998619597	0,9222366949010833	-2,688714247124119	-0,5018866468696948	0,21270627452338783	0,0060649906050638455	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,39410454155956	0,8254353184665392	-3,549429321575917	-5,096292058779598	3,240726172999866	0,7469498544753612	-2,720563574492152	-0,509708789929922	0,13916975362910275	-0,1026506867545282	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,414110254213085	0,9000837048784945	-3,5376716496491314	-5,120389923393206	3,160012170685392	0,7798944992993511	-2,6976375827795125	-0,6972748604782509	-0,15007019898694163	0,019656906787360498	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,434115966866614	0,8321731582491667	-3,8363848529458155	-5,116358143095867	3,154067848406862	0,7268067179809798	-2,64775801387248	-0,6026609199099984	-0,07159038075687715	-0,12088148186585451	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,45412167952014	0,9232406962363993	-3,6090201277447362	-5,014526048955199	3,1025174066991763	0,8460889446594427	-2,680186040293555	-0,754886320227668	0,008811052191937164	-0,02146170818193869	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,47412739217367	0,7799065656318722	-3,7108697536527453	-5,022433376094966	3,1277236643160147	0,8809885782210997	-2,7064650268160277	-0,6911777183046877	0,17955375681297386	0,07687938372105756	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,4941331048272	0,994510316950936	-3,6067842460148682	-5,206734216612574	3,192489893651002	0,8022143495097932	-2,653550673298246	-0,7081959873879987	-0,13803323250724575	0,2019561275551936	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,51413881748073	1,1192765957483828	-3,6125868896008786	-5,2026842628121255	3,1609977060079855	0,8750044485815476	-2,7022059834198866	-0,7960503180254483	0,08022843333246014	0,16603275114348826	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,534144530134256	1,1102662045915126	-3,5076604504145483	-5,045608935815102	3,1417028667069538	0,8929541801007085	-2,69093563612784	-0,4844796769656027	0,02418869541086147	0,13844710879064173	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,554150242787784	0,9178062010194938	-3,6096543642426293	-5,131351621131952	3,071914149808669	0,7391021779052208	-2,6376291936645093	-0,5817289462526838	0,1973618301732012	-0,09397661482446637	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,57415595544131	1,1123205961557274	-3,7217463910171777	-5,009285912180872	3,114434075130454	0,7288840106827813	-2,741297686081481	-0,6685591066271914	-0,183612817169821	-0,01574310209250158	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,594161668094834	1,118739292750834	-3,7854668850441753	-4,967873608193521	3,125597769294904	0,7772245531059795	-2,7802653891691493	-0,6898567944931422	-0,06678636428892401	0,07200394401637653	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,61416738074836	0,9587774763837635	-3,531444655400266	-5,084920792629439	3,0923659662512066	0,8797341664487269	-2,7156639533613007	-0,7921630750114413	-0,17147651562252675	0,19936395528103734	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,63417309340189	1,0322680211431798	-3,681424805416171	-4,9434384804082	3,182898880632505	0,7528577152248636	-2,75260699931955	-0,5010932637502988	-0,09570428727361222	-0,13677713814034198	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,65417880605542	0,9643436057680457	-3,771366150888584	-5,000541716489361	3,0657826982766685	0,7756742400107256	-2,615848157408976	-0,46616808093921414	0,01083698245063234	-0,14717299901131375	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,67418451870895	1,0250691194358126	-3,703093999479503	-4,9438389877855204	3,1458907843228308	0,7236797849631836	-2,720251677813198	-0,609917792613288	-0,10244007671908086	0,04712674318416133	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,69419023136248	1,0936404853354822	-3,5461564999895567	-4,836049603165393	3,189192577033082	0,7640618605476094	-2,619335509987693	-0,6262668446748773	0,0775594874866911	-0,016764746248883296	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,714195944016005	0,7967680794463912	-3,6184375929938484	-5,114899628958971	3,215656075392938	0,7810566210916395	-2,593373222814087	-0,5829397729786181	0,16269604998379272	0,060657219955439844	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,73420165666953	1,0626279775546468	-3,4945714332095665	-5,156046550792289	3,1576832373888664	0,9092132722044391	-2,6755110877584047	-0,6541782052338713	0,06657729473778673	0,19020979459295856	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,75420736932306	0,9346332282795871	-3,503078212420389	-4,940036614662231	3,155430732122526	0,7889749802172197	-2,6308088879120937	-0,457988211589632	-0,1311947382763461	-0,1632315529080571	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,77421308197659	1,1012455564193089	-3,5365139667984513	-4,9776075354194536	3,0899916606691735	0,9106647376942613	-2,7381023627813565	-0,6581296096172333	-0,020962177972443066	-0,08918859667453347	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,79421879463012	0,7948367807625764	-3,7371570324748316	-4,983819670623046	3,1592760904717254	0,8280386659462171	-2,6521934128304645	-0,7986516669072168	0,011961319136269268	0,06492522685647481	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,81422450728363	0,9152111569528685	-3,6111479151919417	-5,024954763886965	3,24170491544188	0,8299111842820642	-2,6295905555271775	-0,5794853863684176	0,0905614359599646	0,00673646309496018	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,83423021993716	0,8530584533664386	-3,6923421213434118	-5,146376517696881	3,0613732360997967	0,7857379179709437	-2,5839527459516693	-0,645112846542824	0,0968145441098788	-0,15571018189675923	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,85423593259069	1,0829061661045642	-3,887001242012147	-5,047489411170737	3,051363888052018	0,8765021167852267	-2,6810241836895075	-0,6362571330992846	0,052034966351025905	0,03154675710124256	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,87424164524422	0,7986092225193795	-3,6245137570345936	-5,146193179669429	3,148762386529648	0,7709401976778127	-2,7303486453873687	-0,6174937995471378	-0,11445936848953091	0,1139968251734817	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,89424735789775	1,0448426883603537	-3,6215802051791854	-5,048902923377584	3,0561119738854012	0,8820073257274776	-2,6961237138633067	-0,6473675046127858	0,053657561795539516	0,04634202493055879	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,914253070551275	0,7393237970955306	-3,798143892844842	-5,024910333657656	3,1576303381553923	0,7971670516195607	-2,5746060415719736	-0,6000974096664039	0,10401832327289669	-0,053201794779926134	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,934258783204804	0,774934950639308	-3,6390790120513348	-5,022547942598658	3,1137170350763785	0,7807669007224102	-2,7530173272591534	-0,596769531886122	-0,02343591521327012	0,04697268081674161	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,95426449585833	0,9293682720520637	-3,901066329835078	-4,920810197041524	3,1478132683803253	0,8283791392585705	-2,645789815152034	-0,6883360385681022	-0,066358657920637	0,030283750371086576	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,97427020851186	0,757027007126591	-3,6953339480081775	-5,067573571445976	3,128409036537904	0,7489434491228351	-2,5728581953708636	-0,7433936942613358	0,19205225530509565	0,10622507888195051	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
49,99427592116539	0,762250382630833	-3,7096153944256365	-4,810223809692011	3,102437450356634	0,7520637077201695	-2,6081162901117616	-0,5340197243274569	0,14876175159754954	-0,11799795556244363	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
50,01428163381891	1,042691206234389	-3,5683662671862533	-4,883456019056218	3,067931697835321	0,8685867173253101	-2,729774675238594	-0,6379351767402478	-0,039110980029876646	-0,054815106189071997	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,03428734647244	0,9283722544425708	-3,6647699377367786	-4,935738630818888	3,0885100622489863	0,716055039439397	-2,5989378420988962	-0,41593596469773336	0,1665298174837286	0,12888835925265846	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,05429305912597	1,0451342392237952	-3,797765914046339	-5,091292117883812	3,1466923836660747	0,7082284630057099	-2,74942240519006	-0,6615023647705898	-0,06073318860899184	-0,09362555618486594	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,074298771779496	0,7214620713052017	-3,7511789846056316	-5,1302734159549335	3,1192645366765346	0,8980033419967423	-2,6511903557476697	-0,5920434969439675	-0,15376640337147754	0,11270872116420853	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,094304484433025	0,7958695616680661	-3,937032451106913	-5,125438169973698	3,1863880126674005	0,7120110868900725	-2,751259684723467	-0,517385055337497	-0,0004257648660300497	0,003951905409957952	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,11431019708655	0,7724530001515211	-3,559048725474982	-5,051074194895572	3,1186232871771487	0,8472948651899104	-2,6637249238710345	-0,7500418520500015	0,1844325747095804	-0,03809945527583143	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,13431590974008	0,7477987005043865	-3,582419773686803	-5,037228042278403	3,2075906050357563	0,810605206631954	-2,581184537366109	-0,5577950507563154	0,18972967718078493	-0,07408244141617604	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,15432162239361	0,8163273862296538	-3,8797733176911904	-5,151456631050676	3,1906197007834805	0,7081622286514755	-2,726061625719647	-0,6912075654938716	0,03245278337495687	-0,046951145206118775	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,17432733504714	0,8832165771410886	-3,66371860063746	-4,855836496892718	3,1668094504295246	0,7398457149641843	-2,582499869281144	-0,7711754105804788	-0,1887379814467944	-0,16607266183785474	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,19433304770067	1,0478788702764419	-3,932043715669486	-5,0656795910015155	3,0929851643677826	0,7130413828848012	-2,575997679433132	-0,6296895377885386	-0,08660313097238125	0,21810735892602512	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,21433876035419	1,0212473685777896	-3,587709259091815	-5,097029432041895	3,0989998342197804	0,8266568533517561	-2,708794262201883	-0,719671549037651	-0,0786710551966815	0,21966507795185414	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,23434447300772	0,7515066323542203	-3,6917944810465895	-4,824227952635992	3,2210595409194442	0,7466743778387065	-2,568292869483405	-0,797821606313041	-0,000584831291346408	0,22533932498958575	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,254350185661245	0,7370498759838355	-3,8054103255018563	-4,8936808319109195	3,1784328990009683	0,7752267080346886	-2,581839053517228	-0,5893981025128503	0,12106429639131294	-0,10512507032133905	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,274355898314774	0,9853227311939561	-3,6828957716532775	-5,14788780126632	3,0651287478135005	0,704062352884115	-2,72974480440782	-0,707411234191953	0,08632189576708908	-0,13895794975440615	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,2943616109683	0,7765594460679444	-3,9601091298009083	-4,955217941673765	3,1759401124327664	0,8720187472495882	-2,707444246555926	-0,8031219291558083	0,11774798258720484	-0,15577203924996355	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,31436732362183	0,7585467971474461	-3,5746327086449705	-5,066012229197034	3,140255396801219	0,8579548801949479	-2,709758465590053	-0,6923161761896397	-0,04507212687650496	0,19732607304054445	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,33437303627536	0,9519125958780585	-3,7505163691859655	-4,798482288147549	3,217425626670005	0,7552079511039447	-2,727199612269355	-0,48978233678725075	0,14465545848366923	-0,010803483078721459	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,35437874892889	0,6873274994390812	-3,8004874793509753	-4,982642610151386	3,1494509267250543	0,7008767002342375	-2,6313274347460758	-0,7269099819050133	0,16313323119549744	0,012439183638164547	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,374384461582416	0,7322609504516879	-3,90286109064318	-4,816673570003483	3,118548664601934	0,7980231476675267	-2,6251169654474427	-0,44354434467642856	-0,16114539111475415	0,1795501220591924	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
50,394390174235944	0,679230564742549	-3,6345840352459002	-5,020280130529816	3,219916756349096	0,8026673736763441	-2,7238486247432205	-0,4499892486577419	-0,10518200466560065	-0,06763662761866823	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
50,41439588688946	0,7731892126860632	-3,5870504076454752	-4,7997330738416775	3,2316455908987822	0,8523991103956606	-2,6517725148829365	-0,472340868570596	0,02433995166240674	0,019343780466296645	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,43440159954299	0,7347816847999781	-3,6337676118305193	-4,868170426564076	3,064334241274475	0,7136703142581582	-2,62958539763111	-0,4715053624558756	0,11065640458346182	-0,15507356172726153	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83996257898374	20,224647620153824	5518,61220057827	
50,454407312196516	1,0557659129190382	-3,8037186122161293	-4,927086087663227	3,1366269664267685	0,6992476503744252	-2,6276391741965233	-0,5450123860169315	0,15134113314830147	0,20610916665762696	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,474413024850044	1,0496308985312683	-3,9347537126990213	-4,978359045827747	3,1130147481827897	0,7309409145308099	-2,7289925109049307	-0,48724928583092775	0,012204940958624181	-0,1238199958241699	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83995278708433	20,224647179147325	5520,0123021638965	
50,49441873750357	0,720026838404065	-3,6201991645490788	-5,012419958933503	3,1359897884748165	0,7814296317089203	-2,54973851773097	-0,7590891032330619	0,13555719430934415	0,18721527129803012	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,5144244501571	0,9075747304390426	-3,685736170420038	-5,111071194802177	3,2009793937945124	0,7714766474505699	-2,5686728153827914	-0,6857514847066	0,05151533802573129	-0,04839465188025957	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,8399429977415	20,22464673813314	5521,408195088131	
50,53443016281063	0,8552594314267875	-3,8119500638491055	-5,17644366685703	3,2312923962064173	0,7495272675730743	-2,662483863765294	-0,536227028301788	-0,06470432570835938	0,06930436427760232	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,55443587546416	0,8984164576835615	-3,7728820183044247	-5,1375869648942025	3,0662666151278777	0,7627367803680167	-2,5603926325985555	-0,53800899563669	-0,08584852869736867	0,1026536058535186	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83993321094852	20,224646297110908	5522,799880893493	
50,574441588117686	0,8653575062287754	-3,7324818194123615	-4,882360628101754	3,1450623704645944	0,7283127441852788	-2,5882216186128115	-0,6827848642872636	-0,13577379995477346	-0,10616704662835424	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,594447300771215	0,7401242375687743	-3,8778362643214352	-4,935998891784477	3,1401483420246556	0,8598250240810541	-2,6548485370882373	-0,5649719510116831	0,1012804307681614	0,2117394774551188	53215,9	11565,1	11402,2	1934,5	51944,0	9,6	77,4	67,83992342669872	20,224645856080198	5524,187361121068	
50,614453013424736	0,9781211091305101	-3,6947549459489	-5,113108195062118	3,1523748743866897	0,8705986190606432	-2,618605608354864	-0,6101774458888163	-0,06247749239243415	0,09958140949316602	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,634458726078265	0,9908844526530278	-3,6631140483931457	-4,975124339626293	3,0588953707933095	0,6876690208319461	-2,68515917707901	-0,4761604314791755	0,18579604691491317	-0,10493995400346569	53215,8	11565,1	11402,2	1934,4	51943,9	9,6	77,4	67,83991364498549	20,224645415040513	5525,570637310854	
50,65446443873179	0,7200810317746149	-3,6535758827675044	-5,035131822114403	3,103624956193473	0,8688006940590518	-2,6771616969245677	-0,7996874640034871	-0,06656726706993558	0,1749762884216085	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,67447015138532	0,7260493548107555	-3,992277445536969	-5,010507955009871	3,0612575277538383	0,7076590851091019	-2,628706446648816	-0,7178093274561645	-0,06854681089144374	0,0832077015565911	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,8399038658023	20,224644973991293	5526,9497110020775	
50,69447586403885	0,7826846455373611	-3,790553286988679	-5,043926615597032	3,21825685207474	0,7325592384483283	-2,7109166228943677	-0,8003997467522337	-0,0949581598057458	0,019021507154545203	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,71448157669238	0,6544324004001095	-3,85720823674115	-5,127522433351767	3,069506282185733	0,7536285500130646	-2,6691702186332775	-0,8002603974590485	0,13420412114237854	-0,15990077786694107	53215,8	11565,1	11402,1	1934,4	51943,9	9,6	77,4	67,83989408914266	20,224644532931922	5528,324583733479	
50,73448728934591	0,8192397012213881	-3,7856178838760774	-5,030854839818387	3,068785533120667	0,8599164468311179	-2,7153477486160593	-0,48818558323749356	0,16751665046822029	0,14190332743788012	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,754493001999435	0,8534982302295979	-3,8694722753340804	-4,798258819574411	3,0490399070659584	0,7154455181062874	-2,6008425394217776	-0,6865792759807704	-0,1553245600948424	-0,10802650107433018	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83988431500019	20,224644091861727	5529,695257043578	
50,774498714652964	0,7866163126487034	-3,980486044813687	-5,114692061287127	3,15590438890096	0,7998511630021864	-2,597076849788479	-0,4551219622309318	-0,10936619812087264	-0,16493247496100347	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,79450442730649	0,8391804848400245	-3,7098736472651597	-5,0365462125416425	3,060348207274441	0,6852808242741996	-2,674130641983743	-0,6584361622569945	0,12269742873316548	0,12100420497187592	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83987454336854	20,22464365077998	5531,061732470903	
50,814510139960014	0,9515835475058659	-3,6925743771712964	-5,051795406642106	3,2346894106647426	0,7235515085596284	-2,707300428375834	-0,6613889113164714	0,13740621687473142	0,033856840979188806	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,83451585261354	0,7172392909117606	-3,7113666645032497	-5,061542162229218	3,072699534980377	0,8124296202728829	-2,676224212376408	-0,6716261248056521	-0,19984260973709858	0,06724086490327386	53215,7	11565,1	11402,1	1934,4	51943,8	9,6	77,4	67,83986477424145	20,224643209685908	5532,4240115542	
50,85452156526707	0,6712914101193197	-3,8726156628808917	-4,80737479597696	3,2377796766808173	0,8033602466301266	-2,6378330101756737	-0,6506968060401871	0,10660294021246623	0,03207454755433219	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
50,8745272779206	1,002537523510771	-3,798837548719852	-5,08041420156535	3,2323785526608746	0,8758126566012755	-2,671096365175	-0,4519947817008837	0,017277183001857675	0,058717547433470324	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83985500761275	20,224642768578697	5533,782095832609	
50,89453299057413	0,9911464238595852	-3,898444454442477	-4,782445012359866	3,092486159541603	0,7953572066691046	-2,553226294685801	-0,6435934186818213	-0,02587561249797775	-0,1487844246711584	53215,6	11565,1	11402,1	1934,4	51943,7	9,6	77,4	67,83984524347633	20,22464232745749	5535,13598684582	
