Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,916823764638686	1,1536562521466067	-10,547948663898907	-7,917672332585444	3,075561276666165	0,7318616926569252	-2,611265770046189	0,03729579400554639	0,12967581645316342	0,2740646194886716	53215,3	11567,9	11404,9	1934,6	51942,8	9,6	77,4	67,83352450603763	20,225173790660048	5498,180260303056	
58,93682947729221	1,0726338297905569	-10,671082033455022	-7,856062215850396	2,810856884534627	0,8169170464173736	-2,1885041858736485	0,23563815892851936	-0,22758812072302131	-0,20700208889514826	53215,3	11567,9	11404,9	1934,6	51942,8	9,6	77,4	67,83351321861831	20,22517351566218	5498,566731268813	
58,956835189945735	1,0702317410026843	-10,605883958591221	-7,906488979831612	3,3889112527639393	0,6566793642049367	-3,0503589160942415	-0,31573045189395055	0,4509721636684774	0,2948308395312372	53215,3	11567,9	11404,9	1934,6	51942,8	9,6	77,4	67,83351321861831	20,22517351566218	5498,566731268813	
58,976840902599264	1,1533158462407793	-10,648653687374669	-7,779784367322963	2,8999922586808937	0,233700137640368	-2,8993074107243846	0,2227210473858563	-0,355788465307155	0,038213086321094006	53215,3	11567,9	11404,9	1934,6	51942,8	9,6	77,4	67,83350193363356	20,225173240362786	5498,9492052763635	
58,99684661525279	1,0865352783882458	-10,6494753614132	-7,727676309172072	2,9879722616316307	0,5497747764088848	-2,6768006148125005	-0,11682591080876858	0,005982583199301497	0,4606620499385296	53215,3	11567,9	11404,9	1934,6	51942,8	9,6	77,4	67,83350193363356	20,225173240362786	5498,9492052763635	
59,01685232790632	1,128840698074386	-10,78369371632204	-7,592081444681065	3,496912250802793	0,2032727947979882	-2,3944418625948964	-0,11137485263227609	0,47583117919475176	0,5000835736888751	53215,3	11567,9	11404,9	1934,6	51942,7	9,6	77,4	67,83349065108052	20,22517296476385	5499,327682913979	
59,03685804055985	1,1030372708163028	-10,797872304450497	-7,715886644050191	2,864666858763646	0,40810383547947837	-2,900727252529511	0,31016857818385457	-0,45847811393336274	0,5037689631997899	53215,3	11567,9	11404,9	1934,6	51942,7	9,6	77,4	67,83349065108052	20,22517296476385	5499,327682913979	
59,05686375321338	1,1820566434077286	-10,865743436296729	-7,6319035833402395	3,2538992050245947	0,8121013644096559	-2,784615638713704	0,5637843651277975	-0,3195954570995212	-0,32421117103640296	53215,3	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83347937095638	20,225172688867357	5499,70216475547	
59,076869465866906	1,0762181225588665	-10,82040190390615	-7,468550470129571	3,4857103819702013	0,8020858560395261	-2,5893952654976773	0,5794742109831327	0,28298582998363064	-0,1780497393865481	53215,3	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83347937095638	20,225172688867357	5499,70216475547	
59,096875178520435	1,1440280895697266	-10,857196875396715	-7,417727098198402	3,2756881295522895	0,41456132726742906	-2,715798472036794	-0,2976383655677812	-0,43796280087056383	0,331957621380067	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,8334680932583	20,225172412675292	5500,072651360506	
59,11688089117396	1,1525291108996454	-10,93429420987109	-7,3375050497646646	3,3021450429502517	0,6432643396585496	-2,858179276490572	0,21202715320459853	0,0401403672332236	0,4823060265978609	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,8334680932583	20,225172412675292	5500,072651360506	
59,13688660382748	1,1565634629308288	-11,04085359641338	-7,367428501057416	3,356991898915861	0,1659441821493729	-2,5229625329351233	0,5468392237127935	-0,02258504362259458	-0,48436959585401296	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83345681798346	20,225172136189656	5500,439143274953	
59,156892316481006	1,193286268429657	-11,04323431867449	-7,304384231123383	3,073822089389342	-0,0294085622617849	-2,3358582023336454	-0,2659896622301058	-0,20983768117560153	0,09840568617262485	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83345681798346	20,225172136189656	5500,439143274953	
59,176898029134534	1,1032091803679238	-11,097723190539027	-7,175472876439065	3,5012907858887785	0,37086994333785106	-2,02470666469285	0,04572171241603351	-0,4047471784116144	0,28613037607504815	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83344554512904	20,225171859412455	5500,801641031238	
59,19690374178806	1,222203188439205	-11,112510306286993	-7,1858749380820415	2,89331270026085	0,2394429874448779	-2,4311584952841594	0,34890296076303207	0,27332674984580946	0,3815201873733177	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83344554512904	20,225171859412455	5500,801641031238	
59,21690945444159	1,0423048563071158	-11,17295253610902	-7,179933582916634	2,658463274360136	0,045626854561627794	-2,734452280436475	0,5195093718651896	-0,40056039594794934	-0,2322586667124391	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83343427469221	20,225171582345705	5501,160145148736	
59,23691516709512	1,213308894781377	-11,210746448760439	-7,101829204654901	3,1095252913277256	0,12510614808130888	-2,439651900069948	-0,16249510551209678	-0,007787618943355718	0,05904626218039425	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83343427469221	20,225171582345705	5501,160145148736	
59,25692087974865	1,0422937546249615	-11,142732200311032	-7,043432419331074	2,884591223447641	0,7519429745717887	-2,501290724245398	0,2265958726603926	0,4281912395529094	-0,09722130780320395	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,8334230066702	20,225171304991427	5501,514656134162	
59,27692659240218	1,1150868526356112	-11,177129217513855	-7,002664041748952	3,5456181011275874	-0,07400040406350117	-2,7584933954085145	0,5481677995868416	-0,2281856113387929	0,21255082054409905	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,8334230066702	20,225171304991427	5501,514656134162	
59,296932305055705	1,0561079642955868	-11,286993626207906	-6,924892515109834	2,9898453606884945	0,8104950308156468	-2,280529358573954	0,35294578151269085	-0,2575180534467586	0,4867609782942866	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83341174106023	20,225171027351653	5501,8651744819945	
59,316938017709234	1,213562597733683	-11,198237881101994	-6,94480558038133	2,777924581030139	0,8125565265197324	-2,5007268093308297	-0,29830041830341447	0,08415120148718391	0,2556717566950094	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83341174106023	20,225171027351653	5501,8651744819945	
59,336943730362755	1,1324356309582906	-11,238839114728764	-6,650212851581618	3,536763568941544	0,3666087328090703	-2,83270508067751	0,1533917943279034	-0,4739941987775847	0,253706484808246	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83340047785954	20,225170749428433	5502,211700674905	
59,35694944301628	1,1600516525055427	-11,419248050510253	-6,651014596831058	3,414573213401166	0,07056389792705703	-2,531365714408635	0,023064778245501794	-0,45469330322692225	-0,4839409100210244	53215,2	11567,9	11405,0	1934,6	51942,7	9,6	77,4	67,83340047785954	20,225170749428433	5502,211700674905	
59,37695515566981	1,060644398673462	-11,394576193003283	-6,581487976846405	3,1321575882730506	0,11826123601752198	-2,682083617800598	0,15002857885304022	-0,326452685654412	0,10933068934898942	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83338921706536	20,225170471223826	5502,554235184202	
59,39696086832334	1,049753913770861	-11,489543168584717	-6,682570595819309	2,6482180858321707	0,5518691099617135	-2,507754347676369	0,3673186266623084	-0,46409662008363606	-0,12995871867062897	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83338921706536	20,225170471223826	5502,554235184202	
59,41696658097687	1,1700030390427714	-11,527772580497883	-6,554593314994124	2,896156106468397	0,06150922403561987	-2,1005336129715877	0,0091840388827924	0,3725945781332069	-0,34256563039151633	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83337795867497	20,2251701927399	5502,892778470288	
59,4369722936304	1,0106613858852147	-11,507832488330786	-6,530487950568162	2,7056476232287294	-0,08998399388875034	-2,1136433314222702	0,44714683109495934	-0,46217787038792724	-0,37903395796357975	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83337795867497	20,2251701927399	5502,892778470288	
59,456978006283926	1,0687958739976755	-11,562032334948501	-6,327976607726783	2,6444235108682896	0,713173827756015	-2,758001271718519	0,31671971777763797	0,04369238139960051	-0,29075388382378714	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83336670268568	20,22516991397874	5503,2273309831235	
59,476983718937454	1,0840753414710838	-11,434896251620195	-6,424868048571026	3,0119520355365124	0,1550709158828819	-2,260018107057354	-0,14356323821423922	-0,09544682908885653	-0,25476781152052647	53215,2	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83336670268568	20,22516991397874	5503,2273309831235	
59,49698943159098	1,0528702042064404	-11,608474176207505	-6,269140835163705	2,649875766812578	-0,11550816596948121	-1,9315663884448375	-0,31087983154758225	-0,20097811848846758	-0,4764569380792016	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83335544909478	20,225169634942436	5503,557893162699	
59,51699514424451	1,0221684251644658	-11,602149716425833	-6,1569281784224605	3,3187276904911474	0,050466735281211705	-2,122393868233727	0,034087435481521045	0,037417462071351756	0,31685168822835963	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83335544909478	20,225169634942436	5503,557893162699	
59,53700085689803	1,139939800734886	-11,692577403469954	-6,126280526590455	2,6456232843293632	0,1183182191930312	-2,8013338647942856	-0,1144215337606489	-0,45859641426959147	-0,3459610584296301	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83334419789962	20,225169355633103	5503,884465439516	
59,55700656955156	1,0501185483771551	-11,68642991477361	-6,186378219384585	3,201526736494687	0,4994478148586867	-2,046211278481257	-0,34650884408752103	-0,027771555821284426	0,47935314108362864	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83334419789962	20,225169355633103	5503,884465439516	
59,57701228220509	1,1096221038652962	-11,697103439691993	-5,990248878541916	3,562192762818623	0,6406746212141615	-2,247133563012391	0,050129863632665694	-0,33348487828205814	0,13128488661359258	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83333294909757	20,225169076052858	5504,207048235074	
59,59701799485862	1,1469061184113858	-11,774100328619868	-5,958492711235668	3,576633546425961	-0,053656253552950894	-1,965865992874485	-0,3302378481715782	0,10213087390727277	0,1086087055515943	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83333294909757	20,225169076052858	5504,207048235074	
59,617023707512146	1,0840989134765984	-11,698887787517794	-5,9549183912247985	2,7563492452603535	0,04309437906032676	-2,205099386636121	-0,18023747478596142	-0,05747814556840926	-0,21127695891418866	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83332170268599	20,225168796203835	5504,525641962352	
59,637029420165675	1,0153656375250888	-11,712439920484085	-5,961384462397085	3,0819575418922462	-0,08725218863500217	-2,1586185874893835	0,08250160353920344	0,07610267247606264	0,029270360867487813	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83332170268599	20,225168796203835	5504,525641962352	
59,6570351328192	1,0141421878785917	-11,904200754221122	-5,664399416267813	2,9310914320612835	0,5967433435524582	-2,1583457577251206	-0,2042179621375262	-0,3368111415454674	-0,4884243517911617	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83331045866233	20,225168516088182	5504,840247026305	
59,67704084547273	1,1152225455634914	-11,761403817138113	-5,81248942502983	3,504870371492954	0,49780699622370195	-2,772007823643377	-0,29031354590268055	-0,2717997769451792	0,13913871532097752	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83331045866233	20,225168516088182	5504,840247026305	
59,69704655812626	1,0743487951986292	-11,976781596460997	-5,6098638343093015	3,119132850312166	0,05768924671008241	-2,771571705452567	-0,1850710251710721	-0,1819251366900189	-0,23620478277171753	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,833299217024	20,225168235708058	5505,150863824354	
59,71705227077979	0,9822934136209686	-11,93024064956059	-5,622565447010278	3,4074714018346977	-0,059444391018668996	-2,7921876013536306	-0,28013455808331156	0,24039788469822734	0,19743427352471957	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,833299217024	20,225168235708058	5505,150863824354	
59,73705798343331	1,0568473114899308	-12,009180723780801	-5,574951377384086	3,3549255161517437	-0,02232969642959759	-2,267562292545397	-0,2837230870522671	0,31103606296974085	0,1905751551694712	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83328797776852	20,22516795506563	5505,457492746873	
59,75706369608684	1,0729319090647504	-11,95906072915388	-5,573794896774721	2,7024716682204293	0,7325454424617471	-2,4820868209962437	-0,1997003342196596	-0,47741829271578723	0,48934522806978703	53215,1	11567,9	11405,0	1934,6	51942,6	9,6	77,4	67,83328797776852	20,22516795506563	5505,457492746873	
59,77706940874037	1,0593423741355075	-11,955152278594799	-5,3223398262391415	3,240876154890647	0,6749174876062474	-2,529077569403264	0,19814389429393908	-0,31758283458849446	-0,34618891147005504	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83327674089335	20,225167674163078	5505,760134177684	
59,797075121393895	0,99892824128474	-12,052962317146768	-5,356908639437467	3,1144151007099516	-0,04819933008556687	-1,8622653852035966	0,3616573345002869	0,31202710082542423	-0,16467396899513906	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83327674089335	20,225167674163078	5505,760134177684	
59,817080834047424	1,1031171407262947	-12,030469898962409	-5,208012894233512	3,4495404001576153	0,16830892503392858	-2,57936230899394	0,5761868401062795	0,25452823524695567	0,34891510739920967	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83326550639606	20,2251673930026	5506,0587884945435	
59,83708654670095	1,011206217611318	-11,973308792190965	-5,251689511018115	3,0872517404365007	0,05417792519586495	-2,2930636464370098	0,2977233380888439	-0,1642529134920931	-0,47532210654722284	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83326550639606	20,2251673930026	5506,0587884945435	
59,85709225935448	1,0806813549494085	-12,162438625350237	-5,0941831753224225	2,90040884955445	0,7109264297777773	-2,68672836455736	0,1197560676773699	0,110216295736092	-0,2188781209549067	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83325427427421	20,225167111586398	5506,353456069622	
59,87709797200801	1,0651128694533318	-12,045421307171722	-5,235729796037066	3,4967065411794884	0,27705838261263244	-2,456736224057846	0,10113011511601866	0,11041298565548265	0,1599240167335319	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83325427427421	20,225167111586398	5506,353456069622	
59,89710368466154	1,1469166656218093	-12,213109676303972	-5,089023500878727	3,367950647723911	-0,1375234625612317	-1,9726444715415092	0,5002540106292966	-0,03745512188108484	0,18074194940598945	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83324304452542	20,225166829916684	5506,644137269987	
59,917109397315066	1,0484049578582098	-12,078312929865776	-4,941452025520638	3,535824662744253	-0,06709711855572209	-2,693970838631535	0,19775921740969038	0,19002260158372955	0,3172315305291479	53215,1	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83324304452542	20,225166829916684	5506,644137269987	
59,93711510996858	0,9591292415954185	-12,24074415152171	-4,818981685856402	3,2306187374900626	0,7392500356627771	-2,487309447540912	-0,1666517458160831	0,4308987578274532	0,18296463802894558	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83323181714731	20,225166547995684	5506,930832458079	
59,95712082262211	0,9685994054650575	-12,164237866297718	-4,9628068085122035	3,0223854528898206	0,4443214276281233	-2,0408551677093714	-0,26425930582215873	-0,419441292648887	0,01600550537488149	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83323181714731	20,225166547995684	5506,930832458079	
59,97712653527564	1,1039187843891018	-12,337390954017232	-4,766339489473993	2,8466828709661574	0,035777974915474575	-1,9317942402339243	0,553199750298257	-0,461203123027587	-0,01907631232702267	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83322059213756	20,22516626582562	5507,213541992172	
59,997132247929166	1,0669814696543733	-12,347399994116035	-4,7364047709776935	3,5059964075140977	0,5205083927666201	-1,9994753198309276	0,11362171828476797	0,4045965031613701	0,3280399749367543	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83322059213756	20,22516626582562	5507,213541992172	
60,017137960582694	1,0801991405890803	-12,24934210078765	-4,59878469843037	3,3767687889414675	-0,030456139624029044	-2,282716431302635	-0,34041469337218166	-0,4098112998341601	-0,029769483553407604	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83320936949391	20,225165983408743	5507,492266226844	
60,03714367323622	0,9896754370893127	-12,327384225322882	-4,5946586449507	2,868711163015139	-0,02596130398044394	-2,4010333537319046	-0,09050303117392544	-0,1228944991890902	0,07195773638512107	53215,0	11567,9	11405,0	1934,6	51942,5	9,6	77,4	67,83320936949391	20,225165983408743	5507,492266226844	
60,05714938588975	0,9822834265583634	-12,312172939715223	-4,605340077671757	2,893956954130773	-0,1372858667111012	-2,017360333422771	-0,2740386221430873	-0,31191376551207306	0,3150494782782857	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,8331981492141	20,225165700747297	5507,767005513421	
60,07715509854328	1,0062330526050447	-12,299821364885778	-4,449588175086243	2,7315432238242963	0,26712893531681825	-2,0949453497079524	0,3786640558531996	0,24792609091645712	0,03138832464519352	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,8331981492141	20,225165700747297	5507,767005513421	
60,09716081119681	1,10922428336179	-12,412065801972215	-4,41012738863124	3,498304261950082	0,15620078277191413	-2,36918479779437	0,009497366707731714	0,40782962086369634	0,13128064648520585	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83318693129593	20,22516541784353	5508,03776020043	
60,11716652385034	1,110423111032051	-12,475765993948382	-4,346245411083179	3,209765396503972	0,39522006565057727	-2,3038581324479446	-0,2032539519521238	0,05192704515132583	0,2088775049299773	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83318693129593	20,22516541784353	5508,03776020043	
60,137172236503865	1,1167654974999	-12,48327894833347	-4,272994483598545	3,411477412207577	0,12443970671770349	-2,3061577887103426	0,3969533662741055	0,4825254651544855	-0,07371662019626507	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83317571573721	20,22516513469971	5508,304530634031	
60,157177949157386	0,9332694078349509	-12,396287190395604	-4,1881232450261985	3,099122049902555	0,47015983951135826	-2,1619091178023746	-0,3558456217818837	0,29101040484242674	0,29775263083668513	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83317571573721	20,22516513469971	5508,304530634031	
60,177183661810915	1,0427286724810074	-12,404080387922326	-4,130138668000989	3,5135671549404783	0,6214543356171824	-1,848309723780134	-0,0038499814107940677	-0,1799553701933204	0,014307116167094288	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83316450253584	20,225164851318098	5508,567317158445	
60,19718937446444	0,9658727556683436	-12,435871553558137	-4,161812301907679	3,254829914800355	0,5873135673335397	-1,8287926254645757	0,5788321261299743	-0,2635601900796755	-0,27889266237114907	53215,0	11568,0	11405,0	1934,6	51942,5	9,6	77,4	67,83316450253584	20,225164851318098	5508,567317158445	
60,21719508711797	1,1177682247640386	-12,45261589233497	-4,0342612384852155	3,407485082614081	0,7081349864487095	-2,655071342209053	0,1312247589737816	0,24331848139206155	-0,047093004888677334	53215,0	11568,0	11405,0	1934,6	51942,4	9,6	77,4	67,83315329168971	20,22516456770097	5508,826120116372	
60,2372007997715	0,9598599011289094	-12,486056506978704	-3,9429884448171393	3,411648856195373	0,35090189022508045	-1,8557823898132861	0,022695831101252062	-0,27450752695138314	-0,3212446232546244	53215,0	11568,0	11405,0	1934,6	51942,4	9,6	77,4	67,83315329168971	20,22516456770097	5508,826120116372	
60,25720651242503	1,0217633854202488	-12,641720596584781	-3,8588368822360386	3,2082307434037025	0,7569926652092205	-2,4002471990852694	-0,2647352456753216	-0,24426738490812822	0,3947020572139372	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83314208319678	20,225164283850596	5509,0809398494	
60,27721222507856	1,0024042943946094	-12,642031845788612	-3,877991962284904	3,5388139674087493	0,22661814726393908	-2,5954014463312567	-0,3629997236614856	0,27834831987964326	-0,28996641104802406	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83314208319678	20,225164283850596	5509,0809398494	
60,297217937732086	0,9381814059509366	-12,622390253961695	-3,829643719859649	2,7198443903955596	0,6867084145097336	-2,246926555248442	0,5067877325413671	-0,034126493501012864	0,05529563207893802	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83313087705505	20,225163999769254	5509,331776698398	
60,317223650385614	0,9876153732020092	-12,570183093898986	-3,7747168054515203	3,364780921283742	-0,09132545845416751	-1,934120789694774	0,5916272068446516	0,04726742949262938	-0,4074397439178875	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83313087705505	20,225163999769254	5509,331776698398	
60,33722936303914	1,0968668020930072	-12,66378182982958	-3,6521348363886914	3,0553472315546126	0,11966478229491051	-2,421350731595128	0,6136508681341455	0,4525811781810622	0,45441870634087933	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83311967326254	20,225163715459235	5509,578631003906	
60,357235075692664	0,9234238120347855	-12,634582448229638	-3,5755734557899537	3,4883095914054136	0,45554834376809217	-2,2421475207697052	0,20190805031383519	-0,25431198914060876	0,0019725382649166436	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83311967326254	20,225163715459235	5509,578631003906	
60,37724078834619	1,0884746326479613	-12,780965646923583	-3,5699599097416828	2,813935001567434	0,5737369847021281	-2,3277417885180576	-0,04720036304107578	-0,33939785024377594	-0,16948845272656393	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83310847181735	20,225163430922812	5509,821503106507	
60,39724650099972	0,981876037656277	-12,58830412555658	-3,5345424349306067	3,4739481218150132	0,5389565752803283	-2,567857420023078	-0,36486691641226165	-0,13735937577949256	0,1976805987259557	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83310847181735	20,225163430922812	5509,821503106507	
60,41725221365325	0,9196667543330133	-12,738789938699648	-3,4805572058676355	3,035097952113893	0,6830098728922528	-1,9305120015038253	0,03435613392652781	-0,32809487274158844	0,35569209365070353	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,8330972727176	20,22516314616228	5510,0603933471975	
60,43725792630678	1,0203036525129943	-12,804297628262365	-3,4624859602205245	2,8674792157911257	0,16106581974898238	-2,6094969596764046	-0,002401760990863977	-0,2635892678736638	0,09294693879872545	53215,0	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,8330972727176	20,22516314616228	5510,0603933471975	
60,457263638960306	0,971795693246014	-12,698159717117454	-3,337772271376341	3,0250222413900003	0,5953305019804216	-2,340439951749087	0,1920207767188804	-0,3398697725090329	0,08652372352319189	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83308607596142	20,225162861179925	5510,295302067731	
60,477269351613835	1,053945192775922	-12,77091759296006	-3,279575711406506	2,781257858878991	0,5124870587363723	-2,4911246397634295	-0,050427314249970934	0,4489288003311787	-0,346794514196864	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83308607596142	20,225162861179925	5510,295302067731	
60,49727506426736	1,062140088160384	-12,805170273746054	-3,133956175883249	3,0021248149195907	0,5299623881356973	-2,5671625697541387	0,5823379861496145	0,18392864319323407	0,5024777936779772	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83307488154705	20,225162575978032	5510,5262296109695	
60,51728077692089	0,910571884149432	-12,825761848541115	-3,1909633890987696	3,429194734486564	0,133034391125316	-1,8350729322264758	0,16663239871918878	0,17756224848741506	-0,43855788441905463	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83307488154705	20,225162575978032	5510,5262296109695	
60,53728648957442	1,0478732587555122	-12,76440758989131	-3,024644955013304	3,118371429103687	0,1266258689767104	-2,3659559907925285	0,09050258852425808	-0,39755173617775935	-0,36094952742606423	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83306368947272	20,225162290558895	5510,753176321206	
60,557292202227934	1,0426418582197952	-12,882445348714631	-3,0775249496194093	2,6847832441802297	0,34339616393680245	-2,397548428490476	-0,3372158195539485	-0,4628712019940209	-0,16106447691390613	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83306368947272	20,225162290558895	5510,753176321206	
60,57729791488146	1,0505482483399533	-12,867182677964726	-2,8310023746552533	3,091800216413409	0,4472112643126267	-1,7520438165209302	-0,1392540853859382	-0,34478071041662917	0,16747184061497192	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83305249973674	20,2251620049248	5510,97614254449	
60,59730362753499	0,9189786617153242	-12,951691591490007	-2,8844345047957765	2,660981241845664	0,1024349605530459	-2,3027263452385007	-0,21749938100057264	0,2561420854479854	0,012020829894584775	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83305249973674	20,2251620049248	5510,97614254449	
60,61730934018852	1,0286189672645596	-12,849054892074234	-2,6462072599587474	2,89342617471474	0,3325748584144628	-2,2397700223517143	0,6114938115315925	-0,20204591813118086	-0,03665239499435561	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83304131233743	20,22516171907804	5511,1951286289295	
60,63731505284205	1,015294339198675	-12,895263545003893	-2,8120374471416634	2,699921057151281	0,0014786617818908776	-1,8477857439392065	-0,21382648366799173	-0,38396879901072145	-0,3444427469757975	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83304131233743	20,22516171907804	5511,1951286289295	
60,65732076549558	0,8994506785490286	-12,81737243218945	-2,570546837906248	3,1833905220341174	0,4662487681639569	-2,396656096210533	0,021183636169789688	-0,0029298322430228365	0,09084480396948985	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83303012727316	20,2251614330209	5511,4101349249895	
60,677326478149105	0,8900812844029229	-12,978758745700706	-2,553950182304351	3,2810977553843834	0,3436559412287715	-2,548613810201974	0,26830958133522465	-0,3716770393499935	-0,4457813331728806	53214,9	11568,0	11405,1	1934,6	51942,4	9,6	77,4	67,83303012727316	20,2251614330209	5511,4101349249895	
60,69733219080263	0,9479601682475146	-12,98871759494025	-2,383329854761615	3,0647550724967076	0,38209758353365264	-1,802953123269653	0,11937399256721759	-0,08900078134690244	0,4893329074063164	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,71733790345616	0,9158255586374343	-12,974849527013253	-2,510528864270412	2,832549706907238	0,32199794869206366	-1,8120568216116042	0,11324051358693832	0,08870289383704498	-0,2075700699768318	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,73734361610969	0,9346867275814223	-12,96484877437986	-2,4099802991997734	3,4346173819979384	0,3717585170649981	-2,29896124586156	0,31945323951889604	0,1275398519457243	-0,44212201327910156	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
