Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,236629534418746	1,245938267866173	1,9555525274027952	-5,874963065298202	3,1322577567540986	0,23622636571468192	3,1089992238972797	-0,5663245201469663	0,3261504653357348	0,21346562554211643	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,8382064149308	20,22454803595165	5717,760556930075	
58,256635247072275	1,1896807830358171	1,90976195832372	-5,1858535559702394	3,111339775177262	0,7789996658632288	2,93862621085088	-0,8881800843869041	0,2745883583441323	-0,22680410884086227	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,83819708805608	20,224547584319414	5718,367687874544	
58,2766409597258	0,3676829075160784	1,857219877634107	-5,840348341375484	2,9781097693286256	0,6528636522878418	3,2520578910209244	-0,8776672277003634	-0,029800660111618808	-0,1826389014716546	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,83819708805608	20,224547584319414	5718,367687874544	
58,29664667237933	0,684187510870232	2,064488718641299	-5,173657977547312	2,864197515206169	0,8519419230479321	2,93246025889345	-0,8756410883545175	-0,03618615563866147	0,27888349960699155	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,83818776281112	20,224547132602908	5718,970836977032	
58,31665238503285	0,6969524372373991	1,521467974078053	-5,4416799005538765	2,765896513742944	0,7605099998180601	3,096569690060136	-0,8544895482266958	-0,4601500940952418	-0,4317504537302638	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,83818776281112	20,224547132602908	5718,970836977032	
58,33665809768638	0,5121490871352661	1,4206901294261447	-5,7072414583153295	2,7497679704502764	0,792789146939615	2,6253794082129227	-0,2959914932249318	-0,30190844995630195	0,43976893501371545	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381784391916	20,2245466808	5719,570004871238	
58,35666381033991	0,6464094678292365	2,190444426836305	-5,177542513372454	3,1103303394444812	0,6183039822168412	2,7293678599836277	-0,9781525794281196	-0,23049838535175016	0,4713435338628921	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381784391916	20,2245466808	5719,570004871238	
58,37666952299344	1,0278251218617878	1,4708806444384732	-5,383258327354034	3,163146747935231	0,46710269698099316	2,658841638606535	-0,5656090761371321	0,37620342742105956	-0,13505567576957309	53211,1	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381691171932	20,224546228908522	5720,16519218856	
58,39667523564697	1,2207287867080119	2,2131930676236786	-5,028111980184254	2,714005129958023	0,4272597295944732	3,1461904525663313	-0,19919670785667476	-0,058298075456615965	-0,38547153575309623	53211,1	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381691171932	20,224546228908522	5720,16519218856	
58,416680948300495	0,5876107771799917	1,612858163872605	-5,550697538080743	3,224593780655124	0,2358256352989907	3,225232525999374	-0,8108896805029305	-0,21623400137126975	-0,1424209764683919	53211,1	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381597968117	20,224545776926263	5720,756399558408	
58,436686660954024	1,0074981409779125	1,2780109570148843	-5,698341997453044	3,078916434017708	0,9707745195999775	2,7764663582058136	-0,6580153878401538	-0,4599729012875897	-0,11767632946290353	53211,1	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381597968117	20,224545776926263	5720,756399558408	
58,45669237360755	0,7131248149277536	1,5737762073974555	-4,9777593120880255	3,0954764638439203	0,8734749365570433	3,0386854522414275	-1,0158744714579862	0,5025587662099771	-0,42187169467477176	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,8381504780428	20,22454532485097	5721,3436276085195	
58,47669808626108	1,0972136972638067	2,1955978983526903	-5,36702404123613	2,9455556063570056	0,8047305920149268	3,236242389681956	-0,9460231366593944	-0,041441809731507476	-0,2686933988226181	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,8381504780428	20,22454532485097	5721,3436276085195	
58,49670379891461	1,0508391328311852	2,4907046579962477	-5,83086925428131	2,5152677211089727	0,8515254959044818	2,956658360050142	-0,20940587601321548	-0,04303348294266652	-0,2591652591342682	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83814116088233	20,22454487268033	5721,926876965279	
58,51670951156812	1,207886927801991	1,754063077637356	-4,9927903824749436	2,8301430636601093	0,8227664617088845	2,988596439302287	-0,7728447328770611	-0,36117834656166314	0,015829123143863325	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83814116088233	20,22454487268033	5721,926876965279	
58,53671522422165	1,0366697131902505	2,5457832146915584	-5,691740910905558	2,854628032428014	0,4689911496479488	3,3155188975951515	-0,6852135822354665	0,16587574603290137	-0,4751726895973317	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83813184532606	20,224544420412002	5722,506148254038	
58,55672093687518	1,1881357091548463	1,759652565107154	-5,702321196118615	2,93206973366798	0,6625467820630776	2,9541564521088377	-0,8215121485790722	0,06986103912758458	-0,18258768539583592	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83813184532606	20,224544420412002	5722,506148254038	
58,57672664952871	0,8745812920575056	1,415712784190708	-5,164515271529465	2,494835871454896	0,22918353222811877	3,168174736404086	-0,6079971735964173	0,4310730992179515	-0,2179075727637521	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83812253136985	20,22454396804359	5723,081442099444	
58,59673236218224	0,779597042768023	2,5232404932872643	-4,901659537509892	2,9662805544205337	0,18584852253313522	2,7025435464227945	-0,30790670180080826	0,004509990159967135	-0,1894891847096334	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83812253136985	20,22454396804359	5723,081442099444	
58,616738074835766	1,077978042426713	1,8661863445831268	-5,192812890547214	2,7540682730778214	0,6547399403215186	3,0494827512272193	-0,8213280145154477	-0,33220469284469756	-0,026568314630165776	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83811321900956	20,224543515572655	5723,652759125769	
58,636743787489294	0,6202020138309702	1,7264280038603792	-5,569383377789284	2,564720144572625	0,8132305037316838	2,7528248844449865	-0,37488768609326006	0,05602150931900281	0,22186200946326992	53211,1	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83811321900956	20,224543515572655	5723,652759125769	
58,65674950014282	0,57448716822205	1,6403958308539273	-5,242057098163466	2,7016205458595537	0,30942504818334415	3,320533801813227	-0,7002716111397074	-0,045798477461504485	0,057584838175438705	53211,0	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83810390824108	20,22454306299671	5724,220099957243	
58,67675521279635	0,7443096281141882	1,6470548560493614	-5,245232241468894	2,7560889802066857	0,4692313819016639	3,3003014009024336	-1,108353078910696	0,358419895304375	0,29983415565297183	53211,0	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83810390824108	20,22454306299671	5724,220099957243	
58,69676092544988	0,9163982987210781	2,5850490990294146	-4,84197411637418	2,7028336228306724	0,8604507398108268	2,816624006966185	-0,19550522581499685	-0,07441094058484286	0,05003865514395837	53211,0	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83809459906035	20,22454261031321	5724,783465218387	
58,71676663810341	0,2741852583263046	1,9513494163951748	-5,26229267455511	2,8119826043814435	0,5083835845905356	2,57912801404633	-0,8714080616914265	0,26719095101836876	0,13922899982686807	53211,0	11564,9	11402,1	1934,1	51939,1	9,6	77,4	67,83809459906035	20,22454261031321	5724,783465218387	
58,73677235075693	0,7726738812215046	2,1667664052393683	-4,7890535259758416	2,526740867889147	0,496660022785691	3,1330497510937567	-0,21884548549922422	0,45136796372972315	-0,00443572645186993	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83808529146334	20,22454215751958	5725,342855534353	
58,75677806341046	1,2431232997651054	2,4771006305235495	-4,873298856074007	3,042648486430718	0,871641816150408	2,651899466927064	-0,7169640416128842	0,2535706586169262	-0,17581867514663702	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83808529146334	20,22454215751958	5725,342855534353	
58,776783776063986	0,8850647907762024	1,7716017700558047	-5,857822460015478	2,8148415156908846	0,6345104553511902	3,1421613715762953	-0,7220641789947306	0,055772997846021036	-0,22975155046444642	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83807598544605	20,22454170461318	5725,898271531257	
58,796789488717515	0,7842541834321237	2,7845942497476894	-4,9468563468118685	3,087309878861938	0,6150715401246396	3,2976449425146157	-0,8427955706326776	-0,24481665299020902	0,4004226177112271	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83807598544605	20,22454170461318	5725,898271531257	
58,81679520137104	1,2805352568642625	2,2704946079157864	-5,627583619304872	2,588793885931574	0,837096279886351	3,028158196463963	-0,19452618751014883	-0,15607653271585142	0,2166087405854073	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83806668100452	20,22454125159133	5726,449713836527	
58,83680091402457	0,8841546541063394	2,247244943357527	-4,6412279120359115	2,6380220193249757	0,49713534584448793	3,2644154261022607	-0,2702214730631023	0,268112098978153	0,1538661895057252	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83806668100452	20,22454125159133	5726,449713836527	
58,8568066266781	1,1671548817005202	1,9875244495850048	-4,673105799778818	2,8307794958812584	0,8297106983653488	2,700045884846806	-0,5713109968719419	0,1332330302025293	-0,4223762709276615	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,8380573781348	20,224540798451294	5726,997183079239	
58,87681233933163	1,0798776261636727	1,868786061856612	-4,892594149415443	2,544262612804493	0,4500839926546709	2,6233000268056177	-0,7489744664744313	0,11141077976656417	-0,06823413368536863	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,8380573781348	20,224540798451294	5726,997183079239	
58,89681805198516	1,2640069036055697	2,1442588756030796	-5,756715447452822	2,7044016873775516	0,49276810300408924	3,270902880411527	-0,5902156841743262	0,3239082384087339	-0,3241523735002711	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83804807683305	20,2245403451903	5727,540679890462	
58,916823764638686	1,229170816448928	2,1804723598417484	-5,46392646395543	2,8210127990673186	0,23801467605450694	2,6875523327042083	-1,0014613700693746	0,46333626351386265	0,37044059329029433	53211,0	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83804807683305	20,2245403451903	5727,540679890462	
58,93682947729221	0,8043844321165348	2,0496894265421175	-5,336680382293586	2,4956815864653823	0,5562917838982347	2,6893248091286264	-1,0822496363226413	-0,09850614434002233	0,4674691366713195	53210,9	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83803877709539	20,22453989180551	5728,080204903598	
58,956835189945735	1,2636121483031788	2,610968052312013	-4,983910978594501	2,920497465626049	0,4915324522658786	2,5791429069136123	-0,17268785712775103	-0,11355812849228274	0,49837954464289963	53210,9	11564,9	11402,1	1934,1	51939,0	9,6	77,4	67,83803877709539	20,22453989180551	5728,080204903598	
58,976840902599264	0,9597122659001497	2,2490756414650486	-4,736823384433114	2,6000079274057826	0,567532742442775	2,705044541408465	-0,7403867162777663	0,3838565557415387	-0,3447574152156212	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83802947891802	20,224539438294048	5728,615758754726	
58,99684661525279	1,1677749335613736	1,990672062531385	-4,841044724769616	2,5274586450474383	0,5755550803690237	2,709527069856687	-0,26827777294087507	-0,25799098051060537	-0,3520683188538456	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83802947891802	20,224539438294048	5728,615758754726	
59,01685232790632	1,3537461532579502	3,074642225424711	-5,076949092323702	2,6697735703635064	0,6607916074342304	2,8702359568123015	-0,9438742055769144	-0,22251683905678313	-0,18225403192189898	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83802018229717	20,224538984652987	5729,147342082943	
59,03685804055985	1,1755467984310464	3,119151342999599	-4,911491146199186	2,6932360010407033	0,8883734293171799	2,5088941796270245	-0,9312400135292023	0,3020085465627306	0,03041353773977881	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83802018229717	20,224538984652987	5729,147342082943	
59,05686375321338	0,9084225955905629	3,0313822393179946	-4,604299141097478	3,2621109478233725	0,44877277054329	2,4940272070294203	-0,6054615258635404	0,24589077073116772	0,24072566007613388	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83801088722913	20,22453853087935	5729,674955530711	
59,076869465866906	0,7454609131913995	2,354164791599308	-5,320907808158686	2,9873671365592362	0,6634402433053144	2,846437836907065	-0,709494026975441	0,43436784783335536	-0,3002042495454804	53210,9	11564,9	11402,1	1934,1	51938,9	9,6	77,4	67,83801088722913	20,22453853087935	5729,674955530711	
59,096875178520435	0,7686217579515755	2,1107724827401277	-4,414975901497216	2,5826102451382287	0,5360671946496176	3,0894376994760857	-0,8205046787901221	0,13873566076129046	-0,36045596219549225	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83800159371022	20,224538076970113	5730,198599744188	
59,11688089117396	1,2587436695155734	2,8989651782877206	-5,235947019137391	3,192938535180894	0,21264829205144553	3,017987119754964	-0,22909992035658588	-0,36252572020961643	-0,16394881924047605	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83800159371022	20,224538076970113	5730,198599744188	
59,13688660382748	0,4314498811451369	2,1585102883271636	-5,084023766973984	2,5446742510089946	0,18765096773679013	2,6000259180598015	-0,5486119659504503	-0,3950259132613187	-0,3057185959016091	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83799230173678	20,2245376229222	5730,718275373579	
59,156892316481006	0,5871386024866958	2,1896824599090468	-4,918231871730438	3,0040673505559563	0,38087972797399294	3,0813893308890767	-0,8821714894768756	-0,4663210704750412	0,27711042986645684	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83799230173678	20,2245376229222	5730,718275373579	
59,176898029134534	0,7761500096818805	2,806124668607085	-5,155351277789301	2,99241449766894	0,49526045927443335	2,444462316310706	-0,2561508431692383	0,421523560300916	-0,18963658337617387	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83798301130524	20,22453716873249	5731,233983073465	
59,19690374178806	0,6223092222278366	3,1306598755386155	-5,309309311592505	2,6228271955273703	0,1546421355301908	3,194283700108153	-1,0569852060457139	0,22004741400635058	-0,02326765775387237	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83798301130524	20,22453716873249	5731,233983073465	
59,21690945444159	1,2589732690552102	3,1343797443354195	-4,961615109204494	2,5619402322432245	0,42654928524181696	3,0300511090172124	-1,1073546905396745	0,3069319264464634	0,43206598078617653	53210,8	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83797372241206	20,224536714397814	5731,745723503144	
59,23691516709512	1,2766097665876779	2,677111731641123	-4,452849174911891	3,0661534989619925	0,42219086494074404	3,1890124972280045	-0,995614314857	-0,2498084902825076	0,30379153917591545	53210,8	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83797372241206	20,224536714397814	5731,745723503144	
59,25692087974865	0,4971015444467777	3,2322684895447176	-5,263342630467831	2,8294866342947174	0,4242974644833852	2,7471693923537828	-0,43969097793074374	0,013904233380557504	0,3998404821260731	53210,8	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83796443505373	20,224536259914963	5732,253497326961	
59,27692659240218	0,46545434271280584	2,423775925803023	-4,548857652055988	2,516389871674758	0,7501004241311129	2,882031111839782	-0,2096603347108652	0,37218963214136414	-0,13877581938685496	53210,8	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,83796443505373	20,224536259914963	5732,253497326961	
59,296932305055705	0,9775228927368477	3,2899295870763363	-4,883603871234396	2,8852622431557022	0,5972230400277175	2,5747167091981558	-1,0452939727087616	0,0732686885654701	-0,24895414821674589	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379551492268	20,22453580528067	5732,757305214641	
59,316938017709234	0,2997818785604676	2,460821585507672	-5,247181920573334	3,205963293803725	0,6599222783971133	3,0105882078409407	-0,6673243459107585	0,2820604650628951	-0,4079207714472261	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379551492268	20,22453580528067	5732,757305214641	
59,336943730362755	1,1108532574566092	2,8446912717051425	-5,149372954156677	3,135258724543526	0,6419526510185438	2,4560690648333394	-0,4264302973995562	0,23294920193563073	-0,4621227991902289	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83794586492786	20,22453535049163	5733,257147841616	
59,35694944301628	0,885383335685924	2,7746348869043747	-4,931382492191481	2,82165386883945	0,3155440498313209	2,725774619172738	-0,8458978604660428	-0,38583766505487344	0,007024862519965777	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83794586492786	20,22453535049163	5733,257147841616	
59,37695515566981	0,7984496716205596	3,2837596947246164	-4,639103283763721	3,1073072516077422	0,4066810897879565	3,088684356581623	-0,27153126426588425	-0,3665345014075108	0,4677371893814702	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83793658215357	20,2245348955445	5733,75302588935	
59,39696086832334	1,1613110813325065	2,4105078193207867	-4,349746220828846	2,660487152180812	0,7366512423638127	3,129342218547308	-0,2872816543441926	-0,25037572524902685	0,1700658088575756	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83793658215357	20,2245348955445	5733,75302588935	
59,41696658097687	0,2548059004666806	2,6233634361903935	-4,897139072586877	2,9389413658129775	0,4133123880516203	3,1315058457816747	-0,7963961964412662	-0,17655286878043341	-0,4623271880888873	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83792730090062	20,22453444043588	5734,244940045661	
59,4369722936304	1,1027081474323066	3,403246651063918	-4,512649094221133	2,969821686294199	0,8264341155723569	2,4268444384812273	-0,25173982409512974	-0,2516717907201775	-0,16400336779941999	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83792730090062	20,22453444043588	5734,244940045661	
59,456978006283926	1,2507016776356696	3,2712304139665886	-5,15818868493476	3,177265430108222	0,36184802053601656	2,8622658343332312	-0,4715429501061307	-0,06103437966961338	-0,026430022169203787	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83791802116572	20,224533985162335	5734,732891005033	
59,476983718937454	1,2898913019247873	2,411936301700573	-4,174398334799886	2,584338553586412	0,44549364696535176	3,082198601160931	-0,7971300419540093	-0,46960956271418425	-0,3199345721674685	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83791802116572	20,224533985162335	5734,732891005033	
59,49698943159098	1,2103594550924215	3,1623673366959073	-4,8119798187802445	2,5428448864872255	0,7501747629524763	2,5036967889701156	-0,7659165477556219	0,2854093772464228	0,0061690729369399625	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379087429457	20,224533529720393	5735,216879468933	
59,51699514424451	0,6296490658821866	3,56437723763546	-4,44050879577063	2,9320745162506814	0,48984014324838965	2,9388217922923197	-1,0827794748408528	0,37280482876994614	0,4512895268875138	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379087429457	20,224533529720393	5735,216879468933	
59,53700085689803	0,6297665469711917	3,1646465139054136	-4,097906437990195	2,54754626549681	0,3997925699865783	3,0517569480990328	-1,11264429669429	-0,48988757421328843	-0,1321400507666045	53210,7	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83789946623737	20,22453307410653	5735,696906146119	
59,55700656955156	0,9320719794188433	3,5845975637483365	-4,461089832381921	2,974506052953316	0,17985172658453907	2,895910754566885	-0,9345035896212522	0,3820738159812376	0,03298683235273666	53210,7	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83789946623737	20,22453307410653	5735,696906146119	
59,57701228220509	0,9413692647805556	3,5875422123265386	-5,1066037572716905	2,803013947491729	0,8705058003336612	2,637744315453522	-0,8286816982058817	0,3046755676885311	-0,2255319343378671	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83789019103766	20,224532618317202	5736,172971752937	
59,59701799485862	0,37192853028507167	2,710594292412255	-4,102200861631369	3,0284151469942007	0,407973828519856	2,4307893450366116	-0,556759150614535	0,3487959387051359	0,3655385080686131	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83789019103766	20,224532618317202	5736,172971752937	
59,617023707512146	0,986145477012218	2,7318011626925487	-4,73882090530729	2,702463296785814	0,6564105272526967	2,5955412531264623	-0,7921979820293009	0,128408425621728	0,15289603603800084	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83788091734348	20,224532162348808	5736,645077013623	
59,637029420165675	1,1373718208770927	2,9898572894358773	-4,170615103258206	2,977689918403911	0,8812864910696476	2,511254257784978	-0,7149464115440278	0,12188549710765595	-0,06424727497104885	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83788091734348	20,224532162348808	5736,645077013623	
59,6570351328192	0,6014012097925635	3,766329671497013	-4,942819919977677	3,1594417337004455	0,8179954986918463	2,8450731287271678	-1,0881803526211904	-0,16964410351481715	0,41194207331143057	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83787164515182	20,224531706197723	5737,113222660593	
59,67704084547273	0,4525212684410698	2,796744734507394	-4,118870678870463	2,8820518926588536	0,575957688075412	2,8058296517766745	-0,5201120144041489	0,17999813311876653	-0,2578021307385383	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83787164515182	20,224531706197723	5737,113222660593	
59,69704655812626	1,1992438469243714	3,7848742622572096	-5,0270335562951	3,165077549722745	0,6426263715634722	2,5865410733369445	-0,46646491734017703	-0,12344227373248118	0,342424317084956	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83786237445975	20,224531249860284	5737,577409434727	
59,71705227077979	0,9808062143422748	3,2840178186153617	-4,464456949933451	2,953863952424445	0,11054183010944257	2,5488473553041784	-0,18513796843399632	-0,42657196118036034	0,2058698256040286	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83786237445975	20,224531249860284	5737,577409434727	
59,73705798343331	0,9973753854363292	3,473803163253419	-4,426800761209825	3,2598511225359115	0,6855392730189919	2,4936339067218096	-0,5660745133835186	0,2595843551470006	-0,12931758165618437	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83785310526434	20,224530793332804	5738,037638085648	
59,75706369608684	1,1282796800256314	3,2963098947468965	-4,869738738666333	2,592520367808921	0,7357697584673693	2,971511125373244	-0,44814433930159026	0,4135963272377524	0,024571863244459972	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83785310526434	20,224530793332804	5738,037638085648	
59,77706940874037	0,4539214571985358	3,0812304379540216	-4,233707999492376	2,8133705248318206	0,22270386135659698	2,8309837996987106	-0,6481171931157701	-0,1370188931607958	-0,07781230631295484	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83784383756274	20,224530336611547	5738,493909371992	
59,797075121393895	0,4887567255759194	2,8966140224153074	-4,854979825193469	2,506799885926855	0,4511204458963868	2,3675565256931597	-1,1025842531814758	-0,39663680137888047	0,16866187832457163	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83784383756274	20,224530336611547	5738,493909371992	
59,817080834047424	0,21168226549483604	3,665501121895328	-3,769950416232274	3,2061874330441227	0,8459691086811112	2,242382735563706	-0,6017564939570845	0,24003225581145435	0,470513018216819	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83783457135216	20,22452987969277	5738,946224061679	
59,83708654670095	0,4315373868867623	3,7421429308992376	-4,110363150905743	3,2686140331639497	0,8002677574268989	2,731776145898582	-0,45990500983816374	0,10121296630274092	-0,41639678163318633	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83783457135216	20,22452987969277	5738,946224061679	
59,85709225935448	1,2418923362184149	3,5305000252484753	-4,507298853268784	3,0566324543655825	0,25377773111387364	2,65985409403996	-1,0361328038477007	-0,21734876263119682	0,06249552515743238	53210,6	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83782530662984	20,224529422572683	5739,394582932159	
59,87709797200801	0,5468927360358351	2,908870770651186	-3,8144750286637086	2,7586893487645834	0,6630699523619539	2,702693504162871	-1,0365579941854528	-0,009253791180795968	-0,2310531008285845	53210,6	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83782530662984	20,224529422572683	5739,394582932159	
59,89710368466154	0,9155619668236122	3,350076102239865	-4,178676156034628	3,0983759562311235	0,6653684930425112	2,30455440646445	-0,1378565981544071	-0,026647946670239564	0,4992925076672415	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83781604339308	20,224528965247487	5739,838986770672	
59,917109397315066	0,7225450088687326	3,395830168232273	-4,020227446128379	3,2797488400497725	0,5599893139916445	2,3465268808285558	-0,759754231408159	-0,3707148539031628	-0,22572105239599694	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83781604339308	20,224528965247487	5739,838986770672	
59,93711510996858	1,077271872654232	3,7526380926280294	-4,444727493097867	2,7472774720660498	0,1569247578383104	2,2483898861091474	-0,3831363959600812	-0,16877200238878642	-0,4553970747809303	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83780678163922	20,22452850771335	5740,2794363744815	
59,95712082262211	0,6103922099302368	3,7223312782882254	-3,8299945111006237	2,6567214886219284	0,14052254432194727	2,34606333371233	-0,2630676300041733	-0,3017578144534274	0,22936359434167902	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83780678163922	20,22452850771335	5740,2794363744815	
59,97712653527564	0,39799521415326244	3,119336158007316	-3,7723184097717497	2,5574572460596925	0,3619371546417983	2,4938121573141907	-0,2773240674350901	0,2703357942120377	0,4969164877426752	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83779752136566	20,224528049966423	5740,71593255111	
59,997132247929166	0,40810215368848796	3,3162294613820364	-4,620180193205675	2,715015936204235	0,6463552254711848	2,8277064897426674	-0,7193362977566733	0,19806919143921195	-0,35106763852073997	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83779752136566	20,224528049966423	5740,71593255111	
60,017137960582694	0,809701933723652	3,593200353819184	-3,66550773448812	2,554387555351901	0,18336882371137664	2,912574148523552	-1,0108966770572474	-0,1432995282397663	0,329034368262126	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83778826256986	20,22452759200284	5741,148476118561	
60,03714367323622	0,659124780793604	3,26410663078696	-3,7269340179269816	2,636257443627677	0,17269892504855155	2,3573609053726483	-0,14181503022280673	0,06781292707214595	-0,3357488556193044	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83778826256986	20,22452759200284	5741,148476118561	
60,05714938588975	0,46163376366329656	3,9320879869583534	-4,214227942015235	2,552469334604529	0,08212753298054287	2,615743183229356	-0,776933831481821	0,08940105136753622	-0,19523740731461262	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83777900524932	20,224527133818714	5741,577067905532	
