Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,01885175664097	0,07767266665293568	8,913263493754924	4,858143709965927	-2,724038975828038	-0,14509775716697257	0,8441448910157145	-0,47132007118311225	-0,00047393954011390444	-0,0038521679006335366	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156432741288	20,22387481276964	5946,984772856326	
66,03885746929448	-0,14164046544178005	9,14083843445229	4,8173383974143835	-3,229259346180059	-0,005575193405137013	0,5048597395692488	-0,47155458777934367	-0,0004421593529263265	-0,0038593981610686996	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84156432741288	20,22387481276964	5946,984772856326	
66,05886318194801	0,5300501109241358	9,599388941720893	4,56054353391297	-2,7978702025420246	-0,580535541535766	0,8012217452765231	-0,4717922485365844	-0,0004105088737220176	-0,003866063777071102	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155748843597	20,223874207283107	5946,952877035069	
66,07886889460154	-0,1919888356836575	9,458399855210759	4,672003921661889	-2,6446084826004177	0,10402748739100215	0,810478270221951	-0,472033059664545	-0,0003789907511527892	-0,0038721625356226167	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155748843597	20,223874207283107	5946,952877035069	
66,09887460725507	0,4590461075748099	9,368257508527407	5,044949494478	-2,902008303351204	-0,06055109392232361	1,104474791092875	-0,4722770270986998	-0,0003476076042384111	-0,003877692330509283	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155064998339	20,223873601908423	5946,917135173626	
66,1188803199086	0,3693396944493953	9,45831176105141	5,083211257745242	-2,6251539322299746	-0,13853869497701204	0,5754007055065599	-0,4725241564937255	-0,0003163620222150886	-0,003882651163664186	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84155064998339	20,223873601908423	5946,917135173626	
66,13888603256213	0,10460384748532903	9,091248891469245	4,608968722886218	-2,4721559244899707	-0,548329294123632	1,0459714954367632	-0,472774453214575	-0,00028525656484761834	-0,003887037148603314	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154381205202	20,223872996644573	5946,877546132474	
66,15889174521566	0,5272324716126697	9,444065605765788	5,076509719157421	-2,784804429808567	0,1438270502096455	0,3812556365398824	-0,4730279223304046	-0,00025429376207335863	-0,003890848511001379	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84154381205202	20,223872996644573	5946,877546132474	
66,17889745786918	-0,16072133740002276	9,575318992710594	5,167419353853284	-2,778586918207954	-0,23764716561525712	0,6401963445564444	-0,4732845686047038	-0,00022347611367765698	-0,0038940835886479425	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153697463884	20,22387239149054	5946,834108741382	
66,19890317052271	-0,0993081747054988	9,379372420985423	5,171148167728298	-2,739204833028617	-0,5219141392201743	0,3488267381635762	-0,4735443964920316	-0,000192806089519402	-0,0038967408348736018	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153697463884	20,22387239149054	5946,834108741382	
66,21890888317624	0,5038990254024236	9,54742663167282	5,152631288889768	-2,5742886795080406	-0,25321108344259813	0,8102480307810134	-0,4738074101235834	-0,0001622861288584873	-0,0038988188162942788	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153013774102	20,22387178644529	5946,786821799313	
66,23891459582977	0,4131039211325345	9,241004856975968	4,781850929049908	-2,7538888152885406	-0,2604621570290042	0,7447415469720382	-0,4740736133052925	-0,0001319186410353836	-0,003900316219533268	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84153013774102	20,22387178644529	5946,786821799313	
66,2589203084833	0,20881176682961464	9,359548295813081	4,899905466131369	-2,497700425604553	-0,199505934655876	1,0942245830332997	-0,47434300950586206	-0,00010170600450689433	-0,003901231846352274	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8415233013559	20,223871181507782	5946,7356840743405	
66,27892602113683	0,5059295783341277	9,140111419599476	5,115880143328412	-2,5190249516368706	-0,44296219040461465	1,018068712791709	-0,4746156018489822	-7,165056719574299e-05	-0,0039015646182303083	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8415233013559	20,223871181507782	5946,7356840743405	
66,29893173379035	0,1473963060309804	9,120991319369832	4,759008784107811	-3,143320573681537	-0,1887703621482766	0,5772484794556276	-0,4748913931064913	-4,1754646470736556e-05	-0,0039013135783921155	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151646548102	20,22387057667696	5946,680694303573	
66,31893744644388	0,3510894497904673	9,38687859584348	5,120747918410182	-2,555492025420839	-0,35846445925680387	0,4745393772851175	-0,47517038568730685	-1,2020528610676997e-05	-0,0039004778890147076	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84151646548102	20,22387057667696	5946,680694303573	
66,33894315909741	-0,0604704962050257	9,33832241858976	5,0821027554113725	-2,851904676675756	-0,028376579656259837	0,44123854666615603	-0,4754525816318522	1,7549530855386292e-05	-0,0038990568365461853	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150963011406	20,22386997195176	5946,621851193092	
66,35894887175094	-0,08201347995053432	9,497405405429912	4,601873517642172	-2,8375938773754434	0,0982758391496899	0,9608407901423414	-0,4757379826001662	4,6953307514890474e-05	-0,0038970498301218255	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150963011406	20,22386997195176	5946,621851193092	
66,37895458440447	0,3135368221059688	9,062672166165482	4,77642827481097	-3,046145047410036	-0,5467229470345971	0,7252044612442247	-0,4760265898643201	7,618860813881235e-05	-0,0038944564026485813	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150279525291	20,223869367331115	5946,559153417906	
66,398960297058	0,00732906718927237	9,020499255194617	4,53468320166871	-2,6874751472339202	-0,25493971445225294	0,5774807302560231	-0,47631840429990246	0,00010525327062297247	-0,003891276213419922	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84150279525291	20,223869367331115	5946,559153417906	
66,41896600971153	0,1380888600640737	9,106913648260727	5,171747614280211	-2,721419148944385	-0,5650892527081741	0,3792279393984117	-0,4766134263755051	0,00013414516423650735	-0,003887509047527976	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149596089566	20,223868762813943	5946,492599621912	
66,43897172236504	0,2250944502591221	9,56249495238322	5,208778927899115	-3,0655420531995743	-0,01479822327853375	0,8751004570677604	-0,47691165614428543	0,00016286218955853066	-0,0038831548188693293	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84149596089566	20,223868762813943	5946,492599621912	
66,45897743501857	0,1310946011305649	9,097560476818703	4,6351392294291465	-2,794655604990088	0,06866647135998422	1,0344883699456204	-0,4772130932336194	0,00019140227874628	-0,003878213565993508	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148912704057	20,22386815839915	5946,422188417876	
66,4789831476721	-0,1587308496939088	9,793130621048455	4,929019508512367	-2,820496504872161	-0,4034810974094883	0,665560823679419	-0,4775177368366301	0,00021976339535639312	-0,0038726854602889865	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148912704057	20,22386815839915	5946,422188417876	
66,49898886032562	0,2932615758991963	9,163660194305587	5,0310531868695065	-2,8745779025112217	-0,3409705109100699	0,7280088747820548	-0,47782558570128586	0,0002479435346244228	-0,003866570802008668	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148229368616	20,223867554085643	5946,347918387423	
66,51899457297915	0,14487490670299075	9,759868488177245	4,973043832121119	-2,8510828639824313	-0,6449185482287569	0,9996962140091981	-0,4781366381206409	0,00027594072340635843	-0,003859870021116114	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84148229368616	20,223867554085643	5946,347918387423	
66,53900028563268	0,5193391297546686	9,6736180559436	4,753752359337543	-2,898733707622127	-0,053868456407175025	0,34804774803745553	-0,47845089192446455	0,00030375302027646223	-0,0038525836800667283	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84147546083109	20,223866949872313	5946,269788081048	
66,55900599828621	0,5113771630193356	9,688977542113413	4,534793562610447	-2,874387944016718	-0,15079000551504002	0,4222123213915747	-0,4787683444663515	0,0003313785155470015	-0,003844712473261291	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84147546083109	20,223866949872313	5946,269788081048	
66,57901171093974	0,04760000305184062	9,747645071676159	4,9195017954231215	-3,1019705308147567	-0,33716646814822065	0,4558456287999273	-0,4790889926149511	0,0003588153313912449	-0,003836257228402774	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414686284743	20,223866345758044	5946,187796018132	
66,59901742359327	0,08201605303060366	9,29466888031034	4,685994935522741	-3,0736294929529406	-0,649502295862894	0,9991954217090411	-0,4794128327451963	0,0003860616218276331	-0,0038272189077714993	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414686284743	20,223866345758044	5946,187796018132	
66,6190231362468	-0,0456318022096468	9,29292370232366	5,167261473459227	-2,8078507685776994	-0,6146570167133103	0,4255118167429957	-0,47973986072410435	0,00041311557265520893	-0,003817598605415803	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414617966149	20,22386574174172	5946,101940686983	
66,63902884890032	-0,1644438150502835	9,226187357413629	4,773056284628837	-2,5461859699765017	-0,4744753613166634	1,0278449193173365	-0,48007007190224993	0,0004399754018277854	-0,0038073975544867505	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,8414617966149	20,22386574174172	5946,101940686983	
66,65903456155385	0,6198012563122397	9,566001222496237	4,85429562963769	-3,0319902947155954	-0,3597512697191098	0,3565011670778108	-0,4804034611043395	0,0004666393589299861	-0,003796617118844422	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84145496525224	20,22386513782221	5946,012220544889	
66,67904027420738	0,45149670526915614	9,22842104652347	5,087595704297793	-2,5711904929477014	-0,23064222483135766	0,5483084400482063	-0,4807400226144787	0,0004931057258712991	-0,0037852588035119012	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84145496525224	20,22386513782221	5946,012220544889	
66,69904598686091	0,10789075271878595	9,386194193226652	4,528126603096553	-2,4558226465558803	-0,39489706292579335	0,3895740977812048	-0,4810797501698105	0,0005193728163146378	-0,003773324246888375	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84144813438591	20,223864533998377	5945,918634018185	
66,71905169951444	0,06167098285308811	9,766495408111663	5,077621470900294	-3,0280245982442415	-0,6608517758257888	0,8143836341883727	-0,48142263694481713	0,0005454389760089649	-0,003760815225770401	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84144813438591	20,223864533998377	5945,918634018185	
66,73905741216797	0,42227074283381344	9,47632186275952	5,054774021577854	-2,941590875221683	-0,01826214501428175	0,8212970489393749	-0,48176867554352576	0,000571302582771551	-0,003747733654981582	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144130401575	20,223863930269086	5945,82117950234	
66,7590631248215	-0,11188919367256445	9,577344385063341	5,1849659581017855	-3,0297737647413983	-0,4051602436855571	1,0693928697843966	-0,4821178579865193	0,0005969620463170632	-0,0037340815862671128	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84144130401575	20,223863930269086	5945,82117950234	
66,77906883747502	-0,08879537737829224	9,42130792656779	4,696048581509311	-2,824593523542226	-0,531085507255723	0,7902443342444017	-0,4824701756990568	0,0006224158086970571	-0,0037198612123948774	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84143447414179	20,22386332663319	5945,719855362059	
66,79907455012855	0,2994134454934127	9,776263310704087	4,483054306970565	-2,920991647171208	-0,6099016403708402	0,4344419150671733	-0,4828256195004599	0,0006476623436299023	-0,0037050748622126212	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84143447414179	20,22386332663319	5945,719855362059	
66,81908026278208	0,4124541623817245	9,431523110317224	4,647188807283474	-2,9183981699396897	-0,21823023160547056	1,1020298947682852	-0,4831841795929215	0,0006727001570869663	-0,0036897250053866417	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142764476437	20,223862723089535	5945,614659931405	
66,8390859754356	0,6207529908470105	9,997788655259914	4,841342355734429	-2,6487553053963646	-0,4761124441509661	0,3919296000394712	-0,4835458455463848	0,000697527787047872	-0,0036738142511434364	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142764476437	20,223862723089535	5945,614659931405	
66,85909168808912	0,24635860172029478	9,969909272294188	4,653759797593079	-2,52683452119338	-0,5711536031256266	0,5596112748770287	-0,4839106062911158	0,00072214380346295	-0,0036573453480111986	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142081588402	20,22386211963697	5945,505591513934	
66,87909740074265	0,058843100273593296	9,848129458337105	4,582230577492582	-2,520226930222514	-0,07007845904317006	0,4708972983183884	-0,48427845010300397	0,0007465468080441973	-0,003640321183602104	53206,6	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84142081588402	20,22386211963697	5945,505591513934	
66,89910311339618	0,5990523531757219	9,434605645715068	5,1350621184715255	-2,8719220622862385	-0,6008983694077931	0,7335989318406371	-0,48464936459128305	0,0007707354351085651	-0,003622744788889921	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414139875016	20,223861516274333	5945,392648382854	
66,91910882604971	0,5944052420821562	9,287777630160491	4,60462118730473	-2,8711155002362374	-0,12263757345314175	0,3802596776713129	-0,485023336686885	0,0007947083501145854	-0,0036046193310819543	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,8414139875016	20,223861516274333	5945,392648382854	
66,93911453870324	0,35559377008260334	9,45745202871136	4,839023524302572	-2,4575211196945705	-0,41590055740246806	0,5489865801215706	-0,48540035263096026	0,0008184642510444071	-0,003585948120904268	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84140715961814	20,22386091300046	5945,2758287811985	
66,95912025135677	0,6397125057804878	9,384516468215953	5,133520076666919	-2,798017380602739	-0,15361408136389598	0,8205145814512256	-0,48578039796071115	0,000842001867385965	-0,0035667346077412235	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84140715961814	20,22386091300046	5945,2758287811985	
66,9791259640103	0,4283893602246829	9,589061610439053	4,924974371584176	-2,793147409157948	-0,5338244106339938	0,6441441319350818	-0,48616345749843415	0,0008653199606481674	-0,003546982382456673	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140033223503	20,22386030981419	5945,155130922021	
66,99913167666382	0,20793869766055162	9,57814802309034	4,592574434258779	-2,7213195452331265	-0,10468659453587897	0,7185562717074871	-0,4865495153375532	0,000888417324133457	-0,003526695176165371	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140033223503	20,22386030981419	5945,155130922021	
67,01913738931735	0,653356610847538	9,855489666382974	5,094221964280049	-2,5968976844970713	-0,12556046090915515	1,1326273002714728	-0,4869385548309624	0,0009112927829182022	-0,003505876860650046	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139350535388	20,22385970671435	5945,030552988609	
67,03914310197086	0,1562455140614948	9,977116600122928	4,8987649468391785	-3,224382960623038	-0,5289574711827818	0,6990009311743377	-0,48733055857824725	0,0009339451933859871	-0,003484531446432134	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84139350535388	20,22385970671435	5945,030552988609	
67,0591488146244	0,21684815291938953	9,792452431112505	4,518188417243092	-3,1281531070278916	-0,4857800374341095	0,4483547129598954	-0,4877255084119403	0,0009563734443461816	-0,0034626630871751178	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413866789766	20,223859103699766	5944,902093134714	
67,07915452727792	0,06139351906999038	9,469675615807537	4,7469672377383105	-2,6082835829322977	-0,25732259854941136	1,0716558329526864	-0,4881233853856748	0,0009785764551470636	-0,0034402760727343063	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413866789766	20,223859103699766	5944,902093134714	
67,09916023993145	0,4107205485793693	9,816712375535682	4,7484455174415485	-2,8962139375528237	-0,7751257162842815	1,1070545717348514	-0,4885241697607512	0,001000553177848032	-0,0034173748369322322	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137985310537	20,22385850076927	5944,769749484809	
67,11916595258498	0,05398364061306743	9,839384628539337	5,100427651413858	-2,621088704332072	-0,6059612397004498	0,8702641113131093	-0,4889278409933917	0,0010223025949343478	-0,0033939639494949903	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137985310537	20,22385850076927	5944,769749484809	
67,1391716652385	0,5801431564445501	9,481297832204783	5,07468782041447	-2,5148485836360783	-0,0569818194727329	0,8046392516184175	-0,48933437772155086	0,0010438237206500398	-0,003370048120657716	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137302774266	20,22385789792169	5944,633520134359	
67,15917737789204	0,6083698622103633	10,104073097355274	4,542683258623902	-2,7097449104983182	-0,2841664607472479	0,5371650459525024	-0,4897437577519925	0,0010651156011865937	-0,0033456322013837247	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137302774266	20,22385789792169	5944,633520134359	
67,17918309054556	0,45242824514725066	9,681664871203557	4,866580885324153	-2,634478265661768	-0,30118773129962384	0,44741029483973815	-0,4901559580459569	0,0010861773126226116	-0,003320721176881865	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136620289127	20,223857295155845	5944,493403150118	
67,19918880319909	0,4243707040292015	9,969429570803747	5,027826908905695	-2,981106041197066	-0,46256439922807424	0,6675877564352487	-0,49057095470852463	0,0011070079633679697	-0,0032953201739860526	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136620289127	20,223857295155845	5944,493403150118	
67,21919451585262	0,5666077711387321	9,942877137212932	4,946621667509395	-2,4912684703986634	-0,06337482970719371	0,3883313294470466	-0,4909887229738841	0,0011276066924223935	-0,0032694344554076295	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135937855424	20,223856692470566	5944,349396570443	
67,23920022850615	0,39971498860005034	10,10964544027636	4,790063349529916	-2,5289448501734877	-0,21259306767614752	0,35124767306472454	-0,4914092371912093	0,0011479726698550602	-0,003243069421164741	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135937855424	20,223856692470566	5944,349396570443	
67,25920594115968	0,5181707022827126	9,624633218040811	4,532393123326183	-2,8356477965965423	-0,4298059172712857	0,42542166546419957	-0,4918324708136801	0,001168105096640629	-0,0032162306075340526	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135255473495	20,22385608986468	5944,201498405631	
67,2792116538132	0,691810045248479	9,925916565089674	4,526114082393565	-2,878024524179963	-0,6414681240395654	0,7349691026062855	-0,4922583963835825	0,001188003204352565	-0,00318892368604874	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135255473495	20,22385608986468	5944,201498405631	
67,29921736646673	0,5207465071046921	9,906175653148496	4,872388200190256	-3,2039964004172394	-0,3686269267304085	0,606735635125903	-0,4926869855209737	0,00120766625560875	-0,0031611544641244327	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413457314371	20,223855487337012	5944,049706638281	
67,31922307912026	0,7453615006727105	9,578723729927876	4,901147248996887	-2,726495918640483	-0,45419441170313357	1,0964686732832665	-0,49311820890768354	0,0012270935433694933	-0,0031329288827958222	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413457314371	20,223855487337012	5944,049706638281	
67,33922879177379	0,2631893663657669	9,466801933950702	4,964253122676947	-3,1855161632813704	-0,5933219558550928	0,89622461059834	-0,49355203627752253	0,001246284390845085	-0,0031042530160813493	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133890866467	20,22385488488639	5943,894019223671	
67,35923450442732	0,5310550933566284	9,439000423302119	4,86053959535049	-2,777284805632249	-0,12613661973164947	0,4914733606562126	-0,4939884364002167	0,0012652381527084495	-0,0030751330731500683	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133890866467	20,22385488488639	5943,894019223671	
67,37924021708085	0,6298485775289637	10,030771530267588	4,402614980511116	-2,641850723680458	-0,15865413408360174	0,8897794716371138	-0,49442737707035	0,001283954212510078	-0,0030455753917083155	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133208642199	20,22385428251165	5943,7344340901645	
67,39924592973438	0,647944001394315	9,706823633936892	4,743149245392127	-2,8914311881491335	-0,670608787119644	0,5390486174353539	-0,49486882509424124	0,0013024319847824745	-0,0030155864422917256	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133208642199	20,22385428251165	5943,7344340901645	
67,4192516423879	0,7062147212656695	9,600813110721214	4,870300789545187	-3,0593491999497884	-0,20161525956935028	0,9797816113995561	-0,49531274627552246	0,0013206709136788046	-0,002985172824312314	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84132526471369	20,223853680211622	5943,570949139634	
67,43925735504143	0,7792889505943398	9,66620148801287	4,39906398708871	-2,6165550407115137	-0,48966441363268626	0,7243501222584192	-0,49575910540398116	0,0013386704737539568	-0,0029543412671293578	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84132526471369	20,223853680211622	5943,570949139634	
67,45926306769495	0,12890089664309995	10,142041713609357	4,794453452302128	-2,9740615522151623	-0,5619818663500081	0,4896307935798437	-0,49620786624209323	0,001356430168986488	-0,00292309862699317	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131844354475	20,223853077985147	5943,403562247911	
67,47926878034848	0,41507806777857775	9,991926304969942	4,752985119046778	-3,17006610645977	-0,8218759218964791	0,7518113448628707	-0,4966589915124553	0,0013739495332371952	-0,00289145188726391	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131844354475	20,223853077985147	5943,403562247911	
67,499274493002	0,6208618477035147	9,846284305637209	4,3300538237423964	-2,8949749573085346	-0,8174647767369697	0,6960605439462884	-0,4971124428845064	0,0013912281293376998	-0,0028594081556150815	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131162292046	20,223852475831066	5943,23227126526	
67,51928020565553	0,1475986235060615	10,179717648936125	4,596985304661011	-2,506664262191622	-0,1855408534862162	1,0674280472750008	-0,4975681809639809	0,0014082655505431895	-0,0028269746658310026	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131162292046	20,223852475831066	5943,23227126526	
67,53928591830906	0,6154658588367311	9,64500315992887	4,905327897853759	-2,479047998861092	-0,3186765912220467	0,35339676810695053	-0,4980261652786977	0,001425061418273242	-0,0027941587725456413	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130480284647	20,223851873748227	5943,0570740168705	
67,55929163096259	0,5058589286519508	9,700520003443376	4,344345261239722	-3,1595551762984915	-0,5851377235447451	0,5784455533645184	-0,4984863542668805	0,0014416153842159868	-0,0027609679539448476	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130480284647	20,223851873748227	5943,0570740168705	
67,57929734361612	0,6116116511855848	9,93902031821968	4,511595600937247	-3,0128190965895745	-0,07527834068758116	0,5580857566975632	-0,49894870526658863	0,0014579271275535469	-0,002727409805708207	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129798332874	20,22385127173548	5942,877968303375	
67,59930305626965	0,670261206968276	10,015273866035937	4,740573373147445	-2,9424694082940768	-0,4347555910656393	0,39080227986422295	-0,49941317450110656	0,0014739963576007931	-0,0026934920444305105	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129798332874	20,22385127173548	5942,877968303375	
67,61930876892318	0,1287185477771663	9,689476865696449	4,653086377865938	-3,207941972885048	-0,2243386217191694	0,3996350971172316	-0,49987971707057266	0,0014898228114778617	-0,002659222502325557	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129116437363	20,223850669791688	5942,694951901397	
67,6393144815767	0,6759003507636554	10,17068060228966	4,839806239028367	-2,70102584790464	-0,42719024215491996	0,42109540781680016	-0,5003482869365916	0,0015054062565698855	-0,002624609129936154	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129116437363	20,223850669791688	5942,694951901397	
67,65932019423022	0,797906469191288	9,745818639520367	4,92596678730317	-2,622484161738879	-0,7374590215450876	0,45212708378533306	-0,5008188369163724	0,0015207464857006617	-0,002589659986946196	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128434598777	20,223850067915706	5942,508022564109	
67,67932590688375	0,5926774885266328	9,938528388401037	4,51976883143834	-2,4757608520214593	-0,294096179771588	0,9314181653281438	-0,5012913186653867	0,0015358433220872974	-0,00255438324876201	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128434598777	20,223850067915706	5942,508022564109	
67,69933161953728	0,7532335397101664	10,282996056972426	4,674901131116961	-3,1028193945476605	-0,8539906214124748	0,6214231519386325	-0,5017656826714845	0,0015506966169949283	-0,0025187872011148715	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127752817822	20,223849466106415	5942,317178021829	
67,7193373321908	0,41074514871646167	10,302754396158582	4,586247152004323	-3,1048654934949633	-0,2176285390897383	0,7012819156266502	-0,5022418782426596	0,0015653062482888364	-0,002482880236431772	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127752817822	20,223849466106415	5942,317178021829	
67,73934304484433	0,42135688729015297	10,327117530786785	4,65751014787228	-2,7635997701511092	-0,34676515658487617	1,0586279083474412	-0,5027198534958366	0,0015796721231139796	-0,002446670856172494	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127071095236	20,22384886436269	5942,122415982632	
67,75934875749786	0,6073642850082537	9,615541331897875	4,663657846115352	-2,5675543003765653	-0,4914349206087889	0,7965681511700742	-0,5031995553490765	0,0015937941746062489	-0,0024101676643327762	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127071095236	20,22384886436269	5942,122415982632	
67,77935447015139	0,6724412375120995	9,747097409449331	4,8274615396880565	-3,17625065448164	-0,8626559660445465	0,944487958665446	-0,5036809295096534	0,0016076723651274193	-0,002373379370336831	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8412638943179	20,223848262683422	5941,923734132989	
67,79936018280492	0,5950746962287993	9,951764323014368	4,938899701489254	-3,18299178116577	-0,4326551767286462	1,0788946683936598	-0,5041639204662163	0,0016213066813445547	-0,0023363147803672343	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8412638943179	20,223848262683422	5941,923734132989	
67,81936589545845	0,2314237678206032	9,55168056848534	4,4245335297930515	-2,8023194948037147	-0,22699916505351947	0,851627856543492	-0,5046484714788857	0,0016346971409830805	-0,00229898280474096	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,841257078283	20,22384766106751	5941,721130138426	
