Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-96,00312721525077	30,222897533851956	20,082344671564027	3,2697423059653494	1,0997219583434932	0,9302772229000092	2,113268754840991	-0,02234094391794382	0,0557791766115246	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-95,7101985245039	29,908501123695892	20,327823067358104	2,9155137066789534	1,6448758765104854	0,565721642696448	1,7202912784808566	0,0058532458452962765	0,02860070809147701	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,11895716753891	33,276783629932375	17,714402917516505	2,651985907265047	0,9322383907539709	1,1091620575218082	1,3159382626630078	0,03522636587127969	-0,0011397689093944584	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,31622342154789	33,37289226005953	17,78416705680284	3,538037098863138	1,3205620586328046	1,0075606374801576	0,9124653447030395	0,06469872437827548	-0,03184776355896673	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,71144401637402	35,97893029727499	15,092276351164765	3,0146045358937488	0,978528658918179	0,8229146202140275	0,5222679975659839	0,09319579585818184	-0,06201543140129734	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,73391625258596	36,19266787290991	15,201250091724196	3,3617562420851153	1,5331003045043805	0,9357334633493053	0,15729435790936552	0,11969128240310611	-0,09029406189479011	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,53539340009598	38,46180080123119	11,845121932604243	2,7071642488539354	1,3455364310554407	1,2770195194791494	-0,17142585833864743	0,1432440214219748	-0,11553680715650383	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,57723210097429	38,3562980708731	11,822544401841151	2,990134422755081	1,5303760075701425	0,6949423692974606	-0,4541823030739245	0,16303261483128742	-0,136831345480685	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,26411293860652	40,37784079114068	7,944554047609965	2,6325611449614463	1,6294970018241401	0,6833497985907933	-0,682984328927394	0,17839434077332053	-0,1535339392710667	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,50908868201023	40,50918223049684	7,945428182038539	3,214189874299345	1,2964421047925396	1,1667455636352737	-0,8518489888975411	0,1888558592322274	-0,1652960584939644	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,61532276596807	41,904081683050485	4,161657586385562	2,6025677759517007	1,0175929261215946	1,2315956897185079	-0,9569159900257418	0,19414732177480787	-0,17207058795464042	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,51118514665059	41,7724344433753	4,315465070149675	2,7159273218622406	1,7457686584230094	0,5523149060393183	-0,9964661264216579	0,19420551655936047	-0,17408958766840776	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,87238782260808	42,59843639440066	0,2671333107685245	3,03325086085353	1,3526817481504427	0,7864916535405274	-0,9708467725739522	0,18916352859545657	-0,17180802123225708	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,92912971126495	42,84748358363547	0,16737657695985242	2,659225581137104	1,705847243315374	0,914400662931031	-0,8823093245310831	0,17932703718817816	-0,16581601157180056	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-83,92644749716735	42,6813276510617	-4,021340974938533	3,3032595654767216	1,4804387482660784	1,1932321394439294	-0,7347816589682754	0,16514049587875698	-0,15673282092027493	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,18145482810982	42,90489349035822	-3,9712582379193258	3,423690120863232	1,5146826491352003	0,6500720567552869	-0,5336142641598762	0,1471490310866595	-0,1451029143193634	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,38826672431422	42,453822567034344	-8,202807298507894	3,4373433856014284	1,7240697705873775	1,0334329357532108	-0,28525519768198837	0,12595470786460441	-0,13131251129968183	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,32861694797563	42,373075972159796	-7,870179185455441	3,508015322395598	0,9383300976933424	1,2207616605029792	0,002975963266393933	0,10218713163058153	-0,1155476319538588	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,4673487453151	41,47426457865363	-11,982085100509957	2,5371051153281714	0,9884873821638853	1,531791720013596	0,32301136067360847	0,07649075488827285	-0,09780226405754362	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,59719013943221	41,45547597933398	-12,081892627388488	3,081415633312302	1,7812121131406031	0,8572583679202451	0,6662166655495794	0,0495133807150763	-0,0779343239764542	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,0538676740367	40,09977129097906	-15,591603320869375	2,5796808522590853	1,523759017819995	1,6207832559269453	1,0235279307111878	0,021905356254931937	-0,05576737936830235	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-83,89939767205072	40,077063094810214	-15,554491049052675	3,2915954114606696	1,7122553974112051	1,3444745780525862	1,3855217735800007	-0,005670649318417649	-0,031226161577713983	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-86,02475196092198	38,490782825549836	-19,364997161465595	2,9518323894093608	1,5766151142511071	1,3777647796138162	1,7424728758735908	-0,032528004441530554	-0,004485053422355734	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,06723940782054	38,25304168311882	-19,21736431053396	3,034446392198265	1,7541281732657246	1,1772887050119816	2,0844294124453544	-0,0579491524214479	0,023897720753422377	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,53520305865072	36,080907194607995	-22,662803265229886	2,9087679704643503	1,037983653135736	1,371139261243835	2,401343593605576	-0,08118963875435556	0,0528939416685563	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,60556078955418	36,21089692636259	-22,331074424112973	3,371201068374348	1,7249754277130858	1,2940429457795544	2,683287925982314	-0,10149711129136138	0,0810020413407074	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,30180797202891	33,77190528730718	-25,269098047676543	3,2103534630726434	1,4622003256567018	0,9057492016851596	2,9207927860750216	-0,11814829572939327	0,10635308351724619	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-88,93852842495318	33,58676599384622	-25,277097670492864	3,3034928821697362	1,5901923617310825	1,2405498707018106	-311,0540467350913	-0,130490066020444	0,12692620888012093	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,58115628603406	31,09778197503205	-27,982576541617043	3,258841299940184	1,0340594703505097	1,3411537594324212	-310,9300541888129	-0,13798540574317195	0,140847700973547	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,78358664401867	30,76982592037845	-28,10136762614763	3,3005430516047287	1,6567067842611805	1,29190864338244	-310,8719657981417	-0,1402667823713747	0,14672088221849489	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,13394587745152	27,781272214249544	-30,424395477919546	2,6209815552480937	0,8853537210916275	1,0360396327513042	-310,882811410898	-0,1371766754433692	0,1438983523021944	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,1103971606805	27,90971990158795	-30,405282164183443	2,576724681657813	1,1577263101991924	1,8116511863684233	-310,96273160042676	-0,12879085365977075	0,13261911865575082	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,41395086802663	24,68937125348855	-32,6260827151411	2,8865055921273437	1,3478630104589882	1,336859374916215	-311,10874591369645	-0,115420699306742	0,11396565836766458	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,47756797691065	24,832425480260106	-32,43486801776872	2,687145768086057	1,3751312500923867	1,6667635006384647	2,844491020888751	-0,09759734698970554	0,08965492116811964	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-88,94428956947323	21,19981330028702	-34,50037673005838	3,1990540368052733	1,743772463835721	1,632854789072842	2,587348744448348	-0,07604195253358415	0,06172702815344579	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-89,16127024337969	21,24889382213243	-34,42408300132051	3,377740842784742	1,2719159919080196	1,8629852759723893	2,2903432826280934	-0,051630688947666925	0,03222445829320418	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,69968385293544	17,639039638022293	-35,97824512580847	2,624025201143642	1,5352779992307082	1,440135183620748	1,966836385738957	-0,02539989233398328	0,0029917247135591053	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,47230848118815	17,605977681717984	-36,06137516966765	3,2788527173695594	0,9574670902036703	1,9015538013057016	1,6310892647123154	0,0015561813452681858	-0,02453511577848558	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-88,02063702152569	13,839606236262888	-37,58078162176083	2,7975708328002766	1,155303291828599	2,034223412576908	1,297236644814359	0,02816398646985004	-0,04940774389776659	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-88,06854587601083	13,590376383879258	-37,719016150476236	2,53627323478492	0,7829223967448639	1,9368415117150377	0,9791448293662741	0,053352913654694314	-0,0710351265059233	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,06622591696137	9,788669343496077	-38,781341121269115	2,782609552728823	1,5420640937133576	1,3096623655999369	0,6898496942650212	0,07609327090360407	-0,0890690444683678	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-88,98154191945422	9,744863777742001	-38,908141789625795	2,630017552639861	1,5542409189429565	1,4299234063805346	0,441038508762559	0,09543709358012298	-0,10328780996131451	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-89,96736393167417	5,601385432561688	-39,96625912418431	3,439670837097979	0,8601656034518226	1,7199616436597092	0,24256836889615663	0,11056193969069233	-0,11351134175373453	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-90,16659276659233	5,635251580315972	-39,883204657108045	3,2608274169162317	1,0934151254632074	1,6339521141605715	0,10202452815839536	0,12081582499113702	-0,11956519527943818	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,07533841609497	1,255343627227611	-40,92886801023499	2,9847175185000174	1,0082437134588411	1,9830954456996261	0,024336883329145742	0,12575950450666948	-0,12129505747375835	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-91,01952749064645	1,4672658129345173	-40,69615653124335	2,5980677551294624	1,0100629892424964	1,5347489194669945	0,011457809616710612	0,1252054479393038	-0,11862661214697687	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,28698432018068	-3,233947967386416	-41,17539860259003	2,6324500116278595	1,1422829247943898	1,5907016732114179	0,06200613216928996	0,11926848088288194	-0,11168146299690543	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-92,09724975419122	-3,2957470273061076	-41,521492446692555	2,8553853786907406	1,1344522601917826	1,9601383995523998	0,17156303737777545	0,10832817669402632	-0,10078212149419896	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,07054958621634	-8,018841218698126	-41,854216971868205	3,37558581209797	0,910333627021243	1,7476646391991197	0,33302949907898505	0,0929877657164167	-0,08645221836959963	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,12031882425995	-8,006707886088266	-41,68684769509586	3,52171353649013	0,866283885813781	1,5697990691999744	0,5366921839902838	0,07408320407340832	-0,06948100399925289	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,50535670213024	-13,01817507965462	-41,82457501603538	3,300934387744979	1,123417342114391	1,5330478692484228	0,7706862171473761	0,05264337629106588	-0,050895465929660454	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,22699911206142	-13,112340778686312	-41,51983188769692	3,4660683278228683	1,5860959380093527	2,1258645590300165	1,0216283493323486	0,02983516375247284	-0,031889066406566274	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,20597730412321	-18,172684267093846	-41,20634845973078	3,125019422078197	0,7907365050755966	2,384150896639237	1,2753664407578191	0,006898046151141025	-0,013714198614746482	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,5152855407831	-18,17518265056014	-41,16707974553893	3,4213472846755044	1,2011664326272264	1,953605339363094	1,5178046732225225	-0,014928889351855414	0,0024512303189045113	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,43555194507529	-23,545444428225235	-40,37531332158373	3,2459858107076656	1,4146494306535844	1,7083219375343301	1,735766702802255	-0,03448471894781885	0,015646268042808158	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,50358925325104	-23,553672136369467	-40,4975707973733	3,0264850673185584	1,182075506481259	2,031127052589543	1,9178428019776539	-0,0507646996204006	0,02525476949393476	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,47615417695584	-28,688401326234782	-39,06513781417273	3,2391410289581817	1,5241468353091001	2,2198986113377224	2,0551300206399503	-0,06298963255822948	0,03108888254232499	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,66110503689377	-28,730810337954306	-38,8345959232211	2,670596337036889	1,2619969007674765	1,812810397234267	2,1418023417888676	-0,07065674985740569	0,03339351157501036	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,52209577425445	-34,20819995577327	-36,83218884151574	3,103331318174588	0,8291866367667658	1,7426185638977174	2,1754675945613533	-0,07357118290170832	0,03277475785559334	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,020862610682663	-98,73605908905681	-34,05295134801082	-37,03472825772151	2,5790640462745142	0,769911508725285	1,879310944608397	2,1572554313659453	-0,0718531720166518	0,030069780605343325	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,04086832333619	-98,62121403597345	-39,54725943065074	-34,363326890469466	3,483651497630668	0,9726423126354578	2,4180012272270717	2,0916044603356165	-0,06591538284041512	0,026177132264765444	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,060874035989718	-98,6516362161696	-39,47572465076898	-34,34432942826096	2,7673650643482173	1,6611195894200432	2,479466081297506	1,9857889986003463	-0,05641635390275594	0,021894428687819916	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,080879748643245	-98,9033947253355	-44,230173938945036	-30,862844397675488	2,6556652475957416	1,3101053314328779	1,9182100856409758	1,849251339483171	-0,04419740162507277	0,01780020128126999	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85556230221607	20,22512552990957	102,14150342703965	
