Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,476983718937454	0,8609760583857151	3,409837990575545	-4,951225908780045	2,7116179359820065	0,4673424821599942	2,537823089079637	-0,9781749575182933	0,08583300431359359	0,3977528215548753	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83791802116572	20,224533985162335	5734,732891005033	
59,49698943159098	0,8577265429352989	3,4510913859499706	-4,913487442157778	2,925543519655148	0,23739186730750594	2,9210360047733896	-0,414487639435964	-0,27700896076853976	-0,141810494747571	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379087429457	20,224533529720393	5735,216879468933	
59,51699514424451	0,8577265429352989	3,4510913859499706	-4,913487442157778	3,338673574936331	0,11564312534363652	2,914660916888084	-0,4292374311347501	0,16766463709732893	-0,1229618200339511	53210,8	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,8379087429457	20,224533529720393	5735,216879468933	
59,53700085689803	0,8544545298148252	3,4920157374978342	-4,875335142169356	2,978595903983683	0,2974790208023906	2,4553114958252804	-0,5455687417377753	0,08817850608678983	0,07114192107646224	53210,7	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83789946623737	20,22453307410653	5735,696906146119	
59,55700656955156	0,8544545298148252	3,4920157374978342	-4,875335142169356	3,3946258742157696	0,38457383325622735	2,8078648869755245	-0,4973965567518127	0,22490117470932655	-0,09664164903684845	53210,7	11565,0	11402,1	1934,1	51938,8	9,6	77,4	67,83789946623737	20,22453307410653	5735,696906146119	
59,57701228220509	0,8511602877971587	3,532606994629813	-4,836776182751155	3,131960731375892	0,28311416945340484	2,9183612391272566	-0,9128288615939077	-0,31044480730729374	0,09665049253430971	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83789019103766	20,224532618317202	5736,172971752937	
59,59701799485862	0,8511602877971587	3,532606994629813	-4,836776182751155	2,7193037205065433	0,08538106313047655	2,365513824430729	-0,982270584711485	0,029874423632070254	0,17629001811779935	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83789019103766	20,224532618317202	5736,172971752937	
59,617023707512146	0,8478441076718428	3,5728614127377454	-4,797817792670015	2,761079793645953	0,3732345255327457	2,4240337165070476	-0,7328558012379165	-0,3260498402617955	0,3345155068536687	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83788091734348	20,224532162348808	5736,645077013623	
59,637029420165675	0,8478441076718428	3,5728614127377454	-4,797817792670015	3,4462496843904633	0,4233023001118059	3,077363016911649	-0,5945484090555124	0,06111252932601688	0,35626405152745316	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83788091734348	20,224532162348808	5736,645077013623	
59,6570351328192	0,8445063018635861	3,612775555070742	-4,758467243508647	3,221686127578309	0,08032023711008185	2,781915331403544	-0,7816657001820906	-0,19108774543848658	0,1349221474078981	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83787164515182	20,224531706197723	5737,113222660593	
59,67704084547273	0,8445063018635861	3,612775555070742	-4,758467243508647	2,7645103404336275	0,63521796177346	3,1586118356879878	-0,8793344874612481	0,31550501423234617	-0,3278414598770886	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83787164515182	20,224531706197723	5737,113222660593	
59,69704655812626	0,8411472044941859	3,6523462942759775	-4,718731837538355	3,2503495849063526	0,8518620059056434	2,9043107417772354	-0,8258197890070545	0,1212840551100279	-0,14337545327301734	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83786237445975	20,224531249860284	5737,577409434727	
59,71705227077979	0,8411472044941859	3,6523462942759775	-4,718731837538355	3,324521277503686	0,28202684792641974	2,504102040569035	-0,29492382597983197	0,19949598042586136	-0,19572100301570894	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83786237445975	20,224531249860284	5737,577409434727	
59,73705798343331	0,8377671711948629	3,691570813494091	-4,678618895412378	3,3459626203102224	0,2099490880317823	2,2407056251093436	-0,8307938733396639	-0,1428567902531593	-0,13969621164293888	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83785310526434	20,224530793332804	5738,037638085648	
59,75706369608684	0,8377671711948629	3,691570813494091	-4,678618895412378	2,682138759793778	0,69830839657154	2,4744904540422317	-0,8235192424049494	-0,3087704787964034	0,2885382201434601	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83785310526434	20,224530793332804	5738,037638085648	
59,77706940874037	0,8343665786711274	3,730446606958772	-4,6381357436942166	3,1001338211404588	0,44756127957375735	2,171276453009812	-0,737912906805523	-0,0659245960991816	-0,16003988804214692	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83784383756274	20,224530336611547	5738,493909371992	
59,797075121393895	0,8343665786711274	3,730446606958772	-4,6381357436942166	3,2000380942969344	0,6416384413510738	2,6379133226673366	-0,9465678962674559	0,40649104484257315	-0,04942338546839919	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83784383756274	20,224530336611547	5738,493909371992	
59,817080834047424	0,8309458247830515	3,768971480240174	-4,59728970233194	2,7619949123890684	-0,09344419694461847	2,5378893937789484	-0,5193799771964139	0,08333574665578436	-0,3404844942857025	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83783457135216	20,22452987969277	5738,946224061679	
59,83708654670095	0,8309458247830515	3,768971480240174	-4,59728970233194	2,6497038931530033	0,6439712711356872	2,7746084229202794	-0,5291309687499305	-0,027036525293093982	-0,11379696989206904	53210,7	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83783457135216	20,22452987969277	5738,946224061679	
59,85709225935448	0,8275053279955116	3,807143549888672	-4,556088071962044	2,9676250646130655	0,4935482330819994	2,608265344545631	-0,6811819874088707	0,10622045179426003	0,12455776034501655	53210,6	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83782530662984	20,224529422572683	5739,394582932159	
59,87709797200801	0,8275053279955116	3,807143549888672	-4,556088071962044	3,3839169140690277	0,21069419747667134	2,182551851427405	-1,0128114487495687	0,2825831704179526	-0,30207806667388487	53210,6	11565,0	11402,1	1934,1	51938,7	9,6	77,4	67,83782530662984	20,224529422572683	5739,394582932159	
59,89710368466154	0,8240455274151974	3,844961242705379	-4,514538121200065	3,2106141173081797	0,8130397669795121	2,3690934443827767	-0,5392908849504416	0,08088127330023503	-0,13352708139392236	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83781604339308	20,224528965247487	5739,838986770672	
59,917109397315066	0,8240455274151974	3,844961242705379	-4,514538121200065	2,7441045058527247	0,29016786994782795	2,2560111143171815	-0,8948361273096517	0,25948335662279065	-0,1530270478296754	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83781604339308	20,224528965247487	5739,838986770672	
59,93711510996858	0,8205668822010668	3,882423294348438	-4,472647073811465	2,8973910092710886	-0,11506355140471258	2,582007794110968	-0,6991573172499371	-0,2402997740942665	-0,285362304427502	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83780678163922	20,22452850771335	5740,2794363744815	
59,95712082262211	0,8205668822010668	3,882423294348438	-4,472647073811465	3,3418841137941957	0,2124241483851872	2,3831667781930204	-0,3967985094049369	-0,30877687929895276	0,38000348584406046	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83780678163922	20,22452850771335	5740,2794363744815	
59,97712653527564	0,8170698715564342	3,9195287475597262	-4,430422095909398	3,451368098356472	0,6246284479605076	2,1250812652063162	-0,3853547919134549	-0,2788436904361367	-0,08586327759119941	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83779752136566	20,224528049966423	5740,71593255111	
59,997132247929166	0,8170698715564342	3,9195287475597262	-4,430422095909398	2,79937432577246	0,5157686497936443	2,162847452166174	-0,30871431633512425	0,07791652134720804	0,3024865587689833	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83779752136566	20,224528049966423	5740,71593255111	
60,017137960582694	0,8135549941706401	3,95627694968953	-4,387870283092379	2,7791340281713874	0,6660320081949141	2,3832938439985716	-0,7083528268266841	0,0590072248471995	0,1617027809028832	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83778826256986	20,22452759200284	5741,148476118561	
60,03714367323622	0,8135549941706401	3,95627694968953	-4,387870283092379	3,282430429239926	0,08762340025921656	2,203571372441418	-0,656699319806376	-0,2835879820591746	-0,14928935841484575	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83778826256986	20,22452759200284	5741,148476118561	
60,05714938588975	0,8100227678618377	3,9926675497047808	-4,344998647624024	3,342981639727032	0,03686399313567257	2,094000168427049	-0,6106163933089499	0,30538185662738826	-0,21725022368428468	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83777900524932	20,224527133818714	5741,577067905532	
60,07715509854328	0,8100227678618377	3,9926675497047808	-4,344998647624024	2,7487436935067744	0,6994669015604232	2,5044007627363616	-0,2967720402638967	-0,2589136678091416	-0,2644425901275637	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83777900524932	20,224527133818714	5741,577067905532	
60,09716081119681	0,8064737294253164	4,028700494667413	-4,301814105678472	3,4772181051530686	0,8037358502155829	2,154241094708355	-0,24098393337623464	0,051081006874190454	0,39987874727170386	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776974940159	20,22452667541015	5742,001708751621	
60,11716652385034	0,8064737294253164	4,028700494667413	-4,301814105678472	3,3465205769378388	0,7546406893818851	2,3756726831559805	-0,25647311050216454	-0,33424064996611486	-0,04968656767894443	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776974940159	20,22452667541015	5742,001708751621	
60,137172236503865	0,8029084339239005	4,064376025458794	-4,258323464621144	2,765761632088278	0,40925685068474027	2,375206890453002	-0,3386869784009855	-0,10360005305418321	-0,3261271748896733	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776049502424	20,22452621677324	5742,422399507517	
60,157177949157386	0,8029084339239005	4,064376025458794	-4,258323464621144	3,426357425762079	0,5002490852873737	2,1579010913868464	-0,6151038303661076	-0,13641839257230892	-0,14256853437964903	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83776049502424	20,22452621677324	5742,422399507517	
60,177183661810915	0,7993274545597939	4,099694672049686	-4,214533410443611	3,280138414925166	-0,03925546208897862	2,7481443859130446	-0,5736823566421536	-0,2073037485015086	-0,026865136779162753	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83775124211496	20,22452575790406	5742,839141035189	
60,19718937446444	0,7993274545597939	4,099694672049686	-4,214533410443611	2,9171166941102	0,6625306292607807	2,8982754134355613	-0,744247599268676	0,4034704279828466	-0,22087032545337382	53210,6	11565,0	11402,1	1934,1	51938,6	9,6	77,4	67,83775124211496	20,22452575790406	5742,839141035189	
60,21719508711797	0,7957313819919829	4,134657247982766	-4,170450495305635	2,9989296951977	0,12423149836764774	2,4362192316287405	-0,9763592404615734	-0,07785206370345223	0,13107070135665677	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83774199067142	20,224525298798692	5743,251934208051	
60,2372007997715	0,7957313819919829	4,134657247982766	-4,170450495305635	2,7129480615664523	0,3369456483300985	2,2898286489712474	-0,916179523016494	0,3893825243674364	-0,2540446462609747	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83774199067142	20,224525298798692	5743,251934208051	
60,25720651242503	0,7921208238515358	4,169264844275303	-4,126081125269705	3,230865560076285	0,6827508295296448	2,9684411911983646	-0,43833688134423654	0,00718502826069038	0,2270906061497295	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83773274069137	20,224524839453213	5743,6607799111325	
60,27721222507856	0,7921208238515358	4,169264844275303	-4,126081125269705	3,192393111346341	0,05440862548474357	2,34207569435221	-0,6300921988346052	-0,13539347290011083	-0,019476605262159833	53210,5	11565,0	11402,1	1934,1	51938,5	9,6	77,4	67,83773274069137	20,224524839453213	5743,6607799111325	
60,297217937732086	0,7884964043796083	4,20351882268894	-4,0814315482605625	3,368506711250979	0,2942504345746721	2,35511531004009	-0,5954517936995696	-0,27762777387317533	-0,14320455980454366	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8377234921726	20,224524379863688	5744,06567904122	
60,317223650385614	0,7884964043796083	4,20351882268894	-4,0814315482605625	3,098992108689492	0,8079617822211591	2,42217656163771	-0,5880724396016977	0,195862299251529	0,018174322743420727	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8377234921726	20,224524379863688	5744,06567904122	
60,33722936303914	0,7848587639613003	4,2374208083342575	-4,0365078422703835	3,4454539621522926	0,001417827381687109	2,6130629222140858	-0,8672512893599875	0,21286115269326442	0,2503226486750672	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83771424511293	20,2245239200262	5744,466632507003	
60,357235075692664	0,7848587639613003	4,2374208083342575	-4,0365078422703835	3,163492384555519	-0,08067491453335335	2,9638525637065505	-0,4287977105322205	-0,27810441083746035	-0,19610912218536844	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83771424511293	20,2245239200262	5744,466632507003	
60,37724078834619	0,7812085580376005	4,270972681408778	-3,9913159038193156	3,4309079837991394	-0,07690881155772966	2,0550185656568454	-0,7525409554714468	-0,25845218933632075	0,007015307390941466	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83770499951027	20,224523459936822	5744,863641229193	
60,39724650099972	0,7812085580376005	4,270972681408778	-3,9913159038193156	3,1955490219200717	0,5032488659133971	2,3669036571355013	-0,7071587946821688	-0,36001770513428366	0,31635508770050563	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83770499951027	20,224523459936822	5744,863641229193	
60,41725221365325	0,7775464573235307	4,30417656865551	-3,9458614368225997	3,5621661727797105	0,48076827101344866	2,9138154352210877	-0,9470987132170159	-0,0899590671334182	0,020893868215952523	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83769575536252	20,22452299959165	5745,256706140641	
60,43725792630678	0,7775464573235307	4,30417656865551	-3,9458614368225997	2,796311046395087	-0,0370248663720959	2,689133930063499	-0,9257612282128942	-0,21409167204833246	-0,25070150444792466	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83769575536252	20,22452299959165	5745,256706140641	
60,457263638960306	0,7738731463678716	4,33703483365781	-3,90014994174157	2,6911188616917414	0,40810892798543985	2,570721489391114	-0,8653691978844464	-0,27497755099335525	0,24566586014495068	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83768651266766	20,224522538986783	5745,645828186437	
60,477269351613835	0,7738731463678716	4,33703483365781	-3,90014994174157	3,397938533088659	-0,12258054485054781	2,9388690861843214	-0,4160379106074089	-0,13984449154297382	-0,26510630332783003	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,83768651266766	20,224522538986783	5745,645828186437	
60,49727506426736	0,7701893234136541	4,369550066854587	-3,8541867052155463	2,8609048866216393	0,5962582144088078	2,657587799058675	-0,8243966595996696	-0,08946629907858346	-0,1296948823564872	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8376772714237	20,224522078118333	5746,031008323997	
60,51728077692089	0,7701893234136541	4,369550066854587	-3,8541867052155463	3,4752357177341135	0,4190294775253988	2,0996738061706903	-0,40300532145136464	0,19081755156033217	0,10732617050518985	53210,5	11565,0	11402,1	1934,0	51938,5	9,6	77,4	67,8376772714237	20,224522078118333	5746,031008323997	
60,53728648957442	0,766495699564645	4,401725074658897	-3,8079767901164585	3,045436875062402	0,1854200208484622	2,913623783018767	-0,7958740876518847	0,32266415306334223	0,15986555021198165	53210,5	11565,0	11402,2	1934,0	51938,5	9,6	77,4	67,8376680316287	20,22452161698244	5746,412247523136	
60,557292202227934	0,766495699564645	4,401725074658897	-3,8079767901164585	3,0893719473168675	0,6545248641920863	1,9685171911037544	-0,537473971798159	0,18437791142321663	-0,2091441447391208	53210,5	11565,0	11402,2	1934,0	51938,5	9,6	77,4	67,8376680316287	20,22452161698244	5746,412247523136	
60,57729791488146	0,7627929981420085	4,433562868010769	-3,761525026107955	2,623614393921383	0,622858942175747	2,8941223516185746	-0,6611937744059891	0,16679615931732045	-0,1513838887298023	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83765879328074	20,22452115557525	5746,7895467661265	
60,59730362753499	0,7627929981420085	4,433562868010769	-3,761525026107955	2,7598559303184462	0,11419106888559594	2,8710409769180716	-0,528627410470541	0,3065753782089864	0,04097681148350372	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83765879328074	20,22452115557525	5746,7895467661265	
60,61730934018852	0,7590819537211841	4,4650666501281	-3,7148360007388277	2,7816254897264274	-0,026662837919372406	2,8611395373428694	-0,9942827620734445	-0,22857823413221498	0,3527229517530888	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764955637795	20,224520693892952	5747,162907047744	
60,63731505284205	0,7590819537211841	4,4650666501281	-3,7148360007388277	3,227368577222377	0,7585970680587473	2,7818429942205007	-0,7982955569191019	-0,010375996699965353	0,1606494549782889	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764955637795	20,224520693892952	5747,162907047744	
60,65732076549558	0,7553633116470833	4,496239803805962	-3,667914051134124	2,680848461997082	0,5721015338240728	2,213250712449179	-0,2980786777054496	0,38372117420705487	-0,3410486039559291	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764032091852	20,22452023193175	5747,532329375295	
60,677326478149105	0,7553633116470833	4,496239803805962	-3,667914051134124	3,268872296494293	0,43451925324952223	2,362790229415433	-0,9814552504380538	-0,17547738597954254	0,25251147410202707	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83764032091852	20,22452023193175	5747,532329375295	
60,69733219080263	0,7516378268676263	4,527085877841203	-3,620763256296546	2,7354335891516035	0,45357995949622815	2,464200252860623	-0,6523264765665491	0,1733544784226377	-0,2851943726980167	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83763108690066	20,224519769687877	5747,8978147686375	
60,71733790345616	0,7516378268676263	4,527085877841203	-3,620763256296546	2,8988274409970254	0,7570666769494749	2,4625073898904053	-0,3352431626206598	0,08842696144977505	0,3090555742041417	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83763108690066	20,224519769687877	5747,8978147686375	
60,73734361610969	0,7479062636069302	4,557608573121179	-3,5733874300964383	2,6427357585459292	-0,13036776265619465	2,841450876335478	-0,3312271153020875	-0,1495164994473579	-0,009561760542999995	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,8376218543226	20,224519307157614	5748,259364260172	
60,75734932876321	0,7479062636069302	4,557608573121179	-3,5733874300964383	2,761209148493217	0,23966296929006303	2,3713984105189594	-0,23920608219984912	0,31544323034615585	0,00104445682589581	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,8376218543226	20,224519307157614	5748,259364260172	
60,77735504141674	0,744169393997492	4,587811727802547	-3,52579011495201	3,387707160542268	0,5310597942449212	2,7067877062692953	-0,8365042373128618	-0,19344615756080646	0,07476998147316356	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83761262318264	20,22451884433727	5748,616978894832	
60,79736075407027	0,744169393997492	4,587811727802547	-3,52579011495201	3,552647499014041	0,24869790952561244	2,236510050845121	-0,35553842525704793	0,18065087739017838	-0,08864402759631146	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83761262318264	20,22451884433727	5748,616978894832	
60,8173664667238	0,740427997407374	4,6176993021108945	-3,477974576275873	2,787064674409277	0,09690662963205277	2,2706043574979784	-0,48088922809296086	0,2926944602464657	0,20945535346914887	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83760339347907	20,224518381223202	5748,970659730046	
60,837372179377326	0,740427997407374	4,6176993021108945	-3,477974576275873	3,5808707962527024	0,07726337233730363	2,0006068197038043	-0,49540718475980505	-0,12418142638053224	-0,28912703254472877	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83760339347907	20,224518381223202	5748,970659730046	
60,857377892030854	0,7366828596680899	4,647275362598543	-3,429943797711274	3,2899824280768764	0,0019394552248812036	1,8699409792290798	-0,8876737725504209	-0,333896728415659	0,21229468524748266	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83759416521026	20,224517917811806	5749,320407835691	
60,87738360468438	0,7366828596680899	4,647275362598543	-3,429943797711274	3,13675783641534	0,6972756461518383	2,611489321263706	-0,4541769479095287	0,03628383590670289	0,22219640279537692	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83759416521026	20,224517917811806	5749,320407835691	
60,89738931733791	0,7329347719882198	4,676544065770925	-3,3817004771953374	2,730128615594929	0,08682288613558092	1,962623254761663	-0,474937876707618	0,12446334263331903	0,37837112288162633	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83758493837458	20,224517454099534	5749,666224294029	
60,91739502999144	0,7329347719882198	4,676544065770925	-3,3817004771953374	3,4899589158815885	-0,14082162042591512	2,8241467398130133	-0,9684051451285847	0,3575772857330921	-0,030753803049079584	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83758493837458	20,224517454099534	5749,666224294029	
60,93740074264497	0,7291845296992847	4,705509641155643	-3,333247023895099	2,9558239873938836	0,2967077240118913	2,1270090839343387	-0,2801217644892583	-0,15366684929828983	-0,3602983211394705	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83757571297042	20,224516990082893	5750,008110199618	
60,95740645529849	0,7291845296992847	4,705509641155643	-3,333247023895099	3,089066571392781	0,19579077923829685	2,753796875685798	-0,8450997958017636	0,3544844158916477	0,21618922808648391	53210,4	11565,0	11402,2	1934,0	51938,4	9,6	77,4	67,83757571297042	20,224516990082893	5750,008110199618	
60,97741216795202	0,7254329319813504	4,734176374300275	-3,284585556041761	3,365931106581136	0,22305373189134187	2,7569790729678676	-0,9612433223557799	0,1848529423514212	-0,3574366891501159	53210,4	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83756648899623	20,224516525758435	5750,346066659216	
60,997417880605546	0,7254329319813504	4,734176374300275	-3,284585556041761	3,269816026262517	0,24428880307040052	2,4225907760558094	-0,5106420071335774	-0,33714070656850886	-0,31092165503585906	53210,4	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83756648899623	20,224516525758435	5750,346066659216	
61,017423593259075	0,7216807799912333	4,762548588757988	-3,2357178997155227	3,1263041710459607	0,05965233240632928	1,8213455813575603	-0,7307467455504698	0,24080820274566397	0,15349211653516906	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83755726645047	20,224516061122785	5750,680094791661	
61,0374293059126	0,7216807799912333	4,762548588757988	-3,2357178997155227	3,0941303803062876	0,697991920303474	2,5117186246047973	-0,7406991761615195	-0,00044714967924725044	0,1837962514482597	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83755726645047	20,224516061122785	5750,680094791661	
61,05743501856613	0,7179288766135286	4,79063062831995	-3,1866455885749967	3,4163421060127344	0,2883231387957617	2,2114291059996356	-0,5520631402700269	0,38685410439949197	-0,1540280602280017	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83754804533163	20,22451559617263	5751,010195727732	
61,07744073121966	0,7179288766135286	4,79063062831995	-3,1866455885749967	2,762936191193698	-0,1297219274450065	2,689213739547001	-0,5788608393106255	-0,26918086826736853	-0,2501865491687821	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,83754804533163	20,22451559617263	5751,010195727732	
61,09744644387319	0,7141780248384622	4,818426838403432	-3,1373698646100348	3,0780172324157533	0,39782642428947584	2,6627287044255796	-0,31492185956122254	0,25043174371211063	0,044930564273845765	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,8375388256382	20,22451513090472	5751,336370610001	
61,11745215652672	0,7141780248384622	4,818426838403432	-3,1373698646100348	3,1649089821030634	0,6868582176952231	2,7745905282659837	-0,9386195642039994	0,3175616886443359	-0,10291344154804108	53210,3	11565,0	11402,2	1934,0	51938,3	9,6	77,4	67,8375388256382	20,22451513090472	5751,336370610001	
61,137457869180245	0,7104290270451192	4,845941547502214	-3,0878916798911393	3,590527419129871	0,7156693811608237	1,8192805157320682	-0,39724244535199427	-0,33103667722011393	0,09959458149287008	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752960736874	20,22451466531588	5751,658620592653	
61,15746358183377	0,7104290270451192	4,845941547502214	-3,0878916798911393	3,4708550615322196	0,3763041514728493	1,9417895897561586	-0,7583857477547584	-0,00458086244255797	-0,2755799795486631	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752960736874	20,22451466531588	5751,658620592653	
61,177469294487295	0,7066826835627897	4,873179048132522	-3,038211699391427	2,7613477320849316	0,31257231092560206	2,5705954408576743	-0,3004895547116102	-0,24302594219050577	-0,30289871311849464	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752039052177	20,224514199403014	5751,976946841301	
61,197475007140824	0,7066826835627897	4,873179048132522	-3,038211699391427	3,070700974498185	0,07380379465962222	1,9927979860265808	-0,789864149692495	0,14928686759671986	0,02637844146468481	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83752039052177	20,224514199403014	5751,976946841301	
61,21748071979435	0,7029397919956109	4,90014357789306	-2,9883303048388763	3,2840649054766713	0,49079677681647554	2,5239629302287034	-0,7528507839531121	0,2632728099671484	0,1467428087613141	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83751117509588	20,224513733163107	5752,291350532766	
61,23748643244788	0,7029397919956109	4,90014357789306	-2,9883303048388763	3,307661877912375	0,10642198780704265	1,7909014576549005	-0,8936175861308806	0,033467683764742594	0,3916145466021701	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83751117509588	20,224513733163107	5752,291350532766	
61,25749214510141	0,6992011458291871	4,926839300115883	-2,9382475996807864	3,10765062787788	-0,056633008131168006	2,5632081365297874	-0,9156702468447646	-0,36777852168580855	0,3687147379029093	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83750196108966	20,22451326659322	5752,601832854857	
61,27749785775494	0,6992011458291871	4,926839300115883	-2,9382475996807864	3,426287558633408	-0,0643351331480031	2,6146594408995387	-0,5528389992370155	0,2226458785572445	0,0033018387324962387	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,83750196108966	20,22451326659322	5752,601832854857	
61,297503570408466	0,6954675333121685	4,95327028456265	-2,8879634151224067	2,659605980697677	0,036227620556706974	1,8050059520635497	-0,5660992230478606	-0,35454109293031777	0,17829690453838898	53210,3	11565,1	11402,2	1934,0	51938,3	9,6	77,4	67,8374927485017	20,224512799690505	5752,908395006115	
