Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,33608683233362	1,0528259508932662	-1,9381179905222403	-6,080102004340679	2,8843554766911534	0,6106034348426719	-2,3901770311795225	-0,6802716977419146	-0,22581108647534706	0,03635648865718822	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,35609254498715	0,9854722295068217	-1,8077819554773673	-6,213968209920692	3,2669109966364305	1,533833562892264	-3,3052117189752703	-0,8119194081728643	-0,2592419845739631	0,265378421738635	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83853851609793	20,224582163370158	5680,827315512605	
56,37609825764068	1,2250312754172656	-1,771718384111542	-6,02257361919286	3,0791109291037686	1,3706227297021454	-2,3325693491660084	-0,6203192058766002	0,2698044882699376	0,0826420900270724	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,396103970294206	1,0072625455554638	-1,7180234713415974	-6,147887081134447	2,54936478018198	1,022272062451564	-2,335053217292596	-0,6489397498466224	-0,23321724632842622	0,009826490720100384	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83852904955727	20,22458172115506	5681,619995720119	
56,416109682947734	1,3126022641988233	-1,5056241774924213	-6,1371125334651	2,8486536901265938	0,7864117971708476	-2,600693822641393	-0,691119729914256	0,24306225814014537	-0,1732205754932557	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,43611539560126	1,3037352725334321	-1,5409506111556779	-6,062921314202962	2,8167523792452682	1,3409784671761846	-2,8571443701713433	-0,6233005890077847	0,2787779586355504	0,14548184617701826	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83851958488263	20,224581278940434	5682,408660002737	
56,45612110825479	1,3616986164892246	-1,7165253481293405	-6,162521651981898	3,016671094357344	0,749765850299739	-2,3468838868351076	-0,40124073955626016	-0,24646455433883688	-0,16238251415787455	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,47612682090832	1,047357250090421	-1,7439513470835684	-6,421835716873147	2,842756604889595	1,5473955085155762	-3,0036742619511636	-0,4879111243525335	-0,07208433780325849	0,16420485808239757	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,8385101220698	20,224580836725426	5683,193309312624	
56,49613253356184	1,008534637751891	-1,6716808328041826	-6,369719801161048	2,90730759366563	1,5803900812176859	-2,678436133096707	-0,49127173100624766	-0,06379977191080204	-0,2219912780865287	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,51613824621537	1,005092635928668	-1,6944331036430689	-6,164814651829572	3,082376326172021	1,545283772445702	-3,1300942270530374	-0,3763581036196785	0,00375702081421961	-0,26106405329779814	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83850066111454	20,224580394509204	5683,973944595145	
56,5361439588689	1,1317102825180172	-1,7335670044299076	-6,26550370476068	3,112566487454169	1,2927153080387828	-3,097298166030755	-0,5906487773182194	0,28651131866577034	0,06454973137709955	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,55614967152243	0,9912407698562419	-1,4324369400602772	-6,43074879061946	2,954763886302196	0,7698413085256883	-3,1358373455132575	-0,87906982870417	0,06656172220987791	-0,09046271772146722	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83849120201259	20,224579952290924	5684,750566788726	
56,576155384175955	1,34332788525225	-1,7443393870144657	-6,209806623639001	2,9698854924947122	1,5274077316963686	-2,9596378231708202	-0,4597180134033597	0,2896269392899057	-0,17798037431707836	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,59616109682948	1,1542112515658232	-1,5733621481570461	-6,2405715209562445	2,971816596931326	1,0988770088824191	-2,9958598678305393	-0,5413366401012326	0,19898236230305177	-0,21384156187640338	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384817447597	20,224579510069752	5685,523176824705	
56,61616680948301	1,3158764156878222	-1,3994676883840116	-6,358969555237447	3,1153204070815477	0,827560757829915	-2,5049043919213347	-0,49613326752642606	0,2591046872292578	-0,19527876343467504	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,63617252213654	1,143045709545905	-1,325413334530337	-6,3755515155833935	2,864683235188659	0,6396549950538766	-3,080724297158452	-0,3894674029661667	-0,13614506812803395	-0,08673536678872594	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83847228935164	20,224579067844854	5686,291775627204	
56,65617823479007	1,080192791668768	-1,4008915424928166	-6,2864714857771125	2,8772808851821408	0,6047398455308004	-3,1675892101611676	-0,8619428691923169	-0,06773383958656368	-0,06298066806397049	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,6761839474436	1,2805145182496498	-1,4163556123492378	-6,145727254562312	2,5285171426274187	1,1642091918721422	-2,680035243983153	-0,5779240271524677	-0,052122510989114745	-0,052286295622631276	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83846283578409	20,2245786256154	5687,056364112995	
56,69618966009712	1,306966825932415	-1,6067870206324824	-6,398373170822356	3,1780940761939025	1,4661059618533727	-2,4270678710835587	-0,9398865392500695	0,2639052388877227	0,005873921075338372	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,71619537275065	1,182844941444596	-1,4685781453764404	-6,383943659375895	2,488709022920855	0,7240410235783273	-2,7723228014033436	-0,9525361955930036	0,11838785769437725	-0,023172017447077954	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8384533840528	20,224578183380565	5687,81694319138	
56,736201085404176	1,1238094139828951	-1,2458058640521315	-6,4530366367559875	3,181653728763857	0,7007414424326254	-2,593387254920261	-0,7387952550866207	-0,15199934629028986	-0,28461356049851055	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,756206798057704	1,0636357730166783	-1,3103530725344572	-6,089702787547172	2,958249716171574	1,4338135748493082	-3,2776109256767896	-0,4713930231878999	0,28685861361055065	0,26285050880691546	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83844393415345	20,224577741139534	5688,573513764072	
56,77621251071123	1,0419665798706246	-1,4735465628402749	-6,190418868343956	2,8488856213139075	1,0526635897048107	-2,6294756231820164	-0,8237570331621111	0,12128074792076769	-0,23682876524804627	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
56,79621822336476	1,0968992150593169	-1,1784286028876025	-6,138212087489666	2,5122597564513596	1,037454836995901	-2,385910654728301	-0,3825685771772146	-0,17896842025465665	0,14056855596764334	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83843448608174	20,224577298891486	5689,326076725084	
56,81622393601829	1,0669571867284648	-1,1802750163682818	-6,275338477990271	3,2295413528861836	0,6946898603790825	-2,848390810158812	-0,42366009203809796	-0,08110613982300287	-0,13968744466462904	53211,9	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83842503983334	20,22457685663561	5690,074632960626	
56,83622964867182	1,2193732310981882	-1,2396537964057852	-6,144830587391554	2,4900706931416607	1,3512606599544013	-2,8429090680885194	-0,762786649577871	0,1447054231546898	-0,24183320906734737	53211,9	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83842503983334	20,22457685663561	5690,074632960626	
56,856235361325346	1,1802973702930974	-1,361852335445624	-6,476353027093059	2,9505351411627587	1,1810483591723835	-3,22721191594685	-0,7201475966070101	-0,13495853471729255	0,17663655322880714	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83841559540394	20,224576414371107	5690,819183349008	
56,876241073978875	1,0233330932496438	-1,2133631280688577	-6,140901097995612	2,389461447917065	1,303100887089873	-2,7455226999835705	-0,8415798127651718	0,2658286316500883	-0,2775561596003902	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83841559540394	20,224576414371107	5690,819183349008	
56,89624678663239	0,999009797197847	-1,3973881876485827	-6,318984563166314	2,683058078293892	1,3000413313322947	-2,4067709600023783	-0,7382766828476955	-0,15509941850672704	-0,1206984954958033	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83840615278918	20,22457597209717	5691,55972876055	
56,91625249928592	1,1330424263873258	-1,13076278846173	-6,293887456498925	2,994431443187426	1,2793416267082045	-2,5248849139631515	-0,9296804001863868	0,2904900728365981	0,21164049453681769	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,83840615278918	20,22457597209717	5691,55972876055	
56,936258211939446	1,1735845851521833	-1,21195958357006	-6,260489058589153	3,1771583812744053	1,5222775451685842	-2,6511560601220685	-0,6178128993374554	0,29805605081035885	-0,2884179317822719	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,8383967119847	20,224575529813006	5692,296270057498	
56,956263924592974	1,2717364612117263	-1,048707884479814	-6,1243595333041	2,784304124517629	1,3922867749919656	-2,8300894328560338	-0,8379249845826251	-0,17832847254658984	0,06343959580443537	53211,8	11565,0	11402,1	1934,1	51939,9	9,6	77,4	67,8383967119847	20,224575529813006	5692,296270057498	
56,9762696372465	1,0385097130484586	-0,9806254905437115	-6,21073249304309	2,871474934380852	1,2109238160272868	-2,819536234563726	-0,40763912997478347	0,14571177424940224	0,26693149829053275	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83838727298614	20,22457508751782	5693,028808093954	
56,99627534990003	1,000638379819711	-1,0196375197326542	-6,236719943913999	3,11709208002553	0,8375283372179081	-2,8936166593288926	-0,6241099646269425	0,13472300045878938	0,14673314671328452	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83838727298614	20,22457508751782	5693,028808093954	
57,01628106255356	1,1427111373268872	-1,1085224144154633	-6,451218157473878	3,044375583400412	1,3662786060803191	-3,38309043697861	-0,8387764156904804	0,21415385427051759	-0,27603538485195633	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383778357891	20,22457464521083	5693,7573437158	
57,03628677520709	1,1082175884142589	-1,0158380686847936	-6,152374868618356	2,642338913347693	1,1535209922585619	-2,5839740025633495	-0,44963996708491616	0,1375475346822485	-0,04714489645953748	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383778357891	20,22457464521083	5693,7573437158	
57,05629248786062	0,9429908610797105	-0,929608100541758	-6,346561543868088	3,211311964986817	1,341955884194563	-2,6430465246034136	-0,7588254754401229	0,24935328708831497	-0,13793067705617637	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383684003892	20,224574202891247	5694,481877760647	
57,076298200514145	1,0986563617810459	-0,9970530059253121	-6,15020458895291	3,154990186308075	1,468276649063986	-3,089157161553008	-0,45269159468259756	-0,17598141022140412	0,23975857931119016	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383684003892	20,224574202891247	5694,481877760647	
57,096303913167674	1,3133761818258347	-1,0476838001396875	-6,481715041010785	2,686960555354887	1,416963510210957	-2,8646815785052997	-0,9174319050973907	0,29326796812222883	-0,08757657283295754	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,116309625821195	1,1387477605982523	-0,9766198874395208	-6,349024119325479	2,734919496046518	1,3333719703193483	-3,273966677646408	-0,7285467740208169	-0,1789640442894305	0,10308290533162223	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,13631533847472	1,2822427848351892	-0,9225144955375919	-6,195225813225713	2,4841563318164153	0,6752988414206993	-2,492679822751838	-0,5667013993574018	0,2090945002382301	0,07756238789614192	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,15632105112825	1,2003173441742947	-0,8276627468478963	-6,4341722858270165	3,0495348911102695	1,4238425836584485	-2,8139442651182063	-0,4835102504297556	-0,07035734499610613	-0,13678819353722546	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,17632676378178	1,2133080853051903	-1,0101477375267534	-6,359297955818706	2,374586201031703	0,5623133714137721	-2,7277838421727276	-0,8821688387322913	0,017750142156493606	0,20627395453529732	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,19633247643531	1,2135102688392052	-0,9566863006919497	-6,251585497935066	3,1257887013887307	1,354505253492953	-2,775514440657599	-0,8495744930584402	-0,20875795258873237	-0,22542494072781177	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,21633818908884	0,9631085016120025	-0,9864880622312453	-6,3925049891671355	2,6716264907230904	0,6668810583739773	-3,19747227692602	-0,6019457075365219	-0,10560641327301867	-0,12962681855485073	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,236343901742366	0,9703246925295506	-0,8258440427860517	-6,158705062382998	2,854001450888608	1,2375664955117456	-2,8723409265183064	-0,8196015219476559	0,12209836050298799	-0,20089100495558676	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,256349614395894	1,0316487612352476	-0,7616688671280505	-6,374034747335236	2,487237461246357	1,475617184374158	-3,0361642946338407	-0,9619722078190607	0,012832115097682898	0,11307516947313276	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,27635532704942	1,2238936822775668	-1,0863483726004404	-6,130105793356959	2,5618206519072815	0,9004399404998024	-3,1014247112905635	-0,48553255036564025	0,19306283499868135	-0,21314879607231849	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,29636103970295	1,0609880049453353	-0,9978254323578504	-6,146047254677969	2,71799431469711	0,5509918904154378	-3,200069690893544	-0,6397534416090438	-0,2087983800433492	-0,030914630455860254	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,31636675235647	1,2742222873594558	-0,8742707537064585	-6,19356963739019	2,5935939989838097	1,2823229913172747	-3,1585282214824053	-0,5609348549487831	-0,08838217429599955	-0,09808054619021958	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,33637246501	1,2470260782883122	-0,9175404436398775	-6,306722973326345	2,6841675895459334	1,2828962125693595	-3,2088045666695115	-0,7043210212401093	-0,07498229232707858	-0,025600851179480563	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,35637817766353	1,1186866291228819	-0,9676634405615125	-6,2530666047839345	3,05255892230044	1,4263398766567015	-2,8835714718750842	-0,9402018540008688	0,03067206527659649	-0,04834416020837147	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,37638389031706	1,2798582624670716	-0,6602374809229257	-6,1983836307920495	2,745015201970576	1,3574219744614269	-3,2532714236619484	-0,3949482788850674	-0,050840596972109034	0,09728078729742504	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,39638960297059	1,1257488041018402	-0,7858099604909566	-6,186747816260284	2,907377125168905	1,015001794208901	-3,1799590999906684	-0,48585863802867796	-0,021292787270638464	0,2510060823176	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,416395315624115	1,0167257428903616	-0,7337832348197942	-6,155118838401066	2,8258908887275695	1,368974837530026	-2,9788104811394494	-0,9381251357089466	0,02682234277676145	-0,007828922457694757	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,43640102827764	1,0658114925829234	-0,6860666052917069	-6,199441265748042	2,448907851297324	1,2845529862989333	-3,274636598899503	-0,7400253096972959	-0,14151841096333753	0,18742505484795907	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,45640674093117	1,2991603830013319	-0,5722362229994479	-6,418395232262749	2,4355887280314854	0,7860426164694075	-3,359260823231883	-0,8265704863990143	-0,08167434435131068	0,2614272355142466	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,4764124535847	1,1171403926495	-0,5235171614103158	-6,221306945647553	2,9001503737199075	0,8286809627245614	-2,701929836880703	-0,948405457590823	-0,26992755502684496	-0,16947051833457133	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,49641816623823	1,2929887657522317	-0,7274116931078201	-6,132759942881832	3,1262874828039395	1,2458742178025743	-3,3395612155476213	-0,5764260101646631	0,3009138890692176	0,007541624280123751	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,51642387889175	1,1166996709582409	-0,5855133316875795	-6,426053706105206	2,3133684229768323	0,7059583842774176	-2,806399993721202	-0,9623260147086865	0,258254479477035	-0,19050652019510386	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,53642959154528	1,1352962030126224	-0,4359339522438913	-6,240719082637377	2,9421543022372485	0,8867110101620255	-3,321169682317538	-0,6926687560395138	0,061293038222808724	0,1411707108335024	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,55643530419881	1,0127214548097077	-0,4460976449511195	-6,273517608203506	2,3062965758115457	1,2061276840662365	-3,0850724539987313	-0,7890308750796429	-0,08335854839869912	0,23714741359559274	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,576441016852336	0,9466124916054246	-0,39568955676671247	-6,142187628775699	2,8022395981259858	1,405423613191775	-2,6505665138027523	-0,6748382213588342	-0,16553277281338835	-0,18485599036816314	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,596446729505864	0,9971327097388631	-0,5769208501405055	-6,400930990262741	3,2387149008405034	1,1272888810375683	-3,1185595172579927	-0,6109545246839263	-0,15676638361467027	0,06465334531980668	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,61645244215939	1,1479861245765273	-0,3106964467290263	-6,469774018291715	2,5851373398888793	1,190794331140712	-2,922317579565592	-0,5756015346957372	0,06184744343258348	0,07155778690077591	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,63645815481292	1,1797530233674656	-0,3716041516499904	-6,151919124897918	2,3595749263141697	0,5425658417586131	-3,3477625824429076	-0,5008795949573084	-0,14903935182490638	0,27437723357180116	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,65646386746645	1,2618820315500576	-0,28300573614915386	-6,423458292460785	3,1589220773791418	0,9975232408283919	-2,592086061857016	-0,5988128071285718	0,26685069060180233	-0,068008822154845	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,67646958011998	0,9557172756189779	-0,3114643813224718	-6,364366146260747	2,320017217877269	0,9013950999838451	-2,830802691628901	-0,8521350745137002	0,11654906448865658	0,21254055272727101	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,696475292773506	1,211882742180119	-0,2511441034585814	-6,40928778493969	2,641301038982031	0,703801538714435	-3,0021317664568787	-0,9581304048518473	-0,2633117701887312	0,2984474428818167	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,71648100542702	0,9168412801275984	-0,5855149124542915	-6,326913775529989	2,4225696155437726	1,2768721109594097	-3,425352706926747	-0,8434821702351001	0,27118977313952797	0,24765698695024704	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,73648671808055	1,1941474577529112	-0,4783592238901761	-6,411459758994765	2,8278681380123345	1,5119602293657008	-3,1641524290541314	-0,9246682806084277	0,1500316536794033	0,14923985925037048	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,75649243073408	1,2248233531842434	-0,40175638198127467	-6,461502473713837	2,530708989494931	1,0077696004894916	-3,0369724255014354	-0,6355975455338685	-0,06942499507468161	0,09655763697448563	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,776498143387606	0,8937740647278194	-0,3746184940273334	-6,319262627128041	2,395380917625469	0,6706729055386009	-3,3735621788298173	-0,7800552530801609	0,023213003944194587	-0,25156124147951686	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,796503856041134	1,078152281986175	-0,42232570950660164	-6,297161419614003	2,5223150331308615	1,471913507626116	-3,3071566721664727	-0,8487088237780704	0,04629423353694749	0,07618167171632079	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,81650956869466	1,1722455446602063	-0,1727899341454474	-6,321087448491641	2,849319231365711	0,9495429802715875	-2,99746630978857	-0,8129812739652755	0,05750817752831642	-0,19801753273825082	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,83651528134819	0,9321890343405344	-0,1004366299440769	-6,195738045198327	2,888708757449006	1,2321353049367736	-3,048826022268236	-0,7354710789716642	0,1285601242977712	0,30062881210330245	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,85652099400172	0,9398424533268692	-0,36155368754060824	-6,183736627806684	2,328609593613412	1,0609604233392274	-2,740984380215316	-0,8442434813741646	-0,16969895837573415	0,09819477279262331	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,87652670665525	1,0010058279290666	-0,045799161279374556	-6,125296490210603	2,4822555258474353	1,3789783973007133	-3,3133285661226064	-0,8805379291744476	0,04952664037546191	-0,11662401937138403	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,89653241930878	1,1073639978712948	-0,22416040701726828	-6,364002502576918	2,8933128194159767	0,8298434266502479	-3,190210461552389	-0,6795773878679563	-0,19926994476755838	0,22752936343111882	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,9165381319623	1,1111337815919209	-0,05256871072056987	-6,461984947513418	2,972951041187837	0,6618973198675	-2,999230559417711	-0,8322110948929827	0,06857654442929768	0,16249636122520586	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,93654384461583	0,9407726412917228	-0,29579546454927835	-6,47048999093723	2,969639796583343	1,0463428602297218	-3,343187936568704	-0,9371412407286686	-0,20185344273945535	-0,12746290454004974	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,956549557269355	1,1423170581603894	-0,23201946343743257	-6,410494251983203	3,1226918675479487	1,040392084717879	-3,2961919538582514	-0,4289257757719577	0,23526219724358158	0,0314443126822857	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,97655526992288	0,968370368497292	-0,24536108700811673	-6,295251870090539	3,189949534649733	1,3063124782385227	-2,7136105156478187	-0,47068972027252554	-0,1783210274464176	0,27582429840619305	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
57,99656098257641	1,0825930460283488	0,01902615827188632	-6,212778176947589	2,6462982350508417	1,302984139196768	-3,2493443540071003	-0,6463293743234354	0,2625370535538436	0,0005028249187694093	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
58,01656669522994	0,9930481288807417	-0,15071779304866714	-6,400345074835275	2,4805972760535724	0,7886767250368885	-2,592328017063923	-0,5356919338052761	-0,04626648780402623	0,14067519654004623	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,03657240788347	1,0529331870251766	-0,07316338863697142	-6,437879449892128	3,114692080184821	1,0740914635577963	-3,251963053542789	-0,6611465648971931	0,21614436973534976	-0,23173546086699032	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,056578120537	1,0441696593346468	-0,18741405799417485	-6,2024083195801065	2,7572222835581046	1,2695954548430182	-3,4681164684735455	-0,8914695222650034	-0,23415774827379207	-0,1447154467521172	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,076583833190526	1,206463930450791	0,07628225050931586	-6,376153661790837	2,626697493932564	1,3898238050174476	-3,3521518462508726	-0,8483701169723675	0,11673537789289606	0,09444342550698842	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,096589545844054	1,0593355355114966	-0,111028954351544	-6,085440380247302	2,8252837243691995	0,7324304851405015	-3,354373723258238	-0,37691130198440836	-0,050241267396286975	-0,07207175562492102	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,116595258497576	1,1759429655212699	-0,04510378899993994	-6,1094844782098505	3,1385441835547	0,7191468450674869	-2,601803675200351	-0,8964962324330256	-0,012572984022109037	-0,006240019396365521	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,136600971151104	0,9842357940988876	0,2087142094659305	-6,408024161841089	2,5231104914922904	0,7455014854375739	-3,1198962866140105	-0,892005050108586	-0,280804103423823	0,13059868699114474	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
