Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,25577834904314	1,9739418152290193	12,533906770386974	-9,669869116812233	3,419675569016124	-0,3732525024869965	1,656055533252244	-0,1834199411266608	0,21680831020125396	0,0017171911788467099	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,27578406169666	2,0156546586373736	12,972802963199996	-9,45348076527731	3,0469880558113376	0,33198256685091276	2,2135969126567145	-0,6627960909045202	0,04745756354782754	0,04343519868339065	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,29578977435019	1,9002119669203095	12,498676377320214	-9,25192997282039	3,2794292622348804	0,18205092908254372	2,219605765042038	-0,11209384601664246	0,18070981886503765	-0,06991537086163284	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,31579548700372	1,4713098467817702	12,68650338047709	-9,454579201878444	3,1628967529395697	-0,14586775475416633	2,000981332428857	-0,16918916044344337	-0,025195612923808987	-0,02480324913332753	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,33580119965725	1,7441611429741102	12,549046197136725	-9,754469252113546	3,3581580601444005	0,08832140998477252	1,9025884885443842	-0,17722771908869062	0,20843499209008376	-0,16669730850353331	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,355806912310776	1,911044257166544	12,686768859274627	-9,654108508979892	3,168902520874202	-0,3535914382611343	1,9297363665181373	-0,43541720949662915	0,06577260114463021	0,0987346592322825	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,375812624964304	1,7261214977756962	12,46859688287297	-9,873794014843135	2,6680568773167335	-0,18001777557085935	1,941064728714632	-0,25240014808881817	-0,0358644634132532	-0,20243121133024009	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,39581833761783	1,6478923055394556	12,373619984031174	-9,628910136348058	2,9986808949705086	-0,0009036940688872952	2,210389960913749	-0,09158356640482218	-0,03693148819241428	0,2502702277522122	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,41582405027136	1,5098863914181146	12,12864172011214	-10,324032762240542	3,2184794899857394	-0,03053714871357629	2,1782105578999147	-0,10238655725937651	0,2157786052128402	0,12983555381082046	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,43582976292489	2,1152723768319106	12,258096243712938	-10,048050469928052	2,823850229935072	-0,04343745711236524	2,2451539705145915	-0,48106686423966893	-0,05239332471799227	-0,16772723932931377	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,45583547557842	1,4860567218447946	12,227677250008279	-9,976449912520717	2,9612458475542156	0,12480163060106003	2,4004217813875632	-0,5815666408615432	-0,12483705877878816	0,2597521776310574	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,47584118823193	2,0578549493443434	11,812744254531243	-9,983639833292912	2,918640548970691	-0,32387014663743585	2,2885130553705197	-0,41467839679785806	0,11880834328901997	-0,1378864500337951	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,49584690088546	1,7242049967229163	12,09300829179269	-10,797288000515222	3,046178089960839	-0,22692581542356607	1,7273200862913871	-0,14666787265323042	-0,2556358850310201	-0,010071336105520402	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,51585261353899	1,9709805809958767	11,64896060348626	-10,329329268409	2,643022961636009	0,13884257729107582	1,894939614294286	-0,6639385736545182	0,06423410224358922	-0,13482659455258827	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,53585832619252	2,0975044417321493	11,434707667506473	-10,62671951531569	3,1555168357801255	0,2779935298854108	2,041492010634849	-0,5141240730263188	-0,2432611109277041	0,1413986618032363	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,555864038846046	1,9910509475952745	11,657653958942497	-10,763677237121255	3,1670554524316263	0,012049051313419969	2,3615010517422017	-0,5864985694998942	0,21877003231684822	-0,021278144072888337	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,575869751499575	1,803161577138816	11,786821883391752	-10,783820949304927	2,90304790000209	0,3130893912520385	2,3218275645373554	-0,11162215690807847	-0,24910509436766468	-0,20487912914033973	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
55,5958754641531	1,6320381497776795	11,286056323446969	-10,555943923298507	2,700408767028865	-0,1781335998353206	1,8268775783124562	-0,3631723104608244	-0,20079488917274715	0,18120837757297031	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
55,61588117680663	1,705918172846475	11,808677163477775	-10,952456847661372	3,001919971306457	0,12536366813414013	2,4509111324886605	-0,4140203237681637	0,08609219158267947	0,20093555734775959	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83495377034806	20,22512182629358	5475,530450556101	
55,63588688946016	2,056943616036511	11,335849836878705	-10,59012226390088	2,859046533438609	-0,335861916310326	1,7047032432874796	-0,6818767030522024	0,21133568062733424	0,09915539569414886	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83495377034806	20,22512182629358	5475,530450556101	
55,65589260211369	1,7096151437424476	11,225485389912217	-11,125639580000584	3,107531934320524	-0,30963231811120534	2,297109525362983	-0,35262456860392544	-0,17152106116511984	0,17986727738330205	53216,0	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83494253514188	20,22512157024827	5476,262295071374	
55,67589831476722	1,8953651180560322	10,902627513715933	-10,868072307877341	2,7965362179316466	0,34160188915328316	2,495234303759845	-0,5083398710595982	-0,273710795139137	0,11784292934139858	53216,0	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83494253514188	20,22512157024827	5476,262295071374	
55,69590402742074	2,094638544559955	10,857844781250229	-10,735531277491917	3,113856847549765	0,3126729985528535	2,258809771150273	-0,5542227459335214	-0,15793667640314452	-0,25347959459762176	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83493130285424	20,22512131353241	5476,990149242694	
55,71590974007427	1,6071752081811017	11,204728199961055	-11,024140826268551	3,3602897283536066	-0,1307405851533082	2,075958319738841	-0,5148922929973749	-0,061599762975682516	0,14479451066912047	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83493130285424	20,22512131353241	5476,990149242694	
55,735915452727795	2,1261940152643404	11,265699438090294	-11,00699739888254	2,986722931095959	-0,19796563458396152	1,8239382194175375	-0,37529433896184566	0,09544112906900576	-0,24726671823334445	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83492007347178	20,225121056141813	5477,7140125882715	
55,755921165381324	2,1945480736718403	11,355941524416089	-10,943293009842925	2,9307610693593844	0,1988065130553654	2,3175773046006904	-0,6856595350605067	0,06688524361978425	-0,1880204151165504	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83492007347178	20,225121056141813	5477,7140125882715	
55,77592687803485	1,5150425159327083	10,572699659957436	-11,483773821859389	2,790600384281836	-0,4359933083676123	1,755733143132606	-0,32340501854771436	0,2591644025727268	0,09710831354036471	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83490884698126	20,225120798072606	5478,433884620862	
55,79593259068838	1,4266315526339708	10,92891739238515	-11,717696816820128	3,319307593139363	-0,0497819048140377	1,8917966308280374	-0,5071841533682042	0,024596051639447898	-0,2518212462116235	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83490884698126	20,225120798072606	5478,433884620862	
55,81593830334191	1,6108541139770263	10,638671081803809	-11,456273614487694	3,1699434877894643	-0,1102941009862851	2,5349861558776015	-0,5647250354055358	-0,2831891786714958	-0,23100123254932256	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83489762336957	20,22512053932122	5479,149764849585	
55,83594401599544	1,718568940010834	10,874380390042507	-11,092596854051134	3,0641803091224116	-0,32900172269511807	1,8003354738168633	-0,16594516682697164	0,2731846413967272	0,2710142179703677	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83489762336957	20,22512053932122	5479,149764849585	
55,855949728648966	2,086537121570548	10,533763141578966	-11,730105036439866	2,8354909202353924	-0,06245563947800736	1,797145599152152	-0,22920083004448308	0,041880408004455805	0,1002849792262463	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83488640262378	20,225120279884397	5479,8616527816985	
55,875955441302494	1,706959562729273	10,365574744100215	-11,848543756682043	2,838238777907556	0,25226673482581363	2,209773388687752	-0,37856868206836924	-0,03261804677388298	-0,21269940205448015	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83488640262378	20,225120279884397	5479,8616527816985	
55,895961153956016	1,7356696897572899	10,041694590481233	-11,816823516368279	3,1219770105701956	-0,2288327023702005	2,1022085051686052	-0,2947562052569254	0,1696355981784444	-0,24224554837236034	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83487518473106	20,22512001975918	5480,56954792433	
55,915966866609544	1,740524252069513	10,494307788831158	-11,984641765944845	3,2683458437007755	-0,10893476060181909	2,209227305971234	-0,213708087667219	0,10413086222333444	0,20594222487658562	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83487518473106	20,22512001975918	5480,56954792433	
55,93597257926307	1,4002860931823773	10,256458276791014	-12,147059210110273	2,700069912020263	0,18258895377482878	2,0981601976388506	-0,4346453023746613	-0,16451470069707166	0,265563791839372	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83486396967876	20,22511975894293	5481,273449786161	
55,9559782919166	1,7279668170931168	10,207897875421807	-12,225777866576609	3,2626858706130126	0,21316592718321603	2,3022776668300606	-0,23268435224025016	0,24108048335944263	0,09878415068436586	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83486396967876	20,22511975894293	5481,273449786161	
55,97598400457013	1,9497683062253246	9,621482459646552	-12,132990749205137	2,8648389650636505	-0,2489547815660161	2,0657473915079776	-0,5133859232654177	-0,22172244330034108	-0,03564774850542626	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,83485275745441	20,225119497433305	5481,973357879051	
55,99598971722366	2,0382901688451294	10,156896473413079	-11,76345961598418	2,7554619852263067	-0,2954410293033693	2,356350981589201	-0,3270766560360128	-0,028082729591648904	0,24254292745744924	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,83485275745441	20,225119497433305	5481,973357879051	
56,01599542987719	1,61580452213531	9,764738143417347	-11,780547149091182	3,18810777904031	0,017967176022502668	2,4480978083305103	-0,640907171355531	0,18806355322411203	0,09202532673636547	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348415480457	20,22511923522827	5482,669271719614	
56,036001142530715	2,1591906182160394	9,525495275037237	-11,702488589384782	3,057851131676397	-0,3820164814022365	2,2915270522692515	-0,6010179726448472	-0,19875465732190134	0,10530207597269631	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348415480457	20,22511923522827	5482,669271719614	
56,05600685518424	1,725935658463535	9,371183577033015	-11,78208038577752	3,0057069806587475	-0,034456849934621746	2,0724216221792098	-0,5982698994280737	-0,23545159072602911	0,26509016568145716	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348303414405	20,225118972326083	5483,361190830726	
56,07601256783777	1,8238009204263705	9,685314854003146	-12,044893820176098	2,88479931251586	-0,26207597928112747	2,403237830050838	-0,20050314581716963	0,1500528904502636	0,01832873654053396	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348303414405	20,225118972326083	5483,361190830726	
56,09601828049129	1,609352314520893	9,721960505090273	-12,62495467531869	2,7381680579748577	-0,30948005905733394	2,465508873898429	-0,3152787666482061	-0,21860442587648882	-0,025423802436533704	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83481913762681	20,225118708725304	5484,049114742972	
56,11602399314482	1,6344502314402354	9,593728848431352	-11,993691107421297	2,8295522852617374	-0,11110700893272171	2,4850845499857517	-0,2591527208407687	-0,15246867195208513	-0,0724636986935604	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83481913762681	20,225118708725304	5484,049114742972	
56,13602970579835	2,0801833634488585	9,700192063068458	-12,203239738383933	3,368323371728704	0,056465966179380156	2,084402172991728	-0,24246815576174455	-0,1902956560740528	0,004749539706744401	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83480793659288	20,225118444424783	5484,733042996027	
56,15603541845188	1,6356631104220323	8,976804498028345	-12,35104353500688	3,338972408404675	-0,278710701344586	1,9280552850059178	-0,34236689091439865	-0,23228509576238632	0,24898014977951813	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83480793659288	20,225118444424783	5484,733042996027	
56,17604113110541	1,7816628188545998	9,158798984309172	-12,192209183401868	2,743034716912192	0,13849650330424285	2,5774856695512023	-0,5062740676136644	-0,2295533985033203	0,08450946022939859	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83479673832713	20,22511817942366	5485,412975139959	
56,196046843758936	2,1739942532403074	9,249426413816785	-12,418597060758332	3,3321730127319604	-0,16703698290198798	2,200936145890823	-0,6123662157992131	0,04779129654552022	-0,19196188876056108	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83479673832713	20,22511817942366	5485,412975139959	
56,216052556412464	1,6528915735724035	8,713233948037743	-12,856454090902451	2,8011339417737666	-0,4246153353132348	2,265269889600391	-0,2521272862453525	0,021784587914535324	0,0751510448213196	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83478554281815	20,22511791372135	5486,088910736473	
56,23605826906599	2,0315252596975975	8,871870575196175	-12,587562539390515	3,173816319167687	-0,1896206936470457	2,527345416561587	-0,5668289700442528	0,2593249931343263	-0,042340521464525244	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83478554281815	20,22511791372135	5486,088910736473	
56,25606398171952	1,980001418057742	8,74268701557635	-12,829376380706476	3,4079141278291956	-0,24180578544812387	2,4053534597161423	-0,5493787673672005	-0,11684442143449973	0,030972001943746837	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83477435005474	20,22511764731755	5486,760849360068	
56,27606969437305	1,648230094970574	8,633149721898189	-12,712774921793798	3,187466604737734	-0,09993486133222919	2,283286648384077	-0,597144302025743	-0,042103010687413976	0,056966608295928284	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83477435005474	20,22511764731755	5486,760849360068	
56,296075407026564	1,5238965213029398	8,969988800024137	-13,149468592655893	2,73403178114409	-0,00894283849491033	2,731410015272755	-0,11930583151846008	-0,2273103878497236	-0,28199775108391023	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,8347631600259	20,225117380212232	5487,428790599126	
56,31608111968009	1,6287850798680135	8,28189551304845	-12,871672996913663	2,8578228767598866	0,2621790602625602	2,4940857163355483	-0,3826993619008607	-0,08419623538180933	-0,04661546480968733	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,8347631600259	20,225117380212232	5487,428790599126	
56,33608683233362	2,1157458952415147	8,33529035854189	-12,712220832232674	3,3514030846286538	-0,2369776878471892	2,453171369864383	-0,29049956744815936	-0,2589845619109598	-0,12989214676224406	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83475197272081	20,225117112405627	5488,092734056915	
56,35609254498715	2,056168729042391	8,209835558475346	-12,957487854904418	3,3928141750796468	0,0693537880823342	2,6542087595263943	-0,1764043676492685	0,15436517232111166	0,18159922194330833	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83475197272081	20,225117112405627	5488,092734056915	
56,37609825764068	1,442734078446085	8,317264847694641	-13,00189325675501	3,398170054156534	-0,20508152747560474	2,1340404650811355	-0,5991517619088617	0,14588361712369677	-0,2373587572184214	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83474078812884	20,22511684389823	5488,752679352524	
56,396103970294206	1,5653910301084277	8,433269299112995	-12,902921085083541	3,088965886523396	0,11656157383791782	2,6786162336112556	-0,6939284178998175	0,16085120191011548	-0,19916856659349338	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83474078812884	20,22511684389823	5488,752679352524	
56,416109682947734	2,1494231603781557	8,056261067616356	-13,131758502259054	2,9650409422579944	0,3206234993395832	2,7517396178039437	-0,5748249701487822	-0,2784356060824806	-0,2852395199408022	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,8347296062396	20,225116574690784	5489,408626121707	
56,43611539560126	1,7966541523499826	8,183627569488047	-13,115540598537393	3,241194425299503	0,15996263659930438	2,512293670446081	-0,672953798174428	0,12704752287446539	0,2795267324112965	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,8347296062396	20,225116574690784	5489,408626121707	
56,45612110825479	1,587794557662944	7,701155646475363	-12,839242971443992	3,3984120300471448	0,10613658369445497	2,276878235960976	-0,17278881183731143	-0,2677596519955432	0,14176636644313026	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83471842704289	20,225116304784276	5490,060574017656	
56,47612682090832	2,0988479044681796	8,21740185717196	-13,488182428422599	3,2278031976003794	-0,0809914858349912	2,413406892393336	-0,1867619860287165	0,06686503563370524	-0,0139743354810025	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83471842704289	20,225116304784276	5490,060574017656	
56,49613253356184	1,8740660161448301	7,416308638213998	-13,249303868929346	3,3326362179945677	0,09759735341108758	2,0510945948671346	-0,41437331811249845	-0,21000853115217688	0,07079718025742189	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83470725052865	20,225116034179937	5490,708522711688	
56,51613824621537	1,727227325755589	7,96706886138906	-13,021205430972335	2,957783245046279	-0,03590628404860908	2,545289311311612	-0,5759772372672455	-0,15997716114617866	-0,055328760761243795	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83470725052865	20,225116034179937	5490,708522711688	
56,5361439588689	1,7601632978370363	7,682316731426518	-13,133766382600596	3,0927232223925682	0,023101727163297323	2,0634445341299132	-0,41755914193953264	-0,2622423391345919	0,2357553011347727	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83469607668711	20,225115762879224	5491,352471893854	
56,55614967152243	1,6655697011064403	7,481083609503403	-13,1578049409404	2,6270631175188552	0,27611541986887006	2,3391978428264677	-0,17584517363215435	0,22233575778230372	-0,19369711381461957	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83469607668711	20,225115762879224	5491,352471893854	
56,576155384175955	2,046467756135261	7,6755467871276	-13,193753960504662	2,8966711962721408	-0,41662345229333775	2,6084764581808795	-0,6155066261789783	0,025142181541297336	-0,17697673865577637	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83468490550864	20,225115490883816	5491,99242127347	
56,59616109682948	1,8610853013665771	7,549132109325111	-13,576676152216693	2,696680636880517	-0,39793244018025803	2,6252934656059885	-0,31213723231033436	-0,27938269106117014	-0,09869239557363577	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83468490550864	20,225115490883816	5491,99242127347	
56,61616680948301	1,4780727923104835	7,482373672293765	-13,41349375079781	2,6354530792649737	-0,1363073402824825	2,555943795579497	-0,14986913714420702	-0,21015451400136023	0,2667229864222679	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83467373698383	20,22511521819561	5492,628370579567	
56,63617252213654	1,628119078939215	7,4099517813578615	-13,45847058619692	3,2154943296611944	0,2238450705615745	2,09664858553155	-0,27741475565532925	-0,23433977721931948	0,15250487198788976	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83467373698383	20,22511521819561	5492,628370579567	
56,65617823479007	1,4667424037320966	7,3884143033776475	-13,5845106440736	2,6880140467004474	0,21587049558929156	2,443770549655068	-0,44207356488299215	0,2348810724443827	-0,10555095988761287	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83466257110345	20,22511494481671	5493,26031956126	
56,6761839474436	1,3800145252851108	7,2239562356405385	-13,850146014293358	2,7718321963301333	-0,37582581670975423	2,3138649399477256	-0,17651309995652528	-0,10278724300905139	0,17319145089265342	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83466257110345	20,22511494481671	5493,26031956126	
56,69618966009712	1,4429506467587205	6,7451214286215775	-13,55005269359499	3,104436368075163	-0,06456900478469065	2,228642687978774	-0,1839234478039857	-0,16262863222323012	-0,15149875463530318	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83465140785847	20,225114670749416	5493,888267988053	
56,71619537275065	1,8634664448171434	7,182445625461163	-13,736726663938974	2,7975434728757085	0,17446970976691012	2,3828904962813664	-0,1602055443471603	-0,03809086504970192	0,04428366226438961	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83465140785847	20,225114670749416	5493,888267988053	
56,736201085404176	1,4327736635062052	6,7857769123801335	-13,988599046253242	2,835143829312529	-0,44071996165138666	2,597643911276568	-0,5078582836663085	0,0020663283788650536	0,13074562870060127	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83464024724009	20,22511439599622	5494,512215650051	
56,756206798057704	2,1449502094384902	6,98482843149673	-13,76697406096162	3,3275833084888764	-0,3909523642101708	2,7269385721236223	-0,34671175803387744	0,12785076279028926	0,03148408288130344	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83464024724009	20,22511439599622	5494,512215650051	
56,77621251071123	1,8590294092741007	6,767209880679224	-13,571255051993967	2,6975402868224903	-0,08152161162134168	2,7795148228126325	-0,40729956579236576	-0,01772770986846387	-0,26470551119285735	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83462908923963	20,225114120559788	5495,13216235812	
56,79621822336476	2,13234717912926	6,556810351213452	-13,937732550568894	3,36946587043064	0,11157136177748445	2,5174311431547145	-0,2800336115991222	-0,0633678305875996	-0,12169463659797053	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83462908923963	20,225114120559788	5495,13216235812	
56,81622393601829	1,5677906743310164	5,967896994869654	-13,792424383004244	3,2887518246912775	-0,12369926328737997	2,272583790776286	-0,6044609551669784	-0,0223728934012312	0,089271413160576	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83461793384865	20,22511384444298	5495,748107943957	
56,83622964867182	2,1139514297440747	6,46237802123558	-13,837605930645767	2,739493313407096	0,010081784329640867	2,690898368771413	-0,7049268978782604	0,24096477657960197	0,03972736937139944	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83461793384865	20,22511384444298	5495,748107943957	
56,856235361325346	1,4997424166071254	6,303956548802835	-13,96766189418916	3,0897787950627347	-0,02394208632003926	2,6490120723453403	-0,1876567141499592	-0,16611137427022224	0,265300262734597	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83460678105888	20,22511356764881	5496,360052260104	
56,876241073978875	1,8334614377974283	6,3260877257969845	-13,983267120553643	3,1118363143902306	-0,45539237164941865	2,5758257579667374	-0,6235017126457745	0,013215539865716112	0,02339388787840278	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83460678105888	20,22511356764881	5496,360052260104	
56,89624678663239	1,8693527832331855	5,583135733804185	-13,923869236317394	3,204236683045959	-0,0236253224154392	2,227220457000668	-0,6585418065941682	0,04609077654063958	0,22466996204943737	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,91625249928592	1,729314161208581	5,811456991400739	-13,630970887345757	2,9306092771076266	-0,10117173270897638	2,8182725748885025	-0,5751054910093095	-0,10782321265442021	0,24791559848595743	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,936258211939446	1,5830804654748607	5,751524135795126	-13,875404762223233	3,1548276773457054	0,17026057046378545	2,8567037093960685	-0,2784865214201845	-0,13654039550458497	-0,00834025318581141	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,956263924592974	1,4759737757351477	5,659447464203689	-13,561057025247164	3,241730448794748	0,13822687424331767	2,719395980589256	-0,3775440897766235	0,19944214503892566	0,14689254884307826	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,9762696372465	1,615405829823069	5,2868225982455535	-13,69155743902045	2,7975517904964935	-0,4824352753728007	2,565610172539597	-0,19742561116725638	-0,18989322752849197	0,09144438256041588	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
56,99627534990003	2,084892066037816	5,903825866405983	-13,738235065860675	2,6704652167240766	0,10015368139231917	2,5200317324826758	-0,36640471061498514	0,012928523168176529	0,17796581280211518	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
57,01628106255356	1,3600525690131666	5,134718499001469	-13,769054685605282	2,9022084746291807	0,10609233133894297	2,627866958705396	-0,48574615743967464	0,19171341876897657	0,15475873849646957	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,03628677520709	1,8066311322240958	5,463456793047613	-14,140061839008084	3,3624605467901247	-0,037594076590017	2,3857661419175056	-0,23783729897968078	-0,2007553206607429	0,11350805208504294	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,05629248786062	2,0751228620428597	5,143526886050649	-14,030611981832964	2,6789150396257364	0,06823790203495292	2,650187590105082	-0,6693445109992107	0,03249640431370335	-0,28121271247701385	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,076298200514145	1,8634121677543127	4,832292446930199	-13,708007628677155	2,7747616767426195	0,14659187122231743	2,421963785595103	-0,17127223190941282	-0,08391097833537223	0,2091157093004076	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
