Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
53,135172807769216	0,8591945843938549	-5,56284322652347	-3,8509119047684113	3,3253447990001272	0,7325073624883546	-2,1186414748734697	0,5736975907104727	0,19996475799299596	-0,1477571045888769	53214,1	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,8390932815554	20,224642848236574	5596,797563974188	
53,155178520422744	1,4208058287839036	-5,572524159011726	-4,759069889176413	3,2541924751412767	0,6115818375463327	-2,0781068935609444	0,39304124223204706	-0,11004947223247408	-0,17609138386191733	53214,1	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,8390932815554	20,224642848236574	5596,797563974188	
53,17518423307627	1,1050471134307043	-5,416414019652775	-3,808455092756643	3,200568550691444	0,7093315453042675	-2,167727044594887	0,512338792479267	0,09216863452566429	0,007402817118317473	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83908352921601	20,224642419063507	5597,909736648189	
53,1951899457298	1,6133284608348464	-4,824048911537584	-4,044259373616011	3,3171020394350337	0,6466194991401285	-2,1322045489315764	0,3672523325025835	-0,029608448158272592	-0,04604414960917978	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83908352921601	20,224642419063507	5597,909736648189	
53,21519565838333	0,7888346290616025	-5,517973326530671	-4,476880152336085	3,3213747115999355	0,6197022520711124	-2,1779955724694733	0,5835414425207851	-0,07709409106515543	-0,05121731776487776	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83907377914544	20,224641989851275	5599,017804781286	
53,23520137103686	0,8279047883550298	-4,676023149021255	-4,661293225975103	3,272554816144262	0,6440551446767865	-2,1644784344776733	0,5077699807798128	-0,0641701815973868	-0,209676740973303	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83907377914544	20,224641989851275	5599,017804781286	
53,25520708369038	1,1082045560393663	-5,192791479462424	-3,7829869224341777	3,1576113839546767	0,6164620270963072	-2,0587982495648784	0,4378302766096437	0,1536713225185835	-0,08142716813776538	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83906403134	20,224641560600716	5600,1217698191485	
53,27521279634391	1,3600958383989812	-5,37849501336574	-4,674262448098004	3,2777184551188707	0,7733107350933178	-2,2066810939779016	0,6803462311899483	-0,13077991831364563	0,05900543762862445	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83906403134	20,224641560600716	5600,1217698191485	
53,295218508997436	0,9654167985196899	-4,8577032075573054	-4,577593560699383	3,1581501508570806	0,628359631286584	-2,0190272480242855	0,4859879325527579	0,11529021296755354	-0,0002911244852206174	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,315224221650965	0,8401972580730741	-5,164384010543677	-4,041229715560041	3,2782679463789126	0,6713887876709519	-2,0471510858348214	0,5606329181545091	-0,09686619368339179	-0,07643030826998365	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,33522993430449	1,23672847925864	-5,205851810854353	-3,9281342296293635	3,259702285766689	0,59078090724774	-2,1723821152483573	0,5025815688374874	-0,17341505505392096	0,09716030701759112	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,35523564695802	0,8548694867821599	-5,6104361698091925	-4,092405518366887	3,232212681700951	0,6640448883076941	-2,1596251941232025	0,66954938184005	-0,020580650328630035	0,09940723521604426	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,37524135961155	1,0759479339290579	-5,58991233369783	-3,8053767487440835	3,238450309790875	0,6606327783065041	-2,025633339941142	0,41595993276524623	0,15214981867336502	-0,0067763706374684655	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
53,39524707226508	0,7902372585725574	-5,278419690399615	-3,8801798212676064	3,1632013039849087	0,6221558872561064	-2,1017351587619646	0,4728952346306448	-0,17730720523959173	0,025867865226795624	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
53,41525278491861	1,3434047996950433	-5,009060248645434	-4,367429985777246	3,2360269845683574	0,7216865286511454	-2,054679591226605	0,5304686935246231	0,17636663313418424	0,15659388149261452	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83902506269644	20,224639843232538	5604,496627778215	
53,435258497572136	0,9682667407832916	-5,42050176513742	-3,928179391606713	3,1537951358830942	0,6482387963728322	-2,0617824085239596	0,45286525668999966	0,1283189915016423	-0,1818868928232498	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83902506269644	20,224639843232538	5604,496627778215	
53,45526421022565	1,05188016077111	-5,397499752157915	-3,895844997371168	3,2409789585086184	0,6414570191376133	-2,0811984110711332	0,691651288716711	-0,09306895015415419	-0,15669900867171072	53213,9	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83901532616179	20,224639413803466	5605,580098869328	
53,47526992287918	0,9733520483830959	-5,255173381725098	-4,011880517283227	3,339592291674733	0,6548594258442094	-2,167856936698167	0,5490722745319623	0,01587512045504239	0,10912947669477148	53213,9	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83901532616179	20,224639413803466	5605,580098869328	
53,49527563553271	0,7417405064821618	-5,0864249796582435	-4,243866407527748	3,263173387721036	0,6861628065619135	-2,040039310525399	0,43229513963620747	0,20085166053574766	-0,21303072718162266	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,8390055918703	20,224638984341404	5606,659475443696	
53,515281348186235	1,1088349169760772	-5,556964282335265	-4,48889413173433	3,2932278302237306	0,6706023557364608	-2,0730828742983376	0,5441188987426339	0,10910750310170418	0,030579241352186894	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,8390055918703	20,224638984341404	5606,659475443696	
53,535287060839764	1,6173011547904275	-5,1488321884689	-4,15441354652678	3,3292685415747565	0,6377640732880391	-2,1204468032545223	0,7198424077314823	0,07069615572719117	0,10289458717917721	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83899585981835	20,224638554847267	5607,734758913742	
53,55529277349329	1,476801532945077	-4,833836634583977	-4,089419155645228	3,331529183321382	0,7191907543954636	-2,1807910294056456	0,43310794021564514	-0,018889535169519585	0,014049074986417182	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83899585981835	20,224638554847267	5607,734758913742	
53,57529848614682	1,458993039315073	-5,423811442909157	-3,9240609269424285	3,198799049576475	0,6182838141470978	-2,178947499173888	0,4202107796842036	-0,1653147037217629	0,17074416646998952	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83898613000227	20,22463812532199	5608,805950686563	
53,59530419880035	1,004723814555493	-4,895846924487899	-4,5474913283778235	3,2714498634403495	0,6359490876612836	-2,098716576937809	0,5991677154821228	0,14671269130955697	-0,008084054356419887	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83898613000227	20,22463812532199	5608,805950686563	
53,61530991145388	1,5303213305375762	-5,541586675467104	-4,605297466566535	3,2503724692631266	0,6472986689583963	-2,0409313225975003	0,5700400151582634	0,16720531539336106	-0,07218891571949745	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83897640241835	20,224637695766503	5609,873052163801	
53,635315624107406	1,3333189057306107	-4,779697713094975	-4,171982141622454	3,2148113774968263	0,6227956323124278	-2,1067095510641844	0,4120147711440078	0,0024529780704650875	-0,012402998509005628	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83897640241835	20,224637695766503	5609,873052163801	
53,65532133676093	1,2770980410569122	-4,979189525944901	-4,698098077055646	3,3349326451839656	0,6395200207934424	-2,139341118387156	0,6063674017655918	0,001031717512005614	-0,06510927646906868	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83896667706297	20,224637266181727	5610,936064741512	
53,675327049414456	1,3036914261330277	-5,188290098762598	-4,655865324796062	3,1744919482958363	0,6250493553704107	-2,0706954407326674	0,3673057239298142	-0,02862277669996024	0,09320081358829067	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83896667706297	20,224637266181727	5610,936064741512	
53,695332762067984	1,1186286697552434	-4,9930050001833965	-3,844554741859565	3,185596998950807	0,7458943491309853	-2,0618093117957046	0,6977664154893457	0,0407615890070657	0,12944464716313492	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83895695393242	20,224636836568596	5611,994989810051	
53,71533847472151	0,6818090717489261	-5,4869964516407395	-4,43137432658414	3,261962721645019	0,5698869094110721	-2,1114533109061346	0,48945694544362756	-0,1408321979730756	-0,09626568135686295	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83895695393242	20,224636836568596	5611,994989810051	
53,73534418737504	1,3283848019771307	-5,412700568845061	-4,264845152777902	3,168607594043325	0,7419111899788833	-2,19151718531314	0,4340229276245594	0,002983881535726731	-0,13286373064481669	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83894723302302	20,22463640692803	5613,0498287539485	
53,75534990002857	1,4626693336755845	-5,516037986894125	-4,830485553576074	3,2116988190181046	0,6688445216353086	-2,018200067011773	0,6149927830887391	-0,16423475881634927	-0,10733766547434505	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83894723302302	20,22463640692803	5613,0498287539485	
53,7753556126821	1,284150969345004	-4,839301692574779	-4,477786681212675	3,1656279502709825	0,6857211337160034	-2,1744844345790915	0,48902469832931755	-0,06260738633111376	-0,10770329204990757	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83893751433108	20,22463597726095	5614,100582951803	
53,79536132533563	0,924624626497403	-5,108043759943976	-3,9167384602323745	3,3308913263698647	0,6629443699189242	-2,124706741120245	0,6754366160585472	0,1698440258943107	0,11066488176597301	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83893751433108	20,22463597726095	5614,100582951803	
53,815367037989155	0,8305738138249367	-5,222796923803747	-4,163968532064722	3,263542262645927	0,6493005756210216	-2,1395043382278773	0,622162699009112	0,0054114287527486146	-0,12698931640335653	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83892779785289	20,224635547568262	5615,147253776172	
53,835372750642684	1,4950488464523828	-4,99214115087578	-4,770033438384083	3,226389432381096	0,7520721453408801	-2,0146842777080907	0,40360362297552643	0,028027302681931564	0,13683177819157163	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83892779785289	20,224635547568262	5615,147253776172	
53,855378463296205	1,0016968847962358	-5,356550621587216	-3,9314576719866725	3,2217966880545506	0,7469744504545943	-2,1302658244490247	0,4403374177504153	-0,10372194245903095	0,0910664800060719	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83891808358472	20,224635117850873	5616,189842593473	
53,87538417594973	1,1231594678809929	-5,552983467328122	-4,589781574113867	3,260933561051667	0,653195102388748	-2,1514858200161475	0,492694073657638	-0,04314408505867858	-0,0798803755748732	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83891808358472	20,224635117850873	5616,189842593473	
53,89538988860326	0,916890377046377	-4,917150825128361	-4,243648094855007	3,314227661018296	0,5622647041757245	-2,108530932222456	0,4018201110671777	0,011780136282943512	0,09743037782195775	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83890837152285	20,224634688109667	5617,228350763885	
53,91539560125679	0,7639734062348599	-5,378633476534528	-3,9836463230475476	3,1477321986045377	0,7178449689980373	-2,082030931644129	0,549373056275006	0,05163809089104875	0,16619054839451797	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83890837152285	20,224634688109667	5617,228350763885	
53,93540131391032	1,4221974959690413	-5,095478034667666	-4,460513672103377	3,284597677159066	0,628067101999592	-2,021925286933248	0,4155018713369659	0,0818652496694543	-0,027616732552089924	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83889866166355	20,224634258345528	5618,262779641255	
53,95540702656385	0,9669987300343877	-4,7638275970869834	-4,596957889856997	3,2282008305516072	0,5765744320885132	-2,035806292006743	0,716329766689283	-0,04485858917321826	0,1397628963359271	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83889866166355	20,224634258345528	5618,262779641255	
53,975412739217376	1,3530116573015212	-5,396920721702056	-3,9358196507386976	3,3117786937239413	0,7355400410509819	-2,086929388291198	0,5686955355148151	-0,11832339278327438	0,07173346658657359	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83888895400304	20,224633828559316	5619,293130573016	
53,995418451870904	1,0767451865494158	-4,761699019193427	-4,076939757817126	3,2136078290135712	0,5709167279899351	-2,1072311493240865	0,5365179528171461	-0,13712898400298512	-0,058047961795257605	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83888895400304	20,224633828559316	5619,293130573016	
54,01542416452443	1,1892704107096927	-4,703284485829216	-4,421196394995875	3,147486137454287	0,5691156485363047	-2,0206569195145914	0,4627408118823863	-0,11073001362414754	0,10220107267858097	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83887924853758	20,224633398751887	5620,3194049001	
54,03542987717796	0,6072730483836168	-5,289502813220437	-4,810332906513379	3,2327479110310207	0,6498012272942172	-2,148756360545919	0,6777283541762893	0,04121595104179112	-0,08730963460089089	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83887924853758	20,224633398751887	5620,3194049001	
54,055435589831475	1,113751656962403	-4,7564249130459375	-4,193234225266487	3,161680094015707	0,6150103946878321	-2,0374835399453994	0,7124358789459813	0,13327178817716642	-0,19124926020480876	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83886954526338	20,224632968924066	5621,341603956867	
54,075441302485004	1,0963161583024148	-5,279814519111483	-4,100537001901175	3,2284161123491453	0,646565278493377	-2,1347851165962792	0,507292637796329	0,09981968606392218	-0,01100338043853506	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83886954526338	20,224632968924066	5621,341603956867	
54,09544701513853	1,4441009240849887	-5,578187599757236	-4,7947564517064745	3,2864740644415353	0,5806765983664121	-2,1369828730398868	0,4084188849195664	-0,1379806133684839	-0,21941738573069525	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885984417662	20,224632539076676	5622,359729071031	
54,11545272779206	0,7413072458492265	-4,718440396527778	-4,751082349514316	3,2513105956309225	0,698924447979299	-2,1237572555525834	0,4517334356411336	0,12327735921594182	-0,17927376082102991	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885984417662	20,224632539076676	5622,359729071031	
54,13545844044559	1,490733678708171	-5,049935588819052	-4,267842783241358	3,2764254843243736	0,6782119415129927	-2,0933048662350724	0,5981791456576028	-0,17796904178804138	-0,03533036012148261	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885014527353	20,224632109210503	5623,373781563595	
54,15546415309912	1,1051113529358585	-4,858720457855781	-4,706186843272944	3,1816695084289677	0,7479456513394543	-2,1810068422504565	0,49025202970470433	-0,05963814249395336	-0,057915322711232634	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885014527353	20,224632109210503	5623,373781563595	
54,175469865752646	1,0691514968290718	-5,093300239971841	-4,488171137506741	3,29991195708389	0,5590215263125402	-2,1710285510140652	0,3741416290140178	0,03387909491604072	0,1276335435998275	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83884044855024	20,224631679326333	5624,383762748787	
54,195475578406175	1,033725685548278	-4,818009678847639	-4,102525775110121	3,323170680520329	0,6696183086962486	-2,187874964759733	0,4846668248245682	0,06655348163151985	-0,1254734896778134	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83884044855024	20,224631679326333	5624,383762748787	
54,2154812910597	1,568146646075944	-4,9774273062940555	-3,998513549683325	3,3408908031552427	0,7340524079245413	-2,0270613332286227	0,377877399347054	0,15601083459582726	-0,19305776314776268	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83883075400279	20,22463124942497	5625,389673915918	
54,23548700371323	1,0446240501330226	-5,572650566688652	-4,135029734018902	3,2849560566545186	0,5994771204758962	-2,206582342971216	0,689478805164137	0,12159324563105857	0,07031317556101489	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83883075400279	20,22463124942497	5625,389673915918	
54,25549271636676	1,3597411702734488	-5,518460772604698	-3,9906206354912364	3,171423805386488	0,5735560461877195	-2,2025753171714118	0,7213224244754528	-0,03362440023740845	-0,212407394866857	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83882106162676	20,22463081950737	5626,391516300428	
54,27549842902028	1,2087261341708297	-5,197179269113933	-4,0177385804858545	3,2819477268254227	0,5953340367108939	-2,114462550625304	0,5984793771238526	0,17176915307736257	0,09719946987323214	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83882106162676	20,22463081950737	5626,391516300428	
54,29550414167381	1,2218257223473135	-5,444910496960668	-4,490878594740814	3,1705968952248944	0,5874007786115553	-2,1169215978912708	0,4407125552792197	0,19214714143396977	-0,018475687969998177	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83881137141752	20,224630389574553	5627,389291102965	
54,31550985432734	1,5612575014831298	-5,479827937829439	-4,023298797029772	3,1865103110788575	0,7301220400652826	-2,150811445932358	0,6122940577936271	-0,075532463779472	0,004373638722068474	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83881137141752	20,224630389574553	5627,389291102965	
54,33551556698087	1,5546926481323076	-5,30986566454015	-4,714473927206994	3,154794841121956	0,6781658140361699	-2,1448416373338066	0,36441108641910114	-0,06218177574921526	-0,026443415438170956	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83880168337046	20,224629959627503	5628,382999519275	
54,355521279634395	0,8300865159157875	-4,838850806175639	-4,693685296154879	3,34261182266697	0,6460675032533816	-2,099359223050181	0,37985713662366133	-0,10668411812564044	-0,13177509139398155	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83880168337046	20,224629959627503	5628,382999519275	
54,375526992287924	1,1902896319759697	-5,591564277965028	-4,288028899178432	3,3302923227525407	0,6664974380261269	-2,1232856028367637	0,6381763046496982	0,06331037518815924	-0,12007816361560711	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83879199748093	20,224629529667187	5629,372642740332	
54,39553270494145	1,5115843955628516	-5,56441600909572	-4,429253165312963	3,339905628388791	0,554274835667339	-2,115040419371044	0,5279044726412891	0,07519686291274794	-0,08608250856156856	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83879199748093	20,224629529667187	5629,372642740332	
54,41553841759498	1,1644199106661552	-5,0497430340736775	-4,433306596141579	3,2555781276407116	0,6129454944597831	-2,0422474403552187	0,5531607112969537	0,04915991513719623	0,04331634503543892	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83878231374432	20,224629099694518	5630,358221952479	
54,43554413024851	1,5187195188037332	-5,610681073349383	-4,0038067714346335	3,2599238910405646	0,5924557918865777	-2,020290823024814	0,472494337927874	0,0608709441486914	0,15801734773514084	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83878231374432	20,224629099694518	5630,358221952479	
54,45554984290204	1,021771688565952	-5,320510164727195	-4,8029284031675585	3,176426677123693	0,6335921385002588	-2,117337223841725	0,5427572855722957	0,14881229409257812	0,015564703254375617	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83877263215602	20,224628669710388	5631,33973833755	
54,47555555555556	1,26003102899595	-5,235837705642761	-4,324408392325932	3,3032513974497104	0,6759797095356395	-2,14006632660467	0,697114893472071	-0,1270450431699073	0,12727718949747402	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83877263215602	20,224628669710388	5631,33973833755	
54,49556126820909	1,0892890666518145	-4,896709059545921	-4,915088777989506	3,2235047838425204	0,691898607451532	-2,1911263187488434	0,6812655003134717	0,12928281304999154	-0,021887869032063956	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83876295271142	20,224628239715646	5632,317193073001	
54,515566980862616	0,987089896547822	-5,060333321310661	-4,373233620494746	3,2431342472910827	0,6501788843448308	-2,1145853416261744	0,4219011140385194	0,0739160306253337	0,15197737947787954	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83876295271142	20,224628239715646	5632,317193073001	
54,535572693516144	1,5234914627615659	-4,893052511256959	-4,718704894996445	3,156022868575952	0,6405395846537838	-2,149254513179553	0,7396207805365513	-0,18821426905670088	-0,004698824669599739	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387532754059	20,22462780971111	5633,290587332025	
54,55557840616967	0,9618773930490115	-4,771633802803366	-4,0592972907846	3,3000927854850093	0,635593909189713	-2,1564399400847005	0,5048019162606333	-0,07978333949041196	0,08155525048498048	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387532754059	20,22462780971111	5633,290587332025	
54,5755841188232	0,6970122021511845	-5,65497492147259	-4,450441086936482	3,328540704753489	0,5613579492635	-2,18080497004968	0,5967529395160427	-0,16036788681194775	-0,1312477187050789	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387436002349	20,224627379697548	5634,259922283671	
54,59558983147673	0,9336639461457887	-5,445199903832233	-4,321434267683736	3,1789275204016914	0,6104919289895884	-2,027892618442704	0,5846168461587196	0,18290676786111987	-0,03576979829816786	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387436002349	20,224627379697548	5634,259922283671	
54,61559554413026	1,0763559564913228	-4,946970990311323	-4,913072618663383	3,232147627186172	0,7079845183658924	-2,1655072793081445	0,4701499162404159	-0,05215983303691317	0,023028779821782086	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,83873392719383	20,2246269496757	5635,225199092955	
54,63560125678379	1,2388959180311274	-4,84459117069031	-4,850989802711096	3,3329904743305003	0,5685162172794824	-2,166015117615145	0,3610484511305327	0,12564173001288803	0,02439222795901321	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,83873392719383	20,2246269496757	5635,225199092955	
54,655606969437315	1,5080887519524278	-5,573775615263338	-4,51385593092255	3,1614073802589977	0,7209868418595518	-2,1762713261107565	0,7369837148428698	0,018171215326034818	0,12776626952823714	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387242562781	20,224626519646257	5636,186418920969	
54,675612682090836	1,4568974629570701	-5,521446583256628	-4,250069342812991	3,30210774994306	0,7167165674490132	-2,135456321459687	0,5797917373630096	0,06735154683429807	-0,021839121798602878	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387242562781	20,224626519646257	5636,186418920969	
54,695618394744365	1,4793365438051187	-5,548004454639743	-4,515543676706124	3,1822366572486254	0,5585342675720125	-2,073316582281659	0,6693707769909942	-0,08293960792737673	-0,19298257403671418	53213,1	11565,1	11402,2	1934,2	51941,2	9,6	77,4	67,83871458748317	20,22462608960987	5637,143582924978	
54,71562410739789	1,4170332058567094	-5,001486704545665	-4,1779329841353094	3,194346929148061	0,7038751666761035	-2,0855217617443906	0,41250704126908005	-0,03843406838093014	0,17733399245707004	53213,1	11565,1	11402,2	1934,2	51941,2	9,6	77,4	67,83871458748317	20,22462608960987	5637,143582924978	
54,73562982005142	0,9500943394601052	-5,580607960812774	-4,1915427624607995	3,267727342242825	0,5693134065251269	-2,1931957936723134	0,5861695249684444	-0,1917018688771303	0,13389290239655907	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83870492080447	20,224625659567153	5638,096692258519	
54,75563553270495	1,0568432997905202	-5,1910115487475075	-4,256878437782216	3,1525405062583465	0,6782379276412641	-2,0401854038002933	0,4196752204187344	-0,1761259037940989	-0,06519112618655296	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83870492080447	20,224625659567153	5638,096692258519	
54,77564124535848	0,784030778239637	-4,688782115708738	-4,165919597557672	3,2401635471319445	0,6977738102234482	-2,0299948124012768	0,6462967143801308	0,11321732996321411	0,15310799359361238	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83869525623747	20,22462522951867	5639,045748071497	
54,79564695801201	1,317235322456117	-4,998327606727771	-4,069410257597592	3,2873474244341514	0,563948177414045	-2,189862872355162	0,47468723541976016	0,06899942754162237	0,10769141543092937	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83869525623747	20,22462522951867	5639,045748071497	
54,815652670665536	1,2874269460552417	-5,6327749771568385	-4,219806871740732	3,303978621060171	0,6348804730185764	-2,115330907803801	0,5881667316411591	0,18631273566621234	-0,1280304903015381	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,835658383319064	1,3054700370950916	-4,979765312653608	-4,653944481074472	3,2224707795325234	0,5900570664201391	-2,1798629443772577	0,5636023633709628	-0,17938052228488924	0,12359214327762044	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,85566409597259	1,5275169654032317	-5,653474118020626	-4,280744058958869	3,1616277393447576	0,5212985307461317	-2,051093251634841	0,5413605073810999	-0,20450601743604616	-0,061513204515062606	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,87566980862611	1,485129815981808	-5,27597410614081	-4,4378056917379585	3,252367363086047	0,7048884150031275	-2,1315452089490097	0,46497266491454614	-0,16968495476393952	0,09258735363662993	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,895675521279635	0,9985380540711881	-4,9886581453732175	-4,94186546338136	3,2794868490211324	0,5509371397154595	-2,1214752487502118	0,6167034563637209	-0,0798381862402074	-0,10976010946128575	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,915681233933164	0,9369309246413073	-5,326729948120102	-4,2531993608057475	3,2842613339031685	0,706894818920915	-2,1456247536135393	0,34846456625874567	0,05289693833312707	-0,0755738814723032	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,93568694658669	1,3588412923058715	-5,353030949157777	-4,259733349158636	3,165750325089074	0,6108763843306687	-2,1616814451455064	0,45869893901338094	-0,10146464970833623	-0,2124082245765862	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
54,95569265924022	0,894666742662924	-4,8522542666389405	-4,438328003286551	3,2886320008763104	0,6853846145542655	-2,040119188364786	0,43382214273175274	0,1359059877083794	-0,14343530328866494	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
