Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,79793201942302	0,5610513202234502	6,044538517939723	-1,179017489859566	3,331886413645784	0,0064715740596942226	1,8269258738596124	-0,5150355118988923	0,36049221228689304	0,2967654820052616	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83715286704725	20,224495275072844	5761,506958145354	
62,81793773207655	0,9036691918139163	5,770753892329847	-1,0681004418640334	3,527518199682388	-0,3230069966910727	1,529173956041841	-0,23109306347022518	0,07158311720358457	0,07345899764777826	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83714370728777	20,22449479464391	5761,665505949099	
62,83794344473008	0,9839077348382312	5,918635941297159	-0,5513371960141613	3,8211388864386993	0,24428771175319056	1,9271442051958476	-0,4027055810116633	0,053252293317491456	-0,4411500676981395	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83714370728777	20,22449479464391	5761,665505949099	
62,85794915738361	0,38465510655090474	5,37629816795987	-1,0753285959146166	3,2363189858692785	0,3068422016384694	1,4408728312160046	-1,0582031958095564	-0,3932712725020451	-0,3332374403803212	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83713454888546	20,224494313876228	5761,820183854975	
62,87795487003714	0,04749030892819095	5,718221657653005	-0,5166842631999401	3,985408536802852	-0,22304040545867235	1,6764788878979466	-1,061825513411371	-0,19079693385050592	0,4021133003715392	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83713454888546	20,224494313876228	5761,820183854975	
62,897960582690665	0,9030866250137826	5,25292244301366	-0,7810681133377394	3,8035932981281273	-0,3393969075563781	1,7600457838494095	-0,17593911735269385	-0,42158098495371155	0,19318101401171764	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83712539183823	20,224493832773025	5761,9709930674935	
62,91796629534419	0,7009312536264773	5,546167800459645	-0,8759159968861673	3,46584984170485	0,21491983939555262	1,6864458260740134	-0,25083394289438044	0,1702562970648832	-0,32491574477778584	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,83712539183823	20,224493832773025	5761,9709930674935	
62,93797200799772	0,5609307371313113	6,0111689276200275	-0,7148124838330792	3,984250571967259	-0,06764436805997692	1,279178801424991	-0,6685520301076442	-0,44910968615921626	0,09987416544789642	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,8371162361439	20,224493351337728	5762,117934776197	
62,95797772065125	0,3530382117876898	5,234080761234736	-1,1100482573844646	3,402078994247777	0,061726492915033876	1,3091955051693067	-0,518522287679854	0,012352489800521737	0,31832922809072495	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,8371162361439	20,224493351337728	5762,117934776197	
62,97798343330478	0,0429196991923525	5,690968316576301	-0,814159738539397	3,3064728813263837	0,2927901882290058	1,9101670610929036	-0,4200298703480714	0,2985051440864207	-0,24067078253939383	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,8371070818003	20,224492869573933	5762,261010154794	
62,9979891459583	0,5789161830566968	5,9036572715317925	-0,2951845230739628	3,563274605950015	-0,31374845665777173	1,415305631471065	-0,3574048491550246	0,20461561796625516	0,10410242066276419	53210,0	11565,2	11402,3	1934,0	51938,0	9,6	77,4	67,8371070818003	20,224492869573933	5762,261010154794	
63,01799485861183	0,4237037279728726	5,590150964142649	-0,9477364671642524	3,339304696424019	-0,30335257121889714	1,7727529921448757	-0,2106162051243674	-0,4272366161744192	0,4372513558877786	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83709792880518	20,22449238748543	5762,400220360288	
63,03800057126536	0,7175374179636874	5,35626576436911	-0,5181607594839259	3,8415494178051843	-0,35754649454652077	1,66998982805924	-0,5047878593613381	0,07556260248142421	-0,35918109542035515	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83709792880518	20,22449238748543	5762,400220360288	
63,058006283918886	0,7606431333863715	5,26136821075491	-0,8297850120460045	3,955078119154058	-0,21815287644756265	1,715913462639672	-0,3784308736705799	0,39870928769734537	-0,009293074485673451	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83708877715627	20,22449190507619	5762,53556653211	
63,078011996572414	0,009370121200293124	6,00362774128741	-0,146078977298704	3,965386328845296	-0,3696270433335346	1,7027826222723261	-0,41697703059537494	0,011986554552116046	0,42601316725055666	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83708877715627	20,22449190507619	5762,53556653211	
63,09801770922594	0,49402339727568034	6,040649018848784	-0,25973994890844315	3,2142372715160037	-0,2314049540334669	1,590089430078265	-0,3812782009349456	0,24815094129406695	-0,13973030589233676	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83707962685125	20,224491422350358	5762,667049791258	
63,11802342187947	0,15769604777772306	5,3131752534456975	-0,43959931665197144	3,7169691154379314	0,34362069545892704	1,2349198713715122	-0,5869899018241721	0,34512758094103874	-0,24459542723620684	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83707962685125	20,224491422350358	5762,667049791258	
63,138029134533	0,5681550168617889	5,40203483894369	-0,8962512238959125	3,2356484257196403	-0,3257639533037162	1,8142571680480741	-0,5437476514282942	0,38208963311809596	-0,12607253224434187	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83707047788778	20,224490939312272	5762,794671239433	
63,15803484718653	0,5510713967447988	5,810095465256493	-0,7496272957355808	3,538166757110594	-0,0855148986393521	1,5958734747212644	-0,5189430781599254	0,031680184280443446	0,30212959547765456	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83707047788778	20,224490939312272	5762,794671239433	
63,178040559840056	0,7336725652845006	5,50038315321177	-0,4842730953967285	3,3039743707253764	0,3910191170071765	1,571979098955612	-0,5483254833017742	0,40155336539928277	-0,44406113986624696	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83706133026348	20,22449045596644	5762,918431958184	
63,19804627249358	0,318887385253015	5,505552051205104	-0,27654908902057046	3,6854941128175183	-0,020058199132783734	1,3022912481496394	-0,7695293273996855	0,4145654396166836	0,32801063856496676	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83706133026348	20,22449045596644	5762,918431958184	
63,218051985147106	0,4767319460307426	6,211455974637462	-0,6644595321266078	3,389998926538599	0,3328434308987557	1,2079026825425707	-0,3353380171824345	0,48266367651150116	0,09987214671342508	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,8370521839759	20,224489972317546	5763,038333008057	
63,238057697800635	0,6075943067501148	5,472177273368283	-0,5911052354567614	3,193422595072903	-0,21150004993313065	1,6266959071494123	-0,9323084280705992	0,3037439945010013	0,07260145027630402	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,8370521839759	20,224489972317546	5763,038333008057	
63,25806341045416	0,4302008044143639	5,329252370658323	0,015452694309052939	3,5473707271468498	0,08200376550524556	1,5453001943583529	-0,34647652064933865	-0,2924517458009393	-0,13397948791127265	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83704303902262	20,224489488370452	5763,154375427754	
63,27806912310769	0,05331599695094147	5,760972132592966	0,160177338413807	3,2505441647857833	-0,26870723350643694	1,4344436275746555	-0,32737212195295096	0,09454055917792498	-0,19333249262676652	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83704303902262	20,224489488370452	5763,154375427754	
63,29807483576122	0,6186435549441136	5,33133236312358	0,10525199495249346	3,341065653478086	0,31164803221918075	1,3079185724362428	-0,3656010112999959	0,04133042644410996	0,4563002916433471	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83703389540112	20,2244890041302	5763,2665602332945	
63,31808054841475	0,6874387439349755	5,327943120438394	-0,45961687424243414	3,3110365428673116	0,11163082680549333	1,341488154209857	-0,2467765887596648	0,11526284949294581	0,2817369832761591	53210,0	11565,2	11402,3	1934,0	51937,9	9,6	77,4	67,83703389540112	20,2244890041302	5763,2665602332945	
63,33808626106828	0,26897975236194227	5,62029904628609	0,09517441072923141	3,776615686530271	0,13533206620203073	1,5950293534392808	-0,39601337969595196	0,10021979520707287	-0,2848457185330122	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83702475310889	20,224488519601987	5763,374888417196	
63,358091973721805	0,861898405426271	5,277349547205327	-0,5600845787099948	3,3827887843924227	-0,06480372064923914	1,2975611919885126	-0,3171941746466578	-0,42411618270753276	-0,3338912792581253	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83702475310889	20,224488519601987	5763,374888417196	
63,378097686375334	0,7467911293845113	6,168491983330187	0,216109505620942	3,5444268327196062	0,15634680689534147	1,4036788485554503	-0,9210190497742244	0,15383923632522767	-0,13117194350440597	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83701561214336	20,224488034791193	5763,479360947654	
63,398103399028855	0,8549716946736863	5,941434713633938	0,010403273757709108	3,7232302599848563	0,19970177807271394	1,6357498752963908	-0,2681159136020451	0,004747342032600091	-0,036599872517187035	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83701561214336	20,224488034791193	5763,479360947654	
63,418109111682384	0,31161394892106553	6,015766150927715	-0,3106934617248424	3,8078187625156796	0,3481883122133335	1,430607648500955	-0,45138489132422555	0,010814598261266151	0,32104975885108816	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83700647250195	20,224487549703348	5763,57997876774	
63,43811482433591	0,7646900579225594	6,1699305037271985	-0,13218450424384792	3,9585071526016344	0,3814529769576016	1,4981152480507762	-0,30669601094459453	0,07425087422572559	0,01680900002356349	53210,0	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83700647250195	20,224487549703348	5763,57997876774	
63,45812053698944	0,7962866004601198	6,0426203228384505	0,46650018258766784	3,5803495479317053	0,2459180589135047	1,3525835051827155	-0,5492970105249216	-0,23790154078019793	-0,08324100820099552	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83699733418204	20,22448706434416	5763,676742794615	
63,47812624964297	0,29241853529403494	5,886462038178252	-0,17379967160027981	3,474597836257813	-0,1321720304626302	1,358419675367114	-0,5750321493627741	-0,20186677933742997	-0,25239991044877613	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83699733418204	20,22448706434416	5763,676742794615	
63,4981319622965	0,17373350104177704	5,428138361071602	-0,034531502577846374	3,7724539967952655	0,32613332556754815	1,4566729849502027	-0,7892461347511062	-0,04752615036679666	-0,1413182150200825	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83698819718099	20,224486578719482	5763,769653918754	
63,518137674950026	0,10285986587865287	5,531229580248271	-0,03771351080926194	3,8126308226162746	0,2866643668544177	1,51177340785506	-0,4042844231133138	0,257159489838135	-0,23152722033080303	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83698819718099	20,224486578719482	5763,769653918754	
63,538143387603554	0,03844577609756905	5,332232776347361	0,02792086191794496	3,609369309943192	0,06830902514003288	1,5900020072395054	-0,5760089624434387	0,17482650049178508	-0,156258099559285	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83697906149611	20,224486092835335	5763,85871300318	
63,55814910025708	0,5149865309277399	5,531847519618889	-0,04582969356937561	3,228566002610705	-0,3574928415471106	1,1018772838148416	-0,6948512583590043	-0,38200424354309614	0,2686583364041907	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83697906149611	20,224486092835335	5763,85871300318	
63,57815481291061	0,2039512164262049	5,359975985722827	0,6516940206395628	3,322654588983178	0,25097774008923945	1,298903306508522	-0,101196562411356	-0,17064149137514742	0,2208016300238751	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83696992712471	20,22448560669788	5763,94392088273	
63,598160525564126	0,8436970480085739	6,290654427165702	0,6382298433173142	3,5051198037388636	0,06114179795854981	1,4273472896826886	-0,21170056611923438	0,23419089705313828	0,43336162200241185	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83696992712471	20,22448560669788	5763,94392088273	
63,618166238217654	0,7633658247368416	5,42515552853458	0,13317167001221797	3,4285941174856664	0,250092103978533	1,4930178643181948	-0,96529934668679	-0,29729984057214826	0,39746026743695206	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83696079406408	20,22448512031343	5764,025278363321	
63,63817195087118	0,01599398634348631	5,948125511103599	0,2756771556533061	3,4687319052023513	-0,24323162082344654	1,5502839923795273	-0,12411494788852795	-0,37378324288113557	-0,013422149293048084	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83696079406408	20,22448512031343	5764,025278363321	
63,65817766352471	0,20634166232697365	6,077804594242892	0,013067856919349863	3,7170476288027174	0,010454507160020401	1,6433365194830074	-1,0764324144223	0,11718223216275106	0,08826344049031817	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83695166231146	20,22448463368846	5764,102786221252	
63,67818337617824	0,24124427762737194	6,155474075125996	0,7014709806827879	3,288927721714912	-0,018131322707867784	1,406759193357533	-0,5109681658945358	-0,06408350681897576	0,1932471400454276	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83695166231146	20,22448463368846	5764,102786221252	
63,69818908883177	-0,029217673997587068	6,315875099664497	0,16278470852856686	3,535160954862424	-0,17670097426917425	1,0380867866921701	-0,9921953645845518	-0,07492096829270647	-0,027278517428136643	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,8369425318641	20,224484146829553	5764,176445202511	
63,718194801485296	0,1009555185858298	5,956150305042598	0,16460704749376676	3,961446812259736	-0,24395543626909683	1,4694439479319537	-1,0442479592423592	-0,10177792074287788	-0,12827047856351745	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,8369425318641	20,224484146829553	5764,176445202511	
63,738200514138825	0,2720273032661939	5,473275332182093	0,24528428453871165	3,487450613259776	-0,30265988144946615	1,7521398671673212	-0,9604778433596564	0,22122150015465372	-0,37300818696070087	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83693340271923	20,224483659743452	5764,246256022114	
63,75820622679235	0,6234282027837024	5,7947466375301495	0,7605181266707868	3,7462201091500176	-0,3580010246925666	1,5892376046817818	-0,1449632599255919	0,2350405557892951	-0,1873633889685897	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83693340271923	20,224483659743452	5764,246256022114	
63,77821193944588	0,7140820032158567	5,767122635717025	0,34620565562329564	3,329983078449993	-0,03136004863583425	1,5766343418190392	-0,2631950449925904	-0,45203281692907316	0,3063973716887295	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83692427487402	20,224483172437026	5764,312219363461	
63,7982176520994	0,5087791477558585	6,084662363836929	0,8204336022818953	3,2923078285861176	-0,23765720958732595	1,410813202859698	-0,14212076418317077	0,27781547297914005	-0,09714464337544357	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83692427487402	20,224483172437026	5764,312219363461	
63,81822336475293	0,518113565547548	6,089508298702293	0,8778955839373322	3,497133336887704	0,35646805135135423	1,7530194102988481	-0,9007321664660473	0,10179678023486802	0,0915968998762486	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83691514832572	20,224482684917266	5764,374335877717	
63,83822907740646	0,3728539056686521	5,9908017107127165	0,640738962482818	3,4043101446710122	-0,4305326698074679	1,7283103586417243	-0,5541243722958914	-0,13229292127137204	0,4474169776922339	53209,9	11565,2	11402,4	1934,0	51937,9	9,6	77,4	67,83691514832572	20,224482684917266	5764,374335877717	
63,85823479005999	0,03006628306694492	5,804024802285519	0,30177682871152245	3,7845378658415796	0,31936646103665184	1,728601953664845	-1,0673461628093286	0,4223231420696319	-0,4333735934063236	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83690602307146	20,224482197191293	5764,432606183223	
63,87824050271352	0,3067124991461556	5,919447380431938	0,26732065976941244	3,2204323881754267	-0,18871253411229685	1,5793934315712062	-0,5348799400923192	0,44938438177449314	0,40125656786149155	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83690602307146	20,224482197191293	5764,432606183223	
63,898246215367045	0,07827863865867296	5,542744813564108	1,1222338284909794	3,846500503759302	-0,09507121994026474	1,1093618907021612	-0,19860599776505017	0,45266042003431045	-0,10655395733695637	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83689689910847	20,22448170926634	5764,487030864917	
63,918251928020574	0,06554298865737102	5,821354583330268	0,4156875004171612	3,224514597889674	-0,004631192512271093	1,058754840245273	-1,0136896449310064	0,077880311211419	-0,37190890504363133	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83689689910847	20,22448170926634	5764,487030864917	
63,9382576406741	0,7948013562073362	5,433140489872076	1,1385055935482247	3,9344663441142034	-0,3985807604903128	1,0486340144383197	-0,5058203861591223	0,25161779106007415	-0,3520949417729467	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83688777643387	20,224481221149748	5764,537610473803	
63,95826335332763	0,6410307904196709	5,956371512558326	0,9450868342593294	3,191532722305144	-0,23431428028857584	0,9469597721507053	-0,5746575712724776	-0,42987661543156774	-0,4341884442758473	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83688777643387	20,224481221149748	5764,537610473803	
63,97826906598116	0,11035096473484457	5,844695289912657	0,9565860826155009	3,9501058987160333	-0,36155536455127996	1,2645896738670694	-0,24738331449340534	0,480485220137307	-0,19866166702645183	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83687865504487	20,22448073284898	5764,584345526432	
63,99827477863468	0,5109750951679277	5,582532815036071	1,2059092402804412	3,8508213738530865	-0,2674590967870515	1,7088126691373695	-0,29326878696492675	0,4299106492280028	0,26080070164972263	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83687865504487	20,22448073284898	5764,584345526432	
64,01828049128821	0,8400216180579654	5,8932152589237035	1,4097609518619243	3,2819310867374085	-0,2403929113822417	1,4768721340980684	-1,0318345573761716	0,43929852547127746	0,25558513540678857	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83686953493863	20,224480244371584	5764,627236504416	
64,03828620394174	0,349470674804589	5,927121699719996	0,5745769767050513	3,8695950823601386	-0,05161773330276176	1,5346971270945422	-0,9186768864557961	-0,07139455457228167	0,3671426986238694	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83686953493863	20,224480244371584	5764,627236504416	
64,05829191659527	0,4829489922136546	5,618244876440091	1,1200247219258928	3,3001076219501466	0,2937659788706839	0,942150624933884	-0,8307395614247605	-0,16079442452851592	0,36915520354128867	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83686041611232	20,224479755725216	5764,666283853973	
64,0782976292488	0,6429314709236867	5,921098681677758	1,2794635687585605	3,2756590731179918	0,32353773151144094	0,9044496039097978	-0,7444797899142169	0,05817044577952764	-0,4913887116494534	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83686041611232	20,224479755725216	5764,666283853973	
64,09830334190232	0,8377595016881934	6,331561502264621	1,5327351857293354	3,2226166854879197	0,08068819148352444	1,0308411696871171	-0,5870624642724589	-0,2607370426472481	0,4830898315190518	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83685129856312	20,224479266917612	5764,701487985504	
64,11830905455585	0,8235165753509068	5,517605665634937	0,5954366643982566	3,225575737361339	-0,3548097347169268	1,301741033611198	-0,12477124414990992	-0,2503560059397635	-0,2507780956780901	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83685129856312	20,224479266917612	5764,701487985504	
64,13831476720938	0,5889751517862367	6,033924662153928	0,9272665978335354	3,459828984853021	0,19793861599230222	1,6124584891509273	-0,3290292534356365	-0,4467814933672871	-0,26017049952388027	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83684218228822	20,224478777956598	5764,732849273198	
64,15832047986291	-0,003851951956472921	5,617353491866901	1,643013770471332	3,3739667888959435	-0,028322275320310848	0,9911072295478971	-0,4473572624636517	-0,30891009553256615	-0,47592821741811797	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83684218228822	20,224478777956598	5764,732849273198	
64,17832619251644	0,5337057328694426	5,781632370301614	0,9645865055868846	3,53194128018509	-0,27590012699179606	1,5884859669656688	-0,6362730070101352	-0,060638237679615854	-0,026190541398976242	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83683306728483	20,22447828885008	5764,760368054668	
64,19833190516995	0,719498235162346	5,861107230503846	1,3753882876647152	3,501385908319005	-0,1499283524376713	1,0667733139608262	-0,6607677339440311	-0,5046666934436609	-0,12254598291130246	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83683306728483	20,22447828885008	5764,760368054668	
64,21833761782348	0,17036680651768377	5,406101891729141	1,7561005187029883	3,951577254583109	-0,47014647218293004	0,8529287816629278	-0,24776056410910707	-0,4023566710502251	0,41466308021561227	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83682395355015	20,22447779960603	5764,78404463063	
64,23834333047701	0,7551420800781075	6,156975178577767	0,8847305564831737	3,7606903813284345	-0,41014112423614707	1,0518656747817283	-0,9431951806920368	0,23673051494541392	0,277742507444715	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83682395355015	20,22447779960603	5764,78404463063	
64,25834904313054	0,7283028935612735	5,874895455559443	1,4372392231640645	3,920005046072208	-0,3611761349667788	0,9643425915153262	-0,2371330188922509	-0,38128152658262526	-0,04506493842905873	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83681484108145	20,2244773102325	5764,8038792646	
64,27835475578406	0,443714197182526	6,370141454948205	1,060581983324155	3,356652116290835	0,25840586109822605	1,070199933954691	-0,24156055234531726	0,0832935840132095	-0,06560516157994624	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83681484108145	20,2244773102325	5764,8038792646	
64,2983604684376	0,8875610271496521	5,386803456888503	1,2223230209738105	3,8722129818628583	-0,25386999272125627	1,288167562238676	-0,7821125185159632	0,2675188402817458	0,30206900839396517	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83680572987595	20,224476820737582	5764,819872182642	
64,31836618109112	0,5086283305264874	6,023292601306544	1,2742351669901444	3,3521873293918847	0,28378717125386643	1,401273676833917	-0,7434648679310905	-0,051247814466954866	0,366099629221177	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83680572987595	20,224476820737582	5764,819872182642	
64,33837189374465	0,6043923513044822	6,210988819435964	1,489871382963734	3,597905231332216	0,24569122637497842	1,026749610613108	-0,219680877925436	-0,44883004982832175	-0,03404268241806112	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83679661993095	20,224476331129438	5764,832023573138	
64,35837760639818	0,7343410478638921	6,026787549289978	1,2724903288312954	3,343773721092401	-0,13758742054275142	0,9832559332536271	-0,1540189426918096	-0,19013809963637734	0,37279994929512866	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83679661993095	20,224476331129438	5764,832023573138	
64,37838331905171	0,09821491193797588	5,859993708508745	2,017575593007125	3,9374008163444487	-0,2889284920928675	1,1893024981292362	-0,6484989396294736	-0,29127151297787013	-0,3625561482878146	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83678751124377	20,224475841416265	5764,840333586604	
64,39838903170524	0,9173855800074204	5,581241574214867	1,170994338201267	3,5718471847389455	-0,20771231605051482	1,1816030420395867	-0,23151395996914237	0,24737455226376723	-0,24251795058448097	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83678751124377	20,224475841416265	5764,840333586604	
64,41839474435876	-0,06516669083417997	6,022342168864456	1,5124292870931846	3,227184019857408	-0,3221048706658488	1,3443391004247645	-0,8021164915276299	-0,4160484952497323	-0,47572885428547995	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83677840381173	20,224475351606312	5764,844802335538	
64,43840045701229	0,6711649597566411	6,261118592700001	1,5039974539808894	3,302845621167464	-0,18552994609132664	0,8313442810965657	-0,6895076833364273	0,1608942811586772	0,31937941659934593	53209,9	11565,3	11402,4	1934,0	51937,8	9,6	77,4	67,83677840381173	20,224475351606312	5764,844802335538	
64,45840616966582	0,41919195789915165	5,821586049963997	1,3997877193728252	3,319042770841399	-0,38312404873696626	1,345731281543225	-0,11642510133324002	0,3808366507503049	0,44218501472817984	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83676929763224	20,224474861707854	5764,8454298943025	
64,47841188231935	0,7348482169592419	6,2670426678222135	1,7547666553862933	3,8657058796389925	-0,038790121041902346	1,1320187308757548	-0,6431042481489115	0,022653178541725313	-0,2398684240757674	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83676929763224	20,224474861707854	5764,8454298943025	
64,49841759497288	0,016516364771646252	6,00528264903415	1,5090177141678658	3,6506761814887474	0,07141627545298299	0,8703683660324852	-0,6666422504067187	0,4445639273330417	0,13778352299717753	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,8367601927027	20,224474371729197	5764,842216299052	
64,5184233076264	0,536628395373498	5,527787802377835	2,1047824864527658	3,3852315056958373	-0,18445084261924843	0,8529364546186677	-1,0481545923012558	-0,2935000819913875	0,2589683610854472	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,8367601927027	20,224474371729197	5764,842216299052	
64,53842902027993	0,5262576423321512	5,551520182137485	2,072439845472627	3,477260045361461	-0,1332267660868502	1,2186637421508593	-0,6777365677250332	0,4805834990700583	-0,32343675554841617	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83675108902055	20,224473881678662	5764,83516154769	
64,55843473293346	0,4434985559696042	5,6589033223023915	1,991280299694091	3,450146259344712	0,2641718912108025	0,9533482161131571	-0,40774075490032746	-0,2585181729894014	-0,2210668736328599	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83675108902055	20,224473881678662	5764,83516154769	
64,57844044558699	0,5676916618306971	5,961389912287105	2,1891371034729157	3,8650850402495633	-0,2926551398413945	0,9981064936616566	-0,24700120660424185	0,15316921764412444	-0,42663407942233594	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83674198658332	20,22447339156459	5764,8242655998765	
64,59844615824052	0,21568396077794638	6,187609015481469	1,8479947159635515	3,2260818386829717	-0,48497563368324553	0,9120611699615333	-0,9981235432024458	0,09105829867599707	-0,3832408308061953	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83674198658332	20,22447339156459	5764,8242655998765	
64,61845187089403	0,7067382725511817	5,423777950243217	1,3950078308866862	3,230812658016009	0,11593205876986777	1,0146562232354297	-0,11773974802470655	0,07814793555855501	-0,0576086201479684	53209,9	11565,3	11402,5	1934,0	51937,8	9,6	77,4	67,83673288538856	20,224472901395327	5764,809528377059	
