Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,47412739217367	1,1849042593465553	4,262066579426961	-0,6767463893507906	-3,396873252063443	1,1701909291086232	1,6268161975456639	-0,018217134641621557	0,5479499867567779	-0,05786548384132928	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451828638417	20,22413773611876	5625,529926450246	
49,4941331048272	0,7665696389267747	4,241436582053235	-0,39755229944900883	-3,0115130481666093	1,267414171213297	2,011191751895161	-0,18861853897706465	0,520856878982039	0,011986087478956173	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451094722789	20,22413708493185	5627,146540030391	
49,51413881748073	0,7314323495774135	4,187004694944073	-0,5442669762206775	-3,1410677998960987	1,4135968998544954	1,5416550320985623	-0,2526689274628615	-0,4849064110788807	-0,39568511905304166	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84451094722789	20,22413708493185	5627,146540030391	
49,534144530134256	1,1807118394078588	4,656435230624889	-0,275168523001181	-2,8023678896465034	0,8956431684829411	2,019446673376427	-0,5422265671937376	-0,4094313153535772	-0,5684297333773716	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84450360980166	20,224136433877828	5628,758903740737	
49,554150242787784	1,0842705106439072	4,387320351106562	-0,5061099165822307	-3,1485134619961856	1,1842050331896719	1,4629020153870256	-0,06066167599781935	0,4680194212474377	-0,10682185027169977	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84450360980166	20,224136433877828	5628,758903740737	
49,57415595544131	1,1460254129785707	4,173912312664787	-0,21899976412971492	-3,222763521243129	0,9481380204927133	2,0269435026410885	-0,5187830868620488	0,43374567203355757	-0,4552726860356209	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84449627410208	20,224135782956278	5630,3670194042	
49,594161668094834	1,0403832458909128	4,261515430382716	-0,6635539598454636	-2,9745258996511734	1,3031632098052577	2,0288593313459975	-0,22122182787085326	-0,5821473424146136	0,5862331830049227	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84449627410208	20,224135782956278	5630,3670194042	
49,61416738074836	1,1429109828039223	4,314751468786585	-0,48331666088694425	-3,2416761574888993	1,382705214817518	1,939033590322773	-0,5836042908010014	0,059102459004835246	-0,4703857716816767	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448894012574	20,224135132166793	5631,970888837939	
49,63417309340189	1,0489022208851209	4,1446137265259395	-0,14446880146279323	-2,72156976528067	0,729496894761102	1,4053770059771804	-1,0663368108004796	0,561758624464981	0,254715623947099	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448894012574	20,224135132166793	5631,970888837939	
49,65417880605542	0,6126450499147804	4,383626862352152	-0,48921521993316963	-3,0611719928387644	1,4030356858175206	1,9918427475116258	0,010189162166432841	-0,1832236195437601	0,12634735232650396	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448160786927	20,22413448150896	5633,57051385338	
49,67418451870895	0,6343924139605044	4,544326192274457	-0,6938002481654193	-3,180031496366155	1,082599687939422	1,9338711918964913	-0,14154837462951647	-0,3075825503015639	-0,18859448552815908	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84448160786927	20,22413448150896	5633,57051385338	
49,69419023136248	0,7029679714790664	4,400877044109471	-0,23078342480783412	-3,219261972316156	1,2911212621557429	1,6735725199401514	-0,13834191395265416	0,3708753755687871	0,26826788483568276	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84447427732925	20,224133830982367	5635,16589625624	
49,714195944016005	1,0718501143994896	4,152565877188648	-0,27525969119606575	-2,685010387637244	1,0680634434444307	1,2909722676451671	-0,15009991166732867	-0,11081638472127475	-0,17303348271294416	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84447427732925	20,224133830982367	5635,16589625624	
49,73420165666953	0,8301457105709624	4,502287199245678	-0,6689300577625543	-2,688111452339246	0,7423388710072323	1,494712266466562	-0,23534121665392943	-0,062152255207341287	-0,04156671377745399	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84446694850237	20,22413318058661	5636,757037846549	
49,75420736932306	0,8471503323416428	4,205914265622057	-0,41506918970953316	-3,2039439140092454	1,0093361077598828	1,2854810284326543	-0,5071053890267567	-0,4751387091317904	0,32172334587097984	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84446694850237	20,22413318058661	5636,757037846549	
49,77421308197659	1,0489788961907311	4,522594239639363	-0,6212896635294826	-3,0227844178968106	1,3075932434111381	1,7166081604631525	-0,9097934980157071	-0,26736223875789294	-0,06538649933783014	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84445962138527	20,224132530321274	5638,343940418682	
49,79421879463012	0,684911721954291	4,521363851551552	-0,505769730259909	-3,2860087034754284	1,1247502381881527	1,3632332401990146	-0,19505589971998688	-0,03952781365944114	-0,1409292296827787	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84445962138527	20,224132530321274	5638,343940418682	
49,81422450728363	1,0075664575674188	4,65316983677653	-0,1937153299763785	-2,921346980370756	0,864424103409681	1,758094648019711	-0,9266907131312976	0,3171462046484392	-0,12722046729033792	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8444522959746	20,22413188018596	5639,926605761377	
49,83423021993716	1,0172403870074664	4,569482387935565	-0,14313604597866686	-2,9140623329914503	0,7578361604660788	1,9959764655399586	-1,071561452131841	-0,06936667191365634	0,3174249091233881	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8444522959746	20,22413188018596	5639,926605761377	
49,85423593259069	0,8205852890456798	4,736285889513043	-0,6702268503647784	-3,341842845928745	0,9608550152891968	1,5924809374821516	-0,7130556867646383	-0,23513221033200718	0,34067553033288567	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84444497226707	20,22413123018026	5641,505035657761	
49,87424164524422	1,0960541613284622	4,493212727989658	-0,6958022874241436	-2,9877375638329573	0,7954022818709703	1,784384103073907	-0,313048410187338	0,1126981984661954	0,4499914593780181	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84444497226707	20,22413123018026	5641,505035657761	
49,89424735789775	0,8732954636800048	4,632420541265635	-0,27580519904415546	-3,294199448962506	0,889428235854995	1,770716621304296	-0,6273096425417377	-0,33168721858183675	0,6040205099597548	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443765025935	20,224130580303765	5643,079231885378	
49,914253070551275	0,7843394066069895	4,59540343038365	-0,49808962420271075	-3,388591922363341	1,276813321677761	1,471088968721224	-1,0125860782199174	-0,014641760336408549	0,315612347564353	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443765025935	20,224130580303765	5643,079231885378	
49,934258783204804	0,6815721782600482	4,44937786983083	-0,4640785511539343	-2,9760778497850953	1,2515025989275568	1,655747683401758	-0,8157717445433437	-0,45851247163764963	-0,4332212978915048	53213,9	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443032994818	20,224129930556074	5644,64919621621	
49,95426449585833	0,8683909550288509	4,550322893381564	-0,7391174409518242	-2,9035805565789246	0,8484236882828495	1,8935983960002363	-0,9236236019188842	-0,612384037816032	-0,2546957935357539	53213,9	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84443032994818	20,224129930556074	5644,64919621621	
49,97427020851186	0,9163542632682022	4,6401934130658535	-0,19878085451774485	-2,806407385099146	1,2007354236993084	1,5615244651891653	-0,6355633651863734	-0,1349509354955776	0,3026445773900383	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84442301133028	20,224129280936786	5646,214930416702	
49,99427592116539	0,9258747931576092	4,5921978062151405	-0,38600354160990624	-3,0838676334441337	1,250996793710116	1,2762817956881594	-0,18722264729533283	-0,43418222661406536	-0,424121576906873	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84442301133028	20,224129280936786	5646,214930416702	
50,01428163381891	1,1055076601257163	4,4981861227030215	-0,6968268383465354	-2,709512722056884	1,4286663767649563	1,4900721749559702	-0,8371939673719635	0,24164638357177007	-0,5491591665331066	53213,9	11562,7	11399,7	1934,1	51942,5	9,6	77,5	67,84441569440239	20,224128631445495	5647,77643624779	
50,03428734647244	0,9687467882108666	4,210604395324866	-0,6668607507260967	-3,3400411310786198	1,2144116292070748	1,6195366307043502	-0,49724766828564776	-0,410211257943565	-0,22353749907090073	53213,9	11562,7	11399,7	1934,1	51942,5	9,6	77,5	67,84441569440239	20,224128631445495	5647,77643624779	
50,05429305912597	0,9123052920807152	4,385978835835504	-0,20997469333516144	-3,3459470846878245	1,420654236764996	1,479011091744944	-0,1446904645171449	-0,47261824619511444	0,14091795008434105	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440837916125	20,224127982081804	5649,333715464922	
50,074298771779496	1,0333273183575669	4,706921231307791	-0,7391869987769732	-3,2663758116559074	0,7201590496600778	1,8755182662579126	-0,25684369058971396	0,517249490744368	-0,23986393361034153	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440837916125	20,224127982081804	5649,333715464922	
50,094304484433025	0,5932735732159102	4,286181500929926	-0,45834699044125565	-2,638773444626206	0,9761431321277134	1,5261916661321642	-0,9081228336512597	-0,09013327586636943	0,014915199852446655	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440106560368	20,224127332845306	5650,886769818083	
50,11431019708655	0,8219554261378164	4,30112394374673	-0,2531862073818162	-2,9389744538769804	0,9534482306981549	1,326090381030733	-0,9966199882046178	-0,49512935123651397	0,08379228042286978	53213,8	11562,7	11399,7	1934,1	51942,4	9,6	77,5	67,84440106560368	20,224127332845306	5650,886769818083	
50,13431590974008	0,9297121210472377	4,591680018020371	-0,5876019151380918	-3,0259915735689566	1,1868519622938025	1,9410781352224238	-0,4083952357696998	-0,40576178008424346	0,13816391017023588	53213,8	11562,6	11399,7	1934,1	51942,4	9,6	77,5	67,84439375372644	20,22412668373561	5652,435601051823	
50,15432162239361	1,0965013420870044	4,754586528366654	-0,7341833456067871	-3,3366664402843775	1,1217973050631591	1,5650881325980208	-0,28719247051488783	0,12324421594679844	0,032562227048388626	53213,8	11562,6	11399,7	1934,1	51942,4	9,6	77,5	67,84439375372644	20,22412668373561	5652,435601051823	
50,17432733504714	0,6021064263416792	4,80239618915127	-0,5496712760876337	-2,7159336565579437	0,7089498856299186	1,7470506385821554	-0,6046924001889833	0,25531278153548215	0,42426013112029265	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84438644352632	20,224126034752313	5653,98021090528	
50,19433304770067	0,7691885499039587	4,468644847593774	-0,2656188813295576	-3,2247603543547476	0,887848195377918	1,7934136902468725	-0,2911094974657171	0,24229607023197172	-0,028305991804959737	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84438644352632	20,224126034752313	5653,98021090528	
50,21433876035419	0,9398848355079806	4,48476834143029	-0,6678157700918808	-2,728772523008995	0,9593318922880416	1,5862903837656137	-0,7190715312003478	-0,3853838149723386	-0,5376853995200608	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437913500015	20,224125385895018	5655,520601112201	
50,23434447300772	0,5694059607489563	4,671155208937725	-0,18170454801845926	-3,2788732517313246	0,871362025304249	1,6460174035825725	-0,38032154603258894	-0,6162892380779237	0,05852672807919225	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437913500015	20,224125385895018	5655,520601112201	
50,254350185661245	1,1227531900489873	4,561949204170829	-0,4314773114965112	-3,1841049171356204	0,8215814429994468	1,9273267820045055	-1,1104810859845289	-0,4154668514596179	0,43998677094504446	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437182814479	20,22412473716333	5657,056773400974	
50,274355898314774	0,5552623999266196	4,6659412733756875	-0,20624531977046517	-2,7137841890519097	0,9751589537317049	1,854059069693363	-0,6878663663639963	0,3022746654026244	0,4696571404194376	53213,7	11562,6	11399,7	1934,1	51942,3	9,6	77,5	67,84437182814479	20,22412473716333	5657,056773400974	
50,2943616109683	0,7707988929345535	4,729508087700977	-0,4231821443283278	-3,119267453291145	1,3121021371695885	1,8944613939115185	-1,1198485910615328	-0,28998773793171	-0,48758706614006037	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84436452295704	20,224124088556852	5658,588729494646	
50,31436732362183	0,6616333170369991	4,249248509237892	-0,47909242348762204	-3,0505531780935113	1,0593243580038638	1,5455869609793065	-0,44474133046353437	0,34662888671995856	0,013196597326760847	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84436452295704	20,224124088556852	5658,588729494646	
50,33437303627536	0,5606815884873442	4,2924717979997125	-0,17645652532452638	-3,2326133203515037	0,8363646846658654	1,7114544210991673	-0,08175732308505523	-0,3880780527446729	0,0132177440368996	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84435721943379	20,224123440075196	5660,116471110952	
50,35437874892889	0,9538938270800501	4,680973980552226	-0,17680982739733847	-3,3928594662555587	1,163311453488548	1,3482928372808438	-0,58303317041244	0,49966455135295773	0,41781794275034656	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84435721943379	20,224123440075196	5660,116471110952	
50,374384461582416	0,9625339439529709	4,365880139844181	-0,5243498980662431	-2,9253830508478127	0,7394555499878843	1,4601960626078496	-0,7857232002865258	-0,5015674115934424	0,2861096585430997	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84434991757192	20,22412279171796	5661,639999962338	
50,394390174235944	0,9484403661049166	4,675308242168757	-0,22955408046899692	-2,8309474902505163	1,4765498561852823	1,7660289114672731	-0,47980973004016003	-0,3697055052415995	-0,05712734387541199	53213,6	11562,6	11399,7	1934,1	51942,2	9,6	77,5	67,84434991757192	20,22412279171796	5661,639999962338	
50,41439588688946	1,0733238330844448	4,397438070345667	-0,4720854029038066	-3,0040406434141405	0,9888790648286331	1,8414157111749248	-0,03474719782185942	-0,13637324142403498	-0,47042440326561274	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84434261736831	20,224122143484756	5663,159317755987	
50,43440159954299	0,9275173362082825	4,557087825542833	-0,2774148609828877	-3,242511091945389	1,223121071693244	1,5739473517628995	-0,7248776426911958	0,5311144146146384	-0,4364056700604199	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84434261736831	20,224122143484756	5663,159317755987	
50,454407312196516	0,7346120177472124	4,7543459378687505	-0,22971977767662846	-2,883311951781337	0,9703187592068752	1,8776258305291058	-0,9926139679043913	-0,6001666035116785	0,4460299176731832	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84433531881987	20,224121495375194	5664,674426193843	
50,474413024850044	0,9594246006410301	4,830935027516089	-0,3505338882967278	-2,627450702076894	1,038587576214449	1,6747711189625423	-1,099727810388524	0,3534736709504499	0,011393891148165495	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84433531881987	20,224121495375194	5664,674426193843	
50,49441873750357	0,5192490818755888	4,599183490336217	-0,42586208319585306	-3,3966017915121207	1,0990972464029798	1,5248009477997795	-0,28825702322339797	0,25950844542018126	0,3179390894662415	53213,4	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84432802192353	20,224120847388882	5666,185326972634	
50,5144244501571	0,7424338301642052	4,423196733674549	-0,31025155962980233	-3,299956165514623	0,9806655194578963	1,5976483727426642	-0,19062267334379612	0,5513394139833881	0,32189331129630777	53213,4	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,84432802192353	20,224120847388882	5666,185326972634	
50,53443016281063	1,0674415619984612	4,843336262511282	-0,2424133581151309	-2,9175516330063376	1,4448655836961397	1,5446535454116515	-0,1540834575043854	-0,10487156628551607	-0,346339777030486	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84432072667623	20,22412019952543	5667,692021783902	
50,55443587546416	0,8829220686542659	4,577181284825766	-0,3305184717328771	-3,348937071629813	1,4500730219913498	1,8872263765022628	-0,5008419924165194	-0,21279228918302595	0,47802698696308604	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84432072667623	20,22412019952543	5667,692021783902	
50,574441588117686	0,9694832661839546	4,321397306403056	-0,4054648103632386	-3,3279179557364094	1,373429370243222	1,589409564643654	-0,9980177286488804	-0,5324679190981007	-0,09488608147429034	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,8443134330749	20,22411955178445	5669,194512314023	
50,594447300771215	0,9491436125785226	4,690133005535763	-0,26310406396360964	-3,3306089299997215	1,2928568836656646	1,2830787866603512	-0,4182555593873069	0,258813466989097	-0,48315890303308356	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,8443134330749	20,22411955178445	5669,194512314023	
50,614453013424736	0,8551115963702394	4,364043772458464	-0,4847528616993037	-2,9907053950677214	0,9921302896016689	1,8984730418160116	-0,09197708288157425	0,41849652262770953	0,5909208319845837	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84430614111655	20,224118904165557	5670,692800244234	
50,634458726078265	0,8689860411419629	4,883507365288803	-0,7741463091819973	-3,19136098623546	1,2200164349630134	1,785158802625927	-0,9102433082889243	0,3901931520702534	0,1185910271485674	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84430614111655	20,224118904165557	5670,692800244234	
50,65446443873179	0,6686857256792089	4,640789726036052	-0,6901950975317233	-2,685370658476921	0,9287279930116986	1,8631005303867887	-0,1494868841203188	0,19413278415930843	0,5768108722143911	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429885079811	20,224118256668362	5672,186887250657	
50,67447015138532	1,0663132681580036	4,719185346522245	-0,5520287523140468	-2,734451038219357	1,1149607116254596	1,5800477075702337	-0,5343096547534888	-0,4547668414023224	0,42130220813832525	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429885079811	20,224118256668362	5672,186887250657	
50,69447586403885	0,5519673498975991	4,745809462016263	-0,6929624785333974	-2,777410863098591	1,3467345564896238	1,3691387215900064	-0,10272442870741111	0,21682080352759925	-0,5819280742314376	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429156211662	20,224117609292485	5673,676775004325	
50,71448157669238	1,00962322000921	4,885415396094614	-0,7697871453479322	-3,2658429661489197	1,4498924919152811	1,9648498250015525	-0,19604909193976544	0,45417783786370997	-0,5737297088874265	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84429156211662	20,224117609292485	5673,676775004325	
50,73448728934591	0,5928959466915152	4,555513341295907	-0,32012527771025584	-3,378023865155203	0,7922682821196614	1,330373019779068	-0,8997755553472218	-0,5944246371050876	0,052973629106690644	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84428427506909	20,22411696203753	5675,162465171205	
50,754493001999435	0,8685082932186449	4,465475980460658	-0,2409776951828915	-3,0078443467512783	1,397195621395488	1,6769258627230728	-0,9385636036247083	0,5168106039372782	-0,03435691640092692	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84428427506909	20,22411696203753	5675,162465171205	
50,774498714652964	0,8783022157759851	4,5999592673176135	-0,5511693068946107	-2,7270332770918455	1,1365466573839986	1,7367343802799762	-0,3593862829018356	-0,11360526299091528	-0,3808794813476817	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84427698965251	20,224116314903128	5676,6439594122285	
50,79450442730649	0,7800477617442407	4,778763386310528	-0,6825780476930429	-2,7201455302974895	1,1981231052893542	1,7196548345943299	-0,9122614881334503	-0,17874804462767352	0,0897130195839134	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84427698965251	20,224116314903128	5676,6439594122285	
50,814510139960014	0,4779463441433115	4,779610252987855	-0,6744172104018233	-3,394884102497586	1,086359195241347	1,3395819086447225	-1,0525834602717952	0,1199340713452848	0,4024335954840673	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84426970586397	20,22411566788889	5678,121259383308	
50,83451585261354	0,6862733374212826	4,365084441131947	-0,6156311292510228	-2,6208065087629193	1,0342956648762995	1,4473773274259438	-0,5752504327019088	0,5638722239963838	0,1503389730792709	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84426970586397	20,22411566788889	5678,121259383308	
50,85452156526707	1,0135122599308666	4,791805108941136	-0,46080584664677127	-3,3348748182210612	0,8201994696310098	1,630801244867868	-0,8188478337459376	0,138341167309706	-0,2744778683228245	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442624237005	20,224115020994432	5679,594366735369	
50,8745272779206	0,9043583270414057	4,663102109422061	-0,3039429410542108	-3,122989353457412	1,294984148321803	2,010224911224624	-0,2963154704001437	-0,26966156261835506	0,17339742822502488	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,8442624237005	20,224115020994432	5679,594366735369	
50,89453299057413	0,8918871577430819	4,567861223669026	-0,5909045291905712	-2,6677825078059048	1,455031198128247	1,396068376200862	-0,021744104342536597	-0,5764842514426363	0,1515031881672907	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84425514315919	20,22411437421938	5681,063283114371	
50,914538703227656	0,9208358132369562	4,3984830088351	-0,5003953388244309	-2,9493802584435547	0,8681605347817367	1,4798942411988787	-0,5494395746060399	0,01724050347790202	0,146386340145965	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84425514315919	20,22411437421938	5681,063283114371	
50,934544415881184	0,6842594803927341	4,568657646008143	-0,26946242848485064	-3,1028668565865862	1,1612584383281892	1,3992890000298863	-0,4703434357250736	0,39044211258581685	-0,06214620241332748	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84424786423713	20,224113727563353	5682,528010161336	
50,95455012853471	0,6576295948173814	4,9021907345216595	-0,6522764423132807	-3,053937472934575	1,4253710537828475	1,3746798004900669	-1,1035338294154546	0,5114493140107664	-0,43377354833793513	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84424786423713	20,224113727563353	5682,528010161336	
50,97455584118824	1,0438000304327342	4,590484648493657	-0,3056218823815865	-2,7722302446789318	0,9389720474540111	1,777857846856924	-0,5389896968921147	-0,09012873690369141	0,1259277250112673	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442405869314	20,22411308102597	5683,988549512371	
50,99456155384177	0,5893969925691129	4,565790929336773	-0,5187155964050014	-2,75088923636824	1,2106908616034717	1,9670482557605173	-0,2979070175383932	0,22931258522831818	-0,37322361839686324	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,8442405869314	20,22411308102597	5683,988549512371	
51,01456726649529	0,9764656730680065	4,695914084208772	-0,4132427804976739	-3,3581563866799002	1,2212034299370862	1,3597936093534053	-0,4865406175975755	-0,6082703700826069	-0,5829609061214894	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84423331123915	20,22411243460686	5685,444902798693	
51,03457297914882	0,5029362046407277	4,478798252748675	-0,38004791893877365	-3,310046140345552	1,006358656042683	1,2731033913512244	-1,1332956093715096	0,43448388529365084	0,5533335430701614	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84423331123915	20,22411243460686	5685,444902798693	
51,05457869180235	0,8983992772954705	4,71100131733991	-0,5353724520991416	-2,6274529540847036	1,1088037396680577	1,353363999932248	-0,7693823849029098	0,3837939741898263	-0,13343295355942475	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84422603715751	20,224111788305642	5686,8970716466565	
51,07458440445588	0,47408512369857814	4,829193700220457	-0,35143646733175293	-2,947991072559621	1,208472810171178	1,5602765542406352	-0,784031480825918	0,0545016240276804	0,23335411805666328	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84422603715751	20,224111788305642	5686,8970716466565	
51,094590117109405	0,708416092202977	4,603427810674275	-0,583995719426147	-3,034726351186051	0,9604911674781267	1,9629715780296781	-0,7352469485832032	0,4923915340304225	-0,24336844791591902	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,8442187646836	20,22411114212194	5688,345057677776	
51,11459582976293	0,5302104247653763	4,665466675062506	-0,6021533316486014	-3,373090487774243	1,3914701521353912	1,813130516896624	-0,10904260563528245	0,31116321943729275	0,15881619280244647	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,8442187646836	20,22411114212194	5688,345057677776	
51,13460154241646	0,6254947635999426	4,953655009054463	-0,29063639016065557	-3,265044021060126	1,0727656759019888	1,3975288797987635	-0,3155547992749095	-0,2537903267752751	0,5737376156814316	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84421149381463	20,22411049605539	5689,7888625087535	
51,15460725506999	1,0058850587158776	4,960791386616032	-0,5245840698330789	-3,1778683493253412	0,9340331113760814	1,8353439301171943	-0,5368360554478369	-0,03101517940308146	-0,07943559793869924	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84421149381463	20,22411049605539	5689,7888625087535	
51,17461296772352	0,9736980788427289	4,664227160913365	-0,7111162777547098	-3,3065592083900577	0,697882406909968	2,0096983292528794	-1,0677961574943093	-0,44507148430329696	0,4067829786977601	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84420422454775	20,224109850105606	5691,228487751503	
51,19461868037705	0,6527417756744497	4,601083761711187	-0,2085049588125269	-3,2970290672553717	1,3472763884298942	1,7600161468986804	-0,43091307993525874	0,3854703783104419	0,006204758952017633	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84420422454775	20,224109850105606	5691,228487751503	
51,214624393030576	1,006568699932235	4,737625261733043	-0,26286101049420396	-2,735366733169789	1,1010490057679743	1,6784913902756184	-0,7586759308228928	0,5569854616064132	0,05708110788028686	53212,8	11562,5	11399,7	1934,0	51941,4	9,6	77,5	67,84419695688017	20,224109204272228	5692,6639350131745	
51,23463010568409	0,5296762835433408	4,775891657399275	-0,3265167960392252	-3,0858734903904526	0,7359429853145092	1,8795872442019166	-1,105888645740467	-0,26287534246468336	0,2439200033495116	53212,8	11562,5	11399,7	1934,0	51941,4	9,6	77,5	67,84419695688017	20,224109204272228	5692,6639350131745	
51,25463581833762	0,7733509879281169	4,919046483645116	-0,6515184428033705	-2,799133346634966	1,4375713270710928	1,7629294527913373	-0,06528238806032877	0,5782202558157178	-0,060457857825041074	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,8441896908091	20,224108558554878	5694,095205896181	
51,27464153099115	0,5552032165175479	4,945705005108564	-0,7637598494895936	-3,120089521509906	1,2508917977861675	1,4312988074673347	-0,9544771906583789	0,2818221532595242	-0,414180030446174	53212,8	11562,5	11399,6	1934,0	51941,4	9,6	77,5	67,8441896908091	20,224108558554878	5694,095205896181	
