Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,3575255911977	-0,36452557592851625	1,3367668273397624	-3,3903947523790467	1,3930234892167528	0,07567195275205504	-0,06907296084460547	-0,034011794119111684	0,03403349593077427	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,7618073619701	0,17752538621659447	1,3191261498020572	-3,2923187393047586	1,391783373930709	0,17026046383238816	-0,05148225294955802	-0,050083151884081384	0,0854799055658102	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,58342446207512	-0,2602846903073447	1,3217613950797025	-3,3919513174940192	1,396732422224838	0,10332768253367805	0,03411193200047957	0,09953858392014492	0,031216825017799047	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,04044434278053	-0,13958255403539935	1,5726249512509847	-3,3757288839235757	1,5376638235162765	0,16896500461704733	-0,08724105801173157	-0,045034487883780304	-0,09899006483350756	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,42745113963772	-0,024086062160773872	1,5441541295805838	-3,381754606967905	1,3875672397373708	0,12744949331438196	0,018717194263586555	-0,05238717547123093	0,05590230094087037	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,90383348982279	-0,13805545718166887	1,7139251750284317	-3,3471385241859553	1,3913309695095173	0,19379186336981402	0,07301295311835315	-0,05014008647673474	0,012739815323800993	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,90970812627883	-0,11218117435798522	1,2044977998055733	-3,4507303146717496	1,4231980491326313	0,19425180877161988	0,05350173216403366	-0,04774816817896	0,016225234797545257	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,69600463327703	-0,3267473814430658	1,4115105780729573	-3,3034017153858923	1,4070401934000727	0,06022353320945292	0,0061146053248087515	-0,07260325150019584	-0,05474604431039973	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,18529991680272	0,08231396200083846	1,3611695087686193	-3,4531461887419046	1,4581181252597428	0,08968931478001176	-0,050075988857879006	-0,04705126665465756	0,05628483897873723	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,72600492619804	-0,2809933164104431	1,7451214503101837	-3,449491085384724	1,395037627998861	0,11178666324567542	0,09642045302726393	-0,008635013350596962	-0,023435090382654317	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,25612726073724	-0,305202243631595	1,7398706868708018	-3,302347733962607	1,5041729666077701	0,14912441049066807	0,025154528328913225	0,07698045713787587	-0,09098950049049938	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,78096136230282	-0,27659213260513626	1,8024900786006914	-3,334919726758867	1,5022672169284936	0,2324150677444209	-0,028994740247429193	-0,024932200816665778	0,012845971443624036	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,86495578547864	0,13457681969130814	2,09269203203681	-3,4370635883177822	1,4277671102461311	0,1368430969163285	0,044216472989196044	-0,08615305795667053	-0,01930109986673568	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-89,14093289455977	-0,2865101357959374	2,011213610075889	-3,416407975739284	1,398959295302867	0,24988567893380303	0,014691075985993882	0,0144824598878718	0,09868025995844346	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-89,15216885087322	0,05718608335997069	2,028442209783455	-3,292413267297738	1,5302457430455192	0,1914693020453126	0,009531082289903167	-0,02929160014909638	-0,08963426590339148	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-88,39049276281114	-0,032356700355163706	2,300101217426772	-3,319497492607433	1,5195371698572382	0,1396751463382923	0,029167167010898262	-0,01213989009067916	-0,05800260617170305	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,20621889637502	-0,052541411479061016	2,3858076311104304	-3,3621463747392673	1,4623761814913734	0,2592585696792783	0,022452700835100814	0,015632189270424337	0,03701795928824175	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,38480835519496	-0,23670603514986094	2,53710879023397	-3,3495526380443	1,3748005609930474	0,2636855339829295	0,18340818820721372	0,031537630034323014	0,06521423346208229	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,41711430549492	0,020265382015651118	2,3304348833542434	-3,289459637677262	1,4687698037298627	0,20527366301644	0,08070719050539399	0,05293859136612593	0,07191608285042288	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,83698476494094	-0,13713965581880763	2,2405214127266637	-3,435446908919418	1,4997041787614431	0,14205755137810258	0,1329746924216188	0,00409765119121127	-0,042930423486016916	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,8081284348926	-0,3338974930846297	2,4697601298284737	-3,456485239510409	1,4634501596223137	0,18604830446964907	0,046542109569212786	0,05586105828836894	0,06453355108459921	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-86,22504603922556	0,2119896813326115	2,4350996015850632	-3,389317385916829	1,5226072782300448	0,23296491626391436	0,08376779885868907	-0,11223144087989767	0,004215155696939869	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-86,02335726357427	-0,3632240913956304	2,919626549439123	-3,4593466181686323	1,3738155516083288	0,16518665335561314	0,0825982739446468	-0,09906507835763981	0,05908751539708468	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,28382591584034	0,17350965278321243	2,9216629094446303	-3,476446929103648	1,3799105439497947	0,08446467484155207	0,04423287051025862	-0,011599756721496494	-0,05680627618981904	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,63823324847259	-0,19019921810771384	2,7846960116811257	-3,439433674795041	1,3584293586191172	0,266469650847932	0,06222054785848315	0,0237083466019873	0,09261339989978469	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,53970520355708	0,04014099564672167	3,154309292557242	-3,446445471607044	1,412662674666511	0,2711818778796621	0,1808904415883746	-0,057833143360139935	0,08654362771588435	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,30859683294332	0,23097943814624236	2,9696671469365064	-3,3792575935729507	1,4059268975792825	0,08228579352546038	0,05154438632258452	-0,023812448659927585	-0,08260261988569137	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,5514180319961	-0,24332333568888545	3,1274761623890783	-3,4001068726916555	1,481743508348424	0,21317778271289395	0,16924106656009766	-0,014877912192767722	0,08323409304860951	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,54837718630002	-0,1649715127634098	2,774213662562759	-3,3171956023405116	1,4339994453113176	0,08944878854842832	0,1844691907140777	0,033294896866720894	-0,00812023840083733	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,10617086644552	0,05664158591524177	3,265842073715421	-3,3666769417485325	1,3944742382682143	0,09706012390032066	0,06326454653988224	-0,08978070426901934	-0,0876669980995693	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,30084952478781	-0,10605555667380118	3,1120994569390645	-3,4384297255435867	1,4722885078012349	0,14723347955950053	0,16476352968308222	0,018819369948300697	-0,03857842743217054	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,95875554354227	-0,14835810740395128	2,864590675957489	-3,4461911351359595	1,3606970990445773	0,24139105873231684	0,0018735623008945823	0,0451771093201789	-0,0004194998452429731	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,45031182323908	0,20090879651376486	2,942885104297291	-3,412927861195263	1,4419517152197137	0,19385479791809104	0,09732864443479307	0,051682257466513476	0,06946130883738809	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-93,11356875742746	0,4041231337027473	3,1812395692678503	-3,3871685978037935	1,3845186927490032	0,1762824700060393	-0,043403926099961035	0,019424768036681948	0,01995735111107743	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-93,04870131410445	0,11245282460510961	3,5133931339471354	-3,4051902793758875	1,4062409921566654	0,10606080968548792	-0,005974217644530523	-0,0855727450572579	0,09100664378972365	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-92,1089194856633	0,14174576421657648	3,5362472119172215	-3,3442242501959942	1,4659804377804688	0,2526671567778326	0,1199057575149196	0,03375954161768142	0,07148908971196252	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,12703631272238	0,16189950462815225	3,0300208481143596	-3,350184349567657	1,5369360652707769	0,17798204847730745	0,012982390698291945	0,015244475030225422	-0,06324010344837623	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,59169596286995	0,17762961230924898	3,323915440171795	-3,437608274700211	1,4626036588595277	0,17652006878920484	0,08577175727498261	-0,05563922238271347	0,09519349447148073	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,38536469263268	0,4660234004682583	3,4281022838101474	-3,380817059518158	1,5161107830992784	0,1748928193942768	0,09955347166685129	-0,023727233478619294	0,045668789299396405	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,49527384343536	0,38629335934056236	3,4285746950866574	-3,322723238190888	1,4326154500032926	0,28834997316631616	0,0330205191636256	0,041910047263895515	0,029678655002058803	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,79244047790192	0,4732545602824855	3,586738665837312	-3,2932975426759192	1,4112030525368207	0,17282311573520281	0,04148626320603769	-0,004084676150304968	0,08370100739667945	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-90,06867787384729	0,593613350549917	3,233252210006718	-3,442181518264953	1,4004346353368555	0,2346990133025145	0,05157024453808651	0,08669148942513862	-0,0018887738785718323	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-90,09907345423854	0,5724960294718824	3,3692339776956297	-3,4786842360159245	1,4872511487942754	0,12475931373811977	-0,01691870083380695	0,08947692497425183	-0,022028527163771752	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,71379108382473	0,10901922800895328	3,4165186725589405	-3,3995234513944443	1,3643712579381782	0,25715399399718963	-0,034901431231395275	-0,0877988438734964	-0,09371672861616627	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,89006794525078	0,22316138639762315	3,185366388136821	-3,3008353247410938	1,5414402535025007	0,19373871450938793	0,09936490063856368	-0,10457879122726323	-0,0055501113562006306	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,64846261466036	0,40635243116636044	3,484853910415128	-3,4078938026375987	1,4461366503441015	0,2686465808857651	-0,012540186444272211	-0,09053854539373694	0,02352092598308775	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,48492556029439	0,621626897839757	3,4648194525983036	-3,3268808816975386	1,4936982902952611	0,16599022369583577	0,08210696432248024	0,027054159897111713	0,0912326323990529	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,4844195302495	0,7102372209338322	3,348459960386187	-3,4016935756546083	1,3993046149448416	0,13685047636020184	0,1514929707100081	-0,05165500223253425	-0,05293726110865208	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,24214962495253	0,30919981198407986	3,355692366064527	-3,3097068556749365	1,3574726375748416	0,16088227094844065	0,10377010942784089	-0,10876588868891378	0,03404849378656702	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-93,3750941443504	0,7897295264564719	2,916218791619691	-3,4733060437744094	1,4778415387975534	0,28175310303590617	0,09095061252651268	0,0836973837515963	-0,046939634803898005	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,04103359791348	0,4089978505354595	3,193951423525229	-3,4622438691871658	1,4888012937726622	0,1945083470466738	0,13746863939732845	0,017580834298944463	-0,08839715964402733	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-93,65174735721907	0,5562534210233981	2,778877844318622	-3,355656283578256	1,4794425598074845	0,23906252466108782	0,17949106782767676	-0,046589740340777924	0,0691851139919628	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,87517891736624	0,5093379907142747	2,968200120500139	-3,3106924337131254	1,362074472086209	0,23397599472545777	0,028088127371322408	0,054069805559103144	-0,06593519709309022	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,58782174790682	0,4387165515172532	2,457624790448228	-3,3876395823271013	1,5389593122362863	0,30857242574221855	0,09497512174698958	-0,00843825065467711	0,062449004242992004	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,92054814431243	0,5513056227269048	2,6835469307819673	-3,3243804142608364	1,500829417091396	0,3308338019171171	0,1692134486813941	0,034652224239832344	-0,06909712520937872	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,76176978702159	0,4506252130964794	2,6102474956720148	-3,465693803370694	1,3940565667524922	0,28990813780478064	0,14835984577050348	0,05595255251109912	0,07911393420071239	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,61669152235565	0,6536316940850563	2,8213727200071057	-3,4555031781161953	1,4829594614871793	0,22032147385640286	0,020679095637468323	-0,021217365594274416	-0,030239799124025652	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,21164712127573	0,8233747593878483	2,6777284662620384	-3,322259237342507	1,352082385937908	0,22033082650465505	0,11849348675659435	-0,04236980284145746	-0,0912965142742308	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,19182474881573	0,45179686343861863	2,4636951128677516	-3,34470557736423	1,4344826541825957	0,3451318698431823	0,024116811031725235	0,03679836868202347	0,033618162906809704	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-97,3553961586522	0,47031306221209557	2,4166593620677257	-3,35650176497315	1,456300004268547	0,2185408626727297	0,046412444090827974	0,042544289895594604	0,059574611193072995	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
