Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,71848043416168	0,47908575170740975	4,868426300130769	-2,951810994460943	2,5251054721490287	-0,12044298690808536	2,2702031202606423	-0,9415399983819127	-0,037865576739228565	-0,2468391549125807	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83647399046545	20,224503109890218	5755,824455731613	
64,7384861468152	0,43764612980420575	4,786213414471938	-2,5582052330407485	3,518889423895146	-1,0769197649733784	2,7567425901212284	-0,5927374544041651	-0,2064527925039792	-0,4709567958538548	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83646478019851	20,22450264877853	5755,789407503263	
64,75849185946873	0,6391380129871581	5,034504551740676	-2,6938746125232425	3,327872743758028	-0,7795169570804263	1,96285489136094	-0,5230518309836568	-0,19402840790341835	-0,35136931091002105	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83646478019851	20,22450264877853	5755,789407503263	
64,77849757212226	0,4291175428980992	5,013100237196416	-2,669545176942595	2,4133378588378367	-0,14675519473597992	2,4146114854347025	-1,1248641627122957	-0,5455718161487692	-0,11148821949625867	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83645557118581	20,224502187343184	5755,75047392722	
64,79850328477579	0,5652736055462855	4,961838928557203	-2,7607363890910177	2,7129572836765554	-0,46715850323815133	2,651405996880092	-0,4857998424049309	-0,46997240866598183	0,4330793794049901	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83645557118581	20,224502187343184	5755,75047392722	
64,8185089974293	0,7194652204515642	4,876354389953508	-2,656865958517084	3,1006282064819257	-0,49983247140898934	2,8148470759492596	-0,40524632396084753	-0,3944501918594513	0,25387204933463925	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83644636342618	20,22450172558664	5755,7076558015815	
64,83851471008283	0,6203344902997857	4,9049124336501375	-2,5166891537828286	2,896584567420309	-0,01411759843939886	2,3425955921560035	-0,2765494443455702	-0,5024281566817226	-0,25155733645303685	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83644636342618	20,22450172558664	5755,7076558015815	
64,85852042273636	0,502188474746681	4,93159275850977	-2,470330180337923	2,4192043023585983	-0,019048879637911686	1,699322435060789	-0,8938003033741693	-0,5703176468627409	-0,3041168064849404	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8364371569185	20,224501263511517	5755,660953914603	
64,87852613538989	0,6234686645108387	5,164634745188041	-2,6291610805392764	2,7517607010194385	-0,891214199374817	2,477235578664448	-0,274043130902917	0,08451595910105078	-0,38656590069185476	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8364371569185	20,224501263511517	5755,660953914603	
64,89853184804342	0,586164605703486	5,174219152714057	-2,5640800892586	2,735057385540902	-0,2812248990139166	2,3356276195266155	-0,7922753175572683	0,03348651871404873	0,5776680771267442	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83642795166165	20,224500801120605	5755,61036904402	
64,91853756069695	0,6184409220948202	5,256095617490439	-2,5466691563418324	3,5518244077022643	-0,9019679388305946	2,049993608126694	-1,1190833688698123	0,03940839405819777	-0,5843027857329884	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83642795166165	20,224500801120605	5755,61036904402	
64,93854327335048	0,525416688633914	5,191303063363706	-2,6709675221990605	3,2044770677447056	-0,5711256491307968	1,8291490845617007	-0,919079880827385	0,3853226769089514	-0,28695056931990826	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83641874765448	20,224500338416856	5755,555901956373	
64,958548986004	0,6970558232401838	5,1297678836455685	-2,551754712595554	2,586969513066156	-1,0581538986531234	2,4903171152129815	-0,7665562504400909	0,40817864150645744	-0,3926753086580563	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83641874765448	20,224500338416856	5755,555901956373	
64,97855469865753	0,6425045245057198	5,034356621784721	-2,270033701623077	3,180500720859646	-0,7010543967665366	2,3174287273457974	-0,5377239853615841	-0,19235484107101458	0,057193368630446204	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83640954489589	20,22449987540339	5755,497553406329	
64,99856041131106	0,3409317789266919	5,12129652212572	-2,431195526581388	2,524431220036315	-0,049320983474329894	2,3205711157678315	-0,3813536953276768	-0,3891959463950855	0,4540208333637413	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83640954489589	20,22449987540339	5755,497553406329	
65,01856612396459	0,7235110236487982	5,2013878801972355	-2,203155253039872	3,483487512516102	-0,16837124696611616	2,0549099660402277	-0,7885719231704468	-0,4609237822104894	0,32615373962528094	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83640034338477	20,22449941208348	5755,435324136013	
65,03857183661812	0,4728801119491949	5,07771890620564	-2,3695439542403047	3,258141757934154	-0,07734729259008316	2,5979286537924935	-0,7372300308044996	0,3262307978657659	0,05718751658559836	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83640034338477	20,22449941208348	5755,435324136013	
65,05857754927165	0,4052778416086597	5,413397211501204	-2,2891038389343636	2,5280253535908814	-0,23003135212390685	2,2003407493759406	-0,19275323336935274	0,05490751375250856	0,33415391928195604	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83639114312004	20,224498948460568	5755,369214874344	
65,07858326192517	0,5779555358236632	5,20176763546932	-2,1859198047100525	3,2094322391891774	-0,30696655293093755	2,216960574083934	-0,5438925794016589	0,44003686834488037	0,5452009874811043	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83639114312004	20,224498948460568	5755,369214874344	
65,0985889745787	0,6835342587850676	5,124538052705789	-2,2784336213694703	2,4346638777538883	-0,6910443776662747	1,8786299347505004	-0,38081567654788373	0,4074279945831726	0,02901138001658317	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83638194410061	20,224498484538262	5755,29922633637	
65,11859468723223	0,590114473119227	5,1935117425375195	-2,333067133579158	2,4562939644005755	-0,2672806806465546	2,235166940326813	-0,3744683620733535	-0,25148879944276464	-0,0010888295052961165	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83638194410061	20,224498484538262	5755,29922633637	
65,13860039988576	0,6195779837258995	5,2751700196314335	-2,161771304175906	3,152220401066047	0,014870729413127726	2,3546646561978517	-0,523263271426603	-0,4660307071670834	-0,2586908492748336	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83637274632544	20,224498020320315	5755,225359222621	
65,15860611253929	0,5918316214495414	5,197225965662548	-2,263850092555563	3,3603856648562167	-0,9883609352221439	1,547510552940058	-0,14405325478284275	0,41357760393960225	0,12824217710762945	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83637274632544	20,224498020320315	5755,225359222621	
65,17861182519282	0,39283147605145935	5,175379616253887	-2,2564958484208835	2,933779574002254	-1,1461875197636546	1,908469140176872	-0,2750075358859084	-0,3056531388668547	-0,0972944628845253	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83636354979346	20,22449755581064	5755,147614218455	
65,19861753784635	0,531459668883295	5,268868904598744	-1,960130951974159	3,221531732114077	-0,2027890541288796	2,5694643601072875	-0,5446549320371704	-0,5792000293740535	-0,02872503329452757	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83636354979346	20,22449755581064	5755,147614218455	
65,21862325049986	0,3391738043151171	5,3622940584354	-2,279503083638301	3,456303571732863	-0,12958876438713346	2,0722874952971155	-1,2085903475572102	0,297566045648995	0,4750022998111939	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83635435450367	20,2244970910133	5755,065991993429	
65,23862896315339	0,5771840223060051	5,293385508066408	-1,9805272861333731	2,4786697711074277	-0,6584708813016286	2,573205529554809	-0,22745156914075126	-0,31697339671165553	0,22851560436416074	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83635435450367	20,2244970910133	5755,065991993429	
65,25863467580692	0,5397600568105508	5,518421700051787	-2,1973761551952133	2,7242716487493572	-0,9697292515421556	1,7171906770806666	-0,3723299909894488	-0,29929794759560013	-0,2326961777125965	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83634516045504	20,224496625932513	5754,980493200669	
65,27864038846045	0,4243537284769318	5,454381297921517	-1,9701336936530172	2,58092803062899	-0,756197587763199	2,1422176431646576	-0,47077837336535233	-0,13732147904438546	0,20230257273623156	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83634516045504	20,224496625932513	5754,980493200669	
65,29864610111397	0,3367349745837973	5,341875880208012	-2,0840196635403814	2,4602347152486685	-0,19090534190430025	2,1259314960718774	-0,5123286386715337	0,5050683924268364	-0,5424449021285206	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83633596764659	20,224496160572645	5754,891118476256	
65,3186518137675	0,42027857917381456	5,3793895290578675	-1,8128902914957905	2,5863158049738124	-0,7131236093642352	1,593764262383716	-0,2338229648149232	0,13576391206862573	0,26119166665997545	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83633596764659	20,224496160572645	5754,891118476256	
65,33865752642103	0,6592297822340041	5,221616949172565	-1,7206202844484415	2,45147405205197	-0,3634509673861659	1,8624950256701984	-0,4408489389213066	0,3045932949745676	0,5563488374444355	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83632677607737	20,224495694938195	5754,797868438624	
65,35866323907456	0,6663752402183792	5,345682480195851	-2,105333711346649	3,187469344392154	-0,25880937189816283	2,321752960264176	-0,6149226682312434	0,3662523045054948	-0,26060139310187214	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83632677607737	20,224495694938195	5754,797868438624	
65,37866895172809	0,30888366023778024	5,331115463737686	-1,7436457414197561	2,6924562465209867	-0,7678334790257785	1,78727836502573	-1,1752738011757993	-0,16979176532992563	0,4020641994650539	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83631758574644	20,22449522903382	5754,7007436879685	
65,39867466438162	0,5348865626648348	5,294832914981572	-1,9236820873130929	2,694634383463251	-0,07330964567104198	2,015129315682593	-0,1648003624917982	0,21137156280243752	-0,36514613516554695	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83631758574644	20,22449522903382	5754,7007436879685	
65,41868037703513	0,643776746928054	5,58193705566452	-1,840958310353155	2,8376134317647166	-1,1597884339208175	2,663978477252647	-0,9836729938116198	-0,2948209604081262	0,011805849657510616	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83630839665291	20,2244947628643	5754,599744805672	
65,43868608968866	0,41303351030197644	5,346693601031593	-1,9979728725903596	2,722734583376078	-0,09571608696953776	2,284454179226161	-1,1551541558022311	-0,14449658779876148	0,43760236627632393	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83630839665291	20,2244947628643	5754,599744805672	
65,45869180234219	0,6499082455799194	5,510118835139009	-1,639550124919157	2,4464830311350085	-0,6617587310795433	1,7918782655256893	-0,5215466503552237	-0,24836111809337855	-0,5158680021198682	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629920879588	20,224494296434557	5754,494872353748	
65,47869751499572	0,5726932736507967	5,414539775306898	-1,8945427477855175	2,660541917778023	-0,13503518414155097	2,172451363124492	-0,8960810048961543	-0,493675925594756	-0,09866474970876263	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629920879588	20,224494296434557	5754,494872353748	
65,49870322764924	0,4571874430516094	5,397756132598965	-1,7865024797977813	3,5771384219745457	-1,073450197082882	1,4576435573229118	-1,1934033721644726	-0,5575295805056616	-0,18476318035692607	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629002217451	20,224493829749644	5754,386126874294	
65,51870894030277	0,48722158344312017	5,513739097556532	-1,6756816878146152	3,1053966818972016	-0,6245096808725843	1,5515734550237523	-0,5942242481739465	-0,046686863757716725	0,47750333325564764	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629002217451	20,224493829749644	5754,386126874294	
65,5387146529563	0,3212360453420561	5,399840461998609	-1,797377571731662	2,73958022764477	0,002039311456585091	1,8639206361833787	-1,0132664556774174	-0,39888827692938744	0,2720366563638555	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,836280836788	20,224493362814734	5754,2735088889685	
65,55872036560983	0,6925114279139235	5,698925823313648	-1,6116706183181038	3,157636021176069	-0,46254174503294776	2,2988033770157617	-0,1511629119491429	0,03430859749527103	-0,5781491845110069	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,836280836788	20,224493362814734	5754,2735088889685	
65,57872607826336	0,656655073103384	5,463438966874555	-1,636850440544875	3,041021931632496	-0,8298201027312271	1,7526819307048889	-0,1708895245052347	-0,26528684922125634	-0,4012884492991025	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,8362716526356	20,22449289563513	5754,157018898485	
65,59873179091689	0,47621896489857	5,653618973221545	-1,5205134453213645	3,0909491618995726	-0,3375803104860606	2,180761489752399	-0,39627715947588704	-0,1818982494287669	0,2501840755734757	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,8362716526356	20,22449289563513	5754,157018898485	
65,61873750357042	0,43142851790145914	5,729818466924992	-1,445992700627003	3,072604896915772	-1,0106329755585308	1,8326075472521213	-0,6336691642652856	0,22168354201867094	-0,17976234192235557	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83626246971654	20,22449242821625	5754,036657382125	
65,63874321622394	0,49429285118213917	5,711217654435257	-1,6532361874497996	3,2274243955028203	-0,06949060912053684	2,1669777087219035	-1,1471549920580388	0,2302976655643667	0,5525909125364084	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83626246971654	20,22449242821625	5754,036657382125	
65,65874892887747	0,5307888820950888	5,798509022275526	-1,3731469132913978	3,3418981019302585	-0,9822199186788083	1,8100728125323338	-0,5137189123562156	0,11888351853509807	0,4324494652975158	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83625328803015	20,22449196056363	5753,91242479727	
65,678754641531	0,41453416477684024	5,562639855858976	-1,5263742539312657	3,0225356757807553	-0,4333759619814165	1,8024876583030882	-0,14969429297450143	-0,09108746189867206	-0,5918004801339319	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83625328803015	20,22449196056363	5753,91242479727	
65,69876035418453	0,45108066298957494	5,739638027669088	-1,4588674083632502	3,1425081431949176	-0,19172569034345566	2,2197904406280284	-1,0891441454041761	-0,5752144511429442	-0,07626196877142978	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83624410757578	20,22449149268291	5753,784321578961	
65,71876606683806	0,6771502472328993	5,68276507453243	-1,2341104275975063	2,601836941834761	-0,5296807172286888	1,8793022293756574	-0,18214748017297844	0,17435047136587123	-0,5790334451405323	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83624410757578	20,22449149268291	5753,784321578961	
65,73877177949159	0,5319574253169168	5,59567780615999	-1,1846696832311714	2,878191517524445	-0,08514631559239383	1,8441762261305306	-1,1956122996079137	0,1811100317082278	-0,022908404491843292	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83623492835284	20,224491024579827	5753,652348139471	
65,75877749214511	0,4294343094922449	5,677831849364259	-1,4978806411387062	2,6539415614885136	-0,3161671040631937	1,8209964939673706	-0,17854870988917154	0,2631735899937164	-0,3181818205687369	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83623492835284	20,224491024579827	5753,652348139471	
65,77878320479864	0,5027599816764934	5,7451234384562575	-1,4849980050712985	3,1644492503262187	-1,0565436567581414	1,7028061630022426	-0,17296578441011962	0,5071573152477754	-0,1754078387113634	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83622575036075	20,22449055626024	5753,516504867911	
65,79878891745217	0,67754968537378	5,76500227064826	-1,2132188292249166	2,7614927048740587	-1,1262563875637848	2,0483808254402596	-1,0634583445884074	-0,40335280205471313	-0,30757799235603506	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83622575036075	20,22449055626024	5753,516504867911	
65,81879463010569	0,5757874183007168	5,775306681572373	-1,3711494912686186	3,161734447173439	-0,42303095207769564	2,4219719419375143	-0,871960343505053	-0,15340527609026725	0,14611195129968313	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83621657359905	20,224490087730086	5753,376792129857	
65,83880034275921	0,4378309494221766	5,725995131276293	-1,1502026550954123	2,5102491915311327	-0,5448612026888517	1,7640532509760694	-0,6624481848729082	-0,5614916838231625	0,17473000391173285	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83621657359905	20,224490087730086	5753,376792129857	
65,85880605541274	0,29763347575267407	5,543379652923155	-1,3217822609306253	2,450566884608053	-1,0517533489575062	2,4060241406387064	-0,0807296769105661	-0,2319794512992624	-0,37580094334891756	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83620739806727	20,224489618995392	5753,233210266996	
65,87881176806627	0,6400876429298826	5,841029167322425	-1,1533976492967422	2,670737840700233	-0,7771495180251066	1,6563883734473417	-1,2105192766143609	0,4225220525848288	0,24841698390005698	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83620739806727	20,224489618995392	5753,233210266996	
65,8988174807198	0,5125468545941116	5,5825823532549546	-0,9700857196815293	2,7978209231352578	-0,5683172681334411	2,0233526092757015	-1,0645708742314473	0,46750969375662216	0,2321981841889319	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83619822376502	20,224489150062276	5753,085759596808	
65,91882319337333	0,3883718998364181	5,599317311302881	-0,9300097169529481	3,103778590591321	-0,6010345929820546	2,3350852609075767	-0,15501917723774894	0,5829486033131208	0,0923143327712942	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83619822376502	20,224489150062276	5753,085759596808	
65,93882890602686	0,5049756170731323	5,614544260374442	-1,0005452107598571	2,974673026133399	-0,9160086864433008	2,514147647231682	-0,6042441636196367	-0,13275020273914526	0,35319528917296567	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83618905069198	20,224488680936933	5752,934440412269	
65,95883461868038	0,4502416199611151	5,83166656917327	-1,0859578866956547	3,055081604703299	-0,5379100226737455	1,8148468634117252	-1,1968254625351649	-0,3156948204635417	-0,2933785966573665	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83618905069198	20,224488680936933	5752,934440412269	
65,97884033133391	0,5122239678737401	5,875018394147895	-0,8593044522743782	2,413770302645175	-0,43885861512587115	1,499282641311223	-0,8207949897886382	-0,455920631818165	0,3950516937297295	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617987884789	20,224488211625626	5752,779252981582	
65,99884604398744	0,6156490318273062	5,599344607160921	-1,0814308626824414	2,6469809351840152	-0,19798732593169038	2,1710601175182442	-0,4850755522540896	0,13117950338980047	-0,49864973574927335	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617987884789	20,224488211625626	5752,779252981582	
66,01885175664097	0,5182955495813126	5,728732672269057	-1,023084852030932	2,674962229054769	-1,208753897296635	2,427095491093917	-0,9189542639617727	0,3409752284629161	-0,41338668443146165	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617070823252	20,22448774213469	5752,62019754794	
66,03885746929448	0,5302702487326788	5,630371403526005	-0,8958355701702351	3,091342418664725	-0,7161059778622275	2,4401939422473067	-0,18533616205173975	0,007590677041707197	0,5428681985972367	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617070823252	20,22448774213469	5752,62019754794	
66,05886318194801	0,36989210843899323	5,805346089852295	-0,7432451768546291	2,818029826978614	-0,7204231492990197	1,9300158024331016	-0,42175615447517334	-0,5964175606626895	-0,09218793095431013	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83616153884574	20,224487272470526	5752,457274329312	
66,07886889460154	0,4914333567879529	5,748296412545343	-1,0354149372712274	3,312284394727649	-0,9230532375004707	1,4543099491423366	-0,6186928469701877	0,5662515262410717	-0,24192976066942157	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83616153884574	20,224487272470526	5752,457274329312	
66,09887460725507	0,4934449421077797	5,625843917036882	-0,9449126126847291	2,5764783409754957	-0,2988460416042335	2,0469776750867408	-0,6779769769943987	0,2319038788247398	0,15641934763087742	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83615237068749	20,224486802639575	5752,290483518267	
66,1188803199086	0,4003055511429901	5,663319564549084	-1,0006443402253913	2,7170808019596278	-1,0667143738201896	1,8026262830708872	-0,38105285223967694	-0,22668678434216802	0,17452399969760235	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83615237068749	20,224486802639575	5752,290483518267	
66,13888603256213	0,3650795844127997	5,93208254499949	-0,7958718255833432	3,3475573254119118	-0,762131033494741	2,3321220742220508	-0,23677440264121113	0,24856285385425242	-0,21418954202012802	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83614320375777	20,224486332648347	5752,119825281821	
66,15889174521566	0,5818936631660825	5,925021896790662	-0,9751131457744175	3,0559877477590467	-0,9085668435370678	2,328074339400145	-0,4868629774743576	-0,1615417483213595	-0,21931439325744437	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83614320375777	20,224486332648347	5752,119825281821	
66,17889745786918	0,4843143064158508	5,658469146047705	-0,7073499683752292	2,850852238390933	-0,8137648310739187	1,9661658437553087	-0,6422255460718354	0,3369713298332507	-0,3930325864661476	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83613403805666	20,224485862503382	5751,945299761321	
66,19890317052271	0,40202427536160223	5,6670591568655935	-0,7689473925785311	2,5646589935503226	-0,4432310066172491	2,279301121755142	-0,16342218184788665	-0,19447933199786316	0,34855345120576164	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83613403805666	20,224485862503382	5751,945299761321	
66,21890888317624	0,5091918156916709	5,797651908994744	-0,7441672185931519	3,09341787793116	-0,7063542114566591	1,5401759689613312	-1,0214913767638292	-0,11890449131149627	-0,4749546748513914	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83612487358428	20,224485392211264	5751,766907072353	
66,23891459582977	0,3522633894976406	6,0160316186412155	-0,49816348990442727	3,2265631251245392	-0,9862318898358895	1,625891859104811	-1,0566403237794426	0,047040698321986894	0,4804672167735049	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83612487358428	20,224485392211264	5751,766907072353	
66,2589203084833	0,2971301957014614	5,735578437292972	-0,6047404946720247	2,8287699110993714	-1,19146156255567	1,2846114769387758	-0,10436772561495966	0,3681576230793528	0,08034925830887955	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,8361157103409	20,224484921778604	5751,584647304696	
66,27892602113683	0,36466459017020175	5,9497681148871076	-0,7418486221334777	2,5098869115308013	-1,1766010707303711	1,4216985172619638	-0,1861128678652889	-0,328917816731967	-0,3939406557944076	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,8361157103409	20,224484921778604	5751,584647304696	
66,29893173379035	0,627625793057633	5,96552620137969	-0,5303146062807879	2,8897653118957702	-0,8375779997125938	1,2684562843375926	-0,11519085717941602	-0,44900408788782636	-0,09614754988005926	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83610654832682	20,224484451212042	5751,398520522291	
66,31893744644388	0,48840104786672234	5,740297774723992	-0,464025756631287	3,0052277242267014	-0,8196355721580603	1,482849819316519	-0,8894195038716532	0,2033745341265312	-0,4360882957177297	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83610654832682	20,224484451212042	5751,398520522291	
66,33894315909741	0,5057981990573612	6,0117281241328495	-0,40038624592162786	3,2191192608764467	-0,5477169221212992	2,1893955142306933	-0,9921274626874679	0,2687539296568875	-0,19761116627388503	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83609738754245	20,224483980518226	5751,208526763259	
66,35894887175094	0,4345140530682236	5,670245610317273	-0,3844665736814421	2,858323066664113	-0,2982184447414242	1,5326033448108578	-0,4409370031610923	0,5237238885282232	0,03771839950496713	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83609738754245	20,224483980518226	5751,208526763259	
66,37895458440447	0,5808279061698308	5,799961682901136	-0,6476959146944976	3,050825648946031	-1,0889495325399017	2,417524571158368	-0,9482937304607195	0,1775745936578576	-0,03385970305679354	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83608822798824	20,224483509703827	5751,014666039945	
66,398960297058	0,40546394629838906	6,046744109677588	-0,35807893172381233	2,713198779768044	-0,19558893778979397	2,2408149638377024	-0,22466181850334083	-0,5461638073876809	-0,5037530611566517	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83608822798824	20,224483509703827	5751,014666039945	
66,41896600971153	0,528886430044643	5,9835939678777725	-0,4026422458710194	3,4986225303893916	-0,9415040319248879	1,6031406499385508	-0,1622736245659	-0,5083611563652232	0,1668736437992834	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607906966478	20,224483038775517	5750,816938338993	
66,43897172236504	0,46493217495620054	5,797018481162754	-0,29701063656835974	2,824332682196386	-0,880082684153857	1,8185446941502148	-0,06994738650962484	-0,41555410898365297	-0,13924392596449042	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607906966478	20,224483038775517	5750,816938338993	
66,45897743501857	0,39627953955393025	5,841142498869539	-0,38542319652249885	2,818511229860952	-0,3797060966323514	1,773929691649714	-0,7454727290854544	-0,5246818878634999	0,38966085863336525	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606991257271	20,224482567739965	5750,615343621466	
66,4789831476721	0,5862153668796476	5,88740018222346	-0,30127970818094163	2,4670962787066215	-0,8402919336269319	2,1562592476865676	-1,0561695315314072	0,1332991200549824	-0,10093209423420095	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606991257271	20,224482567739965	5750,615343621466	
66,49898886032562	0,48965662278301003	5,891037087995721	-0,2727534924764472	2,7739192674751143	-0,2769787620955365	1,9602419783104097	-0,5131965985167221	-0,28282921028693053	-0,5881737422900374	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360607567128	20,224482096603833	5750,409881822991	
66,51899457297915	0,6311158290416012	5,923356345957322	-0,28208703567524046	3,070289363144881	-0,3989449530963515	1,318168595925456	-0,790122667499379	-0,19378223442936257	0,19987795871423378	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360607567128	20,224482096603833	5750,409881822991	
66,53900028563268	0,618104225292508	5,770704805006378	-0,17047299633595017	3,542640077557594	-0,4202803472786676	1,6918245136420573	-1,245228889588982	-0,35657201793589316	-0,3838419197671091	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605160208589	20,224481625373762	5750,200552853941	
