Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,076298200514145	1,3811220498583614	-1,085422555522578	-6,347358665544185	2,8511840073470403	0,8668902085830982	-2,540844859505135	-0,9984843000198556	-0,09341064415554988	-0,2954007294831365	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,8383684003892	20,224574202891247	5694,481877760647	
57,096303913167674	1,25349149390863	-0,6513409085612982	-5,88372081934748	2,6675896356734623	0,8184906773272217	-2,5919632925153016	-0,88080861680114	0,07359741627419687	0,05099592933639299	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,116309625821195	1,1925911484066485	-1,3278305975662863	-6,6559901638469565	2,6547965317781075	0,48091405686761146	-2,6061104536420525	-0,856706658489532	0,25049149594178205	0,020848436963164393	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83835896678202	20,2245737605583	5695,202411057777	
57,13631533847472	1,466465008265974	-0,5826629062420202	-6,338071199658109	2,4734003228256425	0,5106669389267313	-2,735311131478903	-0,35906697955520706	-0,08051073935504638	-0,3448376188834638	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,15632105112825	0,9752371148994238	-0,6296363215302326	-6,651744509214859	3,0467125792130485	0,7321242305415326	-2,6903554375634933	-0,33377873829243965	0,09713285117768873	0,34130255243365054	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83834953496314	20,22457331821121	5695,918944428101	
57,17632676378178	0,786267136503524	-0,9671475494644959	-6,063576613293486	2,9775649907106394	0,9127016924313164	-2,9792721279461563	-0,6426325566007108	-0,36657821917299804	-0,2914035476578618	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,19633247643531	0,5413117579662813	-1,2860230813512556	-5,823835465534877	2,714854365387919	0,7739059998309658	-3,126452857244297	-0,8858900814126361	-0,029208883745876636	-0,09470491516915125	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83834010492814	20,2245728758492	5696,631478684123	
57,21633818908884	1,1773367101918266	-0,7520225568379203	-6,736111777494658	2,6645126055901747	0,9097300428663797	-2,929998287794587	-0,422185871841991	-0,22439770720732985	-0,04010869766138242	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,236343901742366	0,9688237043683309	-1,0561529647021404	-6,328894758807697	2,7057692488565057	0,6671964585332736	-2,835733509103758	-0,9806431403439839	-0,3574220413213443	-0,29999481922883686	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83833067667254	20,224572433471508	5697,340014629911	
57,256349614395894	1,2454551008009833	-0,9343827377278658	-6,157593418897887	2,7120026256896224	0,7687051561896475	-2,6939389123954913	-0,7944221077158223	0,17661604127245967	0,15694620819917685	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,27635532704942	1,1931235418266293	-0,7675269356329215	-5,805096905942633	2,9637392378563767	0,612578943782577	-2,7609538861221754	-0,4326943625328139	0,3564035945856941	0,06814734542600247	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83832125019191	20,224571991077358	5698,044553061079	
57,29636103970295	0,5127393829875356	-0,6276093871743883	-6,100109439245605	2,5861700418086633	0,9654924726462131	-3,1051878573888865	-0,8669617872003383	0,048902711506414544	-0,11835769218723793	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,31636675235647	0,7552591828114081	-1,1751972304743763	-6,319416915092343	2,7903961891771356	0,7759964529449558	-2,740034855511736	-1,0596434065248852	-0,017639066826440838	-0,08153246734193312	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83831182548177	20,224571548665985	5698,745094764771	
57,33637246501	1,179338898560359	-0,33104326188829447	-6,348673509864529	2,7078870972884683	0,9565978760946086	-3,1171553887679875	-0,4512935195285751	-0,1814417068814831	0,10389609958093805	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,35637817766353	1,052167994953673	-0,6153928443968107	-6,750202862456536	2,504078236858354	0,6574435413380573	-2,9075882296239555	-0,7261613912496083	0,004967373443828178	-0,20769290926261272	53211,6	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83830240253764	20,224571106236617	5699,441640519664	
57,37638389031706	1,429557925590796	-0,8350937154874403	-6,263098556955074	2,5216237127142347	0,8376913199581871	-2,905290822932289	-0,6183305381572369	-0,1214003228329801	-0,26809040700591436	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,39638960297059	0,990809684505114	-1,0279870627055172	-6,321077518183345	3,0222764353100207	0,4530078805932055	-2,9473819612743113	-0,9958826823872471	0,23303877094369668	0,2233408824569346	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83829298135501	20,224570663788484	5700,134191095966	
57,416395315624115	1,100592305890735	-1,0265517785220026	-6,310511823397781	2,4984594612995736	0,4847369126315514	-3,164374368496892	-0,9969250325086509	0,13616170680381726	-0,20983381231106735	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,43640102827764	1,1837629832019998	-0,30878342578477413	-6,213564045357419	2,653462375388461	0,6518731832494528	-2,7745555851700434	-0,2813148853221323	-0,20695288282627874	0,23159673916922302	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,45640674093117	0,9996194333723428	-0,30285800853690603	-6,213350758237075	2,9386022506635436	0,7923361246368888	-2,7593773118071994	-0,3619148546464598	0,07977184419127878	-0,010013231003136454	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,4764124535847	0,6711376182599336	-0,9603118182437983	-6,689644338635861	2,9233146427781356	0,7600902712233298	-3,107034118781213	-0,6380755337777403	0,12394541651849145	-0,3542585423613741	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,49641816623823	1,144613290684608	-0,476617461500651	-6,567056790805671	2,6265935770087685	0,7592617180070502	-3,1164700097312625	-0,7713027702188165	0,008918756637658565	0,2699969399162408	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,51642387889175	1,4355194315894093	-0,4145539695332576	-6,122517646333116	2,50892270926942	0,9772257647141767	-3,1813887676541794	-0,6971713472240648	0,2776351046162789	0,1083127331201746	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,53642959154528	1,1074557559029068	-0,9968549886481705	-6,728068016829509	2,9945536288221124	0,47770478823028584	-3,081795720513903	-0,8190350629727178	0,17585838612619847	-0,13253296041313412	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,55643530419881	1,1210449009295775	-0,5625763130249977	-6,715181386769392	2,9913025997193774	0,4667734407127956	-2,8493748731660955	-0,42344994078100273	-0,2608020616170075	-0,3307577849025924	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,576441016852336	1,221136731074369	-0,9484827246666033	-5,80803542700066	2,9802944481218083	0,9233585506017511	-3,131838402216409	-0,5915089662727303	-0,0682421877664549	0,02270131703921829	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,596446729505864	0,9126535592983217	-0,9930298749115084	-6,436734137541137	2,795625896984389	0,6043347042590902	-2,6763479952554485	-0,9213281597230103	-0,27638012787645594	0,036629883558625835	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,61645244215939	0,7310042263883644	-0,6135384463575673	-6,394590429383226	2,6225455195654903	0,5456937689062025	-3,001353627670803	-0,8147156420246718	-0,0012010296536471288	-0,2627131569843119	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,63645815481292	1,4337471719658972	-0,8665876360078926	-6,473169213393034	3,0617685816852163	0,4288789160773471	-2,7816145911774197	-0,6325179252283957	0,3398673297135728	-0,20108897448289775	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,65646386746645	1,273126576577075	-0,6388635072370745	-6,180451777882162	2,6509033860324305	0,822767596139222	-3,0156096266979073	-0,6410359467060619	-0,03556475688116938	-0,33065815145562644	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,67646958011998	1,226153023981604	0,05482750801056774	-5,8001384748136395	2,747572573555363	0,5292892056384767	-3,2094304205567026	-0,5529954801597016	-0,025168739373903612	0,12090561010209261	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,696475292773506	1,4070191670253838	-0,624212313751124	-6,619392696939826	2,987581874384856	0,62257280702521	-2,6824447025680347	-0,9077583373316643	0,1518118503534973	0,06912485703604011	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,71648100542702	0,8865097659593787	-0,10314998912333234	-5,905236458738893	2,7440766094777564	0,5965084035421282	-2,9628190445949674	-0,9579614754382192	0,40764566874678926	-0,3580193152304341	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,73648671808055	1,2671577969117758	-0,5749765311417905	-6,031564811713859	2,559064088146092	0,5917777640202606	-3,072059252809372	-0,6906972965435403	-0,3001088628859411	0,24343042557690697	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,75649243073408	1,0429636850474502	-0,3845557360093466	-6,364203321735345	2,8578702335570387	0,642862072267617	-2,713547563534739	-0,9445361967701058	0,031228090019714223	0,3620142472663773	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,776498143387606	1,0517600576245192	-0,47290543558678505	-6,702072808807888	2,774485773158087	0,8004551821363654	-2,973587455019118	-0,8404998878529463	-0,30081364491771573	-0,19876190748981903	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,796503856041134	0,7169272910600034	0,09647814415270134	-6,6453388983302935	3,0460928629115216	0,6652831455532463	-2,901718763511285	-0,46955166887616534	-0,23413076476082695	-0,27067762335499057	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,81650956869466	0,62160355536675	-0,6008899474520716	-6,257135136815557	2,612660272579679	0,7735337376778932	-2,7002298889182614	-0,3974086750255415	0,39182933792850194	0,29438188824513556	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,83651528134819	0,47663778569187387	-0,5136975836037674	-6,433578649779552	2,5921965120061103	0,741014976555839	-3,1847191610382923	-0,8464475050915189	0,03487715062515931	-0,14904632836248868	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,85652099400172	1,2209379127569586	0,0009753473506707855	-6,405756775779818	2,710097995580166	0,7576638435234783	-3,244901418254932	-0,4321587785824291	-0,2045838649615958	0,40313242511836733	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,87652670665525	0,5228434724488706	-0,0605026430520898	-6,608599314350005	2,9473012972229613	0,4233688433636067	-2,936787217050631	-0,49277477227295585	-0,26127430349726005	-0,34190504539956623	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,89653241930878	1,0223940182400788	0,1990770279849039	-6,605787804589224	2,980665066460272	0,7326754540190971	-2,6819588759056843	-0,6052542370771878	-0,10052732902849836	0,3341440404571432	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,9165381319623	0,7679363602205864	-0,6365849562873219	-6,443741262496263	2,4724590414958034	0,44540023224843506	-2,8260112970198636	-1,0345583825942444	-0,3083856850912803	-0,013511040927799634	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,93654384461583	1,427784694787989	0,37775640861967175	-5,8640113427150595	3,0271101896007617	0,5688650300698791	-3,1741375088897135	-0,9355951531753062	-0,17626536298723527	0,31332513822974406	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,956549557269355	1,1177660228057285	-0,05319101444234277	-5,851329870651982	2,836766186259686	0,8755417306662591	-3,0016836115065804	-1,0275441764040312	-0,13259781542483026	0,20496789927192824	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,97655526992288	0,5884767090280446	-0,5329655113291302	-6,335153678548239	2,7527024832073175	0,5572841005349094	-2,9795363523878873	-0,7216633685954869	-0,27644492420067684	0,2040441776364835	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
57,99656098257641	0,8203824899213537	-0,09504797264725713	-5,981721669270016	2,779772233981723	0,39146149535698044	-3,249160522295674	-0,4335660219737176	-0,3265470798955997	0,018494238522198007	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
58,01656669522994	0,8317429449369357	-0,04538101039392259	-6,665042645932706	2,7344506235737938	0,7657376739044446	-3,2655959212853234	-0,680199320547507	-0,2871026780872189	-0,24068100652196173	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,03657240788347	0,6650831733197191	-0,05814437350478571	-6,170264754374546	2,9286658674834904	0,4326269877099742	-2,7128712433330873	-0,6525024474868071	-0,3579509340789462	-0,11234320771947377	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,056578120537	1,0922650679296102	-0,24509145864404164	-6,257754063582288	3,069248922309896	0,8542167845753652	-2,9781468297390554	-0,8914019777080066	-0,3261939405658466	0,1904985135994555	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,076583833190526	0,9399290581316184	-0,11315345185785769	-5,963958216145938	2,6596694778321344	0,4056414423029431	-2,9192755239291666	-0,38779900638867043	-0,1394095671194614	0,30820625649368144	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,096589545844054	0,49923611031698056	-0,05200040515789754	-6,54146367115825	2,6432323673779736	0,5150235489745301	-2,9249791579981874	-0,5865044092123577	0,16308565464046149	0,38461231779782323	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,116595258497576	1,2080292300445739	0,13922221395275075	-6,657022848348073	2,8561700873050944	0,5013513032654445	-2,7764708400036633	-0,489562599071104	0,06125000174099197	0,37995405429892865	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,136600971151104	1,2956427165470674	0,17597748021720114	-6,026970044669476	2,5111473569944684	0,44132983528878555	-3,0230610525374657	-0,4130248938431894	-0,3879191482599089	-0,023237629570936634	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
58,15660668380463	1,3128624250740661	0,1357610595309597	-6,373034090059593	3,0679922503841666	0,4023056642216116	-2,9882692748830935	-0,802220742961896	-0,13508666034376687	-0,045972695287495306	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
58,17661239645816	0,6286037888438808	0,1540914271217887	-6,088467879866474	2,8963770667852367	0,876114151548132	-3,2639922111426327	-0,27695569252292135	0,3556179343123221	-0,14134027168720517	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,19661810911169	0,6681957672785607	0,37290259831060657	-6,6352231159941475	3,051295453514319	0,3611003705099469	-3,1179217204937393	-0,6502535888054117	-0,05896428939419379	0,019124052002287804	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,21662382176522	0,7195910333957558	0,0017755769699234758	-6,644488015667568	2,5361430643794334	0,7278464925274611	-3,2844543595025573	-0,7811170021531574	0,23281486343996421	-0,29413213303750024	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,236629534418746	1,008162764797584	-0,08942113289777098	-6,592686329858399	2,9910744290649953	0,4958597083146501	-2,936263172279037	-0,5953313486846974	0,09472666908066049	0,3159413292000176	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,256635247072275	1,0336843819980461	-0,21321324287539362	-5,770186963061472	3,0445527088686575	0,8088234266993094	-3,080895599406015	-0,40527082259198666	-0,3698215218760904	-0,23014615965715166	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,2766409597258	1,3828752660302275	-0,21492242126587263	-6,155071704842316	2,9943884718657254	0,42019644306193626	-2,7258792026648035	-0,6382648381659831	0,10785529376012032	0,1187592970708571	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,29664667237933	1,328573443879703	0,35153939566251835	-6,332804699474507	3,029000773737933	0,38932374850083296	-2,7738794621948397	-0,8576748685053561	-0,3349252954591442	0,3597228607737634	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,31665238503285	1,4055852945910656	0,44594182104130053	-5,934572599050288	2,6413924211003255	0,5491026053463368	-3,133079479481614	-0,7912656534647382	-0,07413033408245862	0,047630682416819406	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,33665809768638	0,6018414722428482	0,561248303310302	-6,516147551518797	2,8821978263821353	0,8458906159945738	-3,0747360114359785	-0,32475766522373517	0,14450955121838777	0,2260251761834401	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,35666381033991	1,2800524517480305	0,3208142194910763	-6,08458454549081	2,664516889464637	0,8954072348267247	-3,1147930535597794	-0,7080861253056979	-0,06751120222850912	0,09290660092318175	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,37666952299344	1,1940662918841247	0,7235484504602501	-6,546395237727863	2,9549614252319136	0,4303801234786109	-2,988669409608788	-0,9463722684346594	-0,25259935078046514	-0,28513101423245557	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,39667523564697	0,8207435487140342	0,7086651015254432	-5,891933616945858	2,755123839874104	0,8955522506365909	-3,167148775866928	-0,8250844583056509	-0,1127916668772027	-0,2319398639270617	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,416680948300495	0,8880204095340067	0,16252918845658837	-6,092800942941221	2,7273009586025823	0,861873693118523	-2,8943037083184597	-0,3637897497648215	0,20304066781997865	0,3632417272549004	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,436686660954024	0,4265232426122617	0,3022020659064574	-6,126342698616194	2,5731705220332826	0,36149893524206955	-3,094124140336217	-1,0176198495897428	-0,016794072059872083	-0,14623823888567136	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,45669237360755	0,9615886924821742	0,11646499350782924	-6,3591429158716215	2,9120115475209944	0,5711687202182616	-3,245516995162448	-0,9241770788487367	0,054302206304218045	-0,13702892302461184	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,47669808626108	1,063818229843526	0,5436314418285202	-6,136694022928432	2,9438153370072766	0,43700894471334284	-2,9064930142671748	-0,7963627519645864	-0,03907041088232461	0,08960655853772802	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,49670379891461	0,9299399399521119	0,8629481037845169	-5,728140504700974	2,6125621885470043	0,6756892826706054	-2,8468579614681175	-0,5676979519750602	-0,32008753617370345	0,2278053030743987	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,51670951156812	0,84478278966216	0,9670689803715288	-6,2856743259224075	3,002098198446281	0,8617658169712022	-3,2660484936877063	-0,8191786961281324	-0,21370369024280447	0,1751102857129665	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,53671522422165	0,9002882161597454	1,072311496193509	-6,057655390748117	2,5815116510121685	0,7743835413840934	-3,331790162167459	-0,6661893776180252	0,05780655448075392	0,13657656180356556	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,55672093687518	0,5310775901274316	0,9914352336785627	-6,370462134298859	2,677638450648611	0,8768462422023937	-3,113334365634153	-0,8890476818323654	-0,16799403547847142	-0,18375506913883904	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,57672664952871	0,5120757784101906	0,4513525669764482	-6,40927029641997	2,7032732664826864	0,5679256638739104	-3,286513722962217	-0,7854733606203522	-0,03277026400309336	0,37648040443887854	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,59673236218224	0,7372527040078086	0,2595788024621093	-5,68814717050502	2,92241567505617	0,7470913807802189	-3,33090531950911	-0,6177918927179271	-0,36557635245152775	0,22420965379305663	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,616738074835766	1,1943862235102771	0,9041102595630502	-6,196635906681215	2,875330785565282	0,4800734895047113	-3,03907553461715	-0,7138934078068854	-0,18407760508202314	0,03897012591296935	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,636743787489294	1,0457752633606563	0,6705555665774515	-6,228323594529458	2,7105743133568523	0,6882471101674387	-3,2841033457335396	-0,9455006505537349	0,03636360952626112	-0,1341260395888469	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,65674950014282	1,0330797601296435	0,5558869429236201	-6,026790812780208	2,5498659990645645	0,7856377527791236	-3,0770091952068475	-0,6435992820196826	0,3206122089359324	0,25878792942572676	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,67675521279635	1,1999026248759912	1,0954931341258658	-5,907094202663332	2,962762819010743	0,6375120191123624	-3,0029851410277093	-0,3545736636562937	0,03591099209752909	-0,03427785339475929	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,69676092544988	1,2838643428630485	0,7576700187873608	-6,384209138279559	2,841278865069213	0,6446717151949378	-2,851702247925497	-0,7437143049558029	-0,08889122361250991	0,31646024322224003	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,71676663810341	1,2638201330385999	0,8585223171992952	-6,438779500842664	2,6784107278859213	0,5040466403520981	-2,9182598509019697	-0,607140653343745	0,3232230298890225	0,3299015118542763	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,73677235075693	0,9879760230003887	0,64062695441938	-5,934615764371657	2,605893099572076	0,40901377869266387	-3,015897469873961	-0,7501109655925888	0,017483262800681593	-0,12596852392096639	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,75677806341046	1,3388636913499425	0,6019972754586005	-5,730113597213099	2,9206099764020212	0,6145567377876414	-3,2545579456480778	-0,9686392999727436	0,33219260408114826	-0,31429474076630437	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,776783776063986	0,59642999065472	1,04924384372683	-5,659086675058366	2,8489175647985108	0,4913279301080783	-3,0099196717651453	-0,595586401214105	-0,0900976232468138	-0,3482021183370117	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,796789488717515	0,6140644421711614	1,0935732429936804	-5,560192993845713	3,0661119640851284	0,7285536606014107	-3,239524188372343	-0,8111743498122977	-0,02285487466791474	0,37014512084339807	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,81679520137104	0,8949325375954975	0,7305093374341234	-6,302883668305734	3,006027839359587	0,5531733048519117	-2,901601290901556	-0,7411300495902148	0,04769069460678545	-0,18196119607838737	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,83680091402457	0,6156063910159699	1,1189300633905837	-6,391230312783846	2,8467804536906396	0,7813193426122723	-3,342343614848127	-0,916051691685926	0,36122134223988317	0,15896175401835572	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,8568066266781	0,5132368831985592	1,3105391262136914	-5,611333985145828	2,5973133983743595	0,7315479910370494	3,1651315844580292	-0,886100740799747	0,3260507898525578	-0,06859132745591336	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
58,87681233933163	0,6996676514218191	0,5406205092124289	-6,331044514862497	2,9505234416991573	0,5064517691992829	2,962887285310255	-0,7471381368167463	0,2164998330207618	0,011292097787221993	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
