Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,57387032276493	1,3450416255253976	-3,843625265538746	-5,071441671607345	2,795012405259796	1,0265305255982022	-2,3448160713397237	-0,6437095108695612	0,028406948297570626	0,0175934594788529	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,593876035418454	1,529478745322892	-3,876818137931619	-5,126554915372771	3,2082160032622555	0,8263210744125004	-3,0575317682077934	-0,6431033866795444	0,02815933467350724	0,017897242315549382	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84041588781012	20,224667888168554	5449,629872186592	
48,61388174807198	1,5376647618026855	-4,056060952969672	-5,398842069166155	3,2545507886924594	1,4532295586752293	-2,4651891220332374	-0,6424969590625329	0,027907846722968976	0,018196322700822498	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,63388746072551	1,6841759237597276	-3,8090593125316947	-5,229890707868763	2,928530547893394	1,176387546898056	-2,6133817906412653	-0,6418903547880994	0,027652556688707794	0,01849068423616249	53217,6	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84040597116987	20,224667448390512	5451,225378133047	
48,65389317337904	1,3562662732250585	-3,9099192175775337	-5,090232141933438	3,1009835082699753	1,3154841179044023	-2,548481204894378	-0,6412836974328595	0,027393536623682324	0,018780312739990687	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,67389888603257	1,5792210014766668	-4,131042779242591	-5,15524305190838	3,2535798216322585	0,9056849356638774	-2,8797950781131516	-0,640677106768206	0,02713085834866805	0,01906519599406041	53217,5	11565,2	11402,3	1934,6	51945,7	9,6	77,4	67,84039605736169	20,224667008551215	5452,816593496568	
48,693904598686096	1,5875711336421396	-3,770037602731975	-5,144871007878397	2,700967512040857	0,7104649310908794	-2,827582790000525	-0,6400706984922122	0,026864593443195837	0,01934532350567819	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,713910311339625	1,3216033732659664	-3,922366635509763	-5,18329032048852	3,1089255468281363	1,0238528083508025	-2,966826430023124	-0,6394645842577207	0,026594813262621628	0,019620686292839532	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84038614638224	20,224666568652246	5454,403520457009	
48,73391602399315	1,4932612967470713	-4,067409102566835	-5,1399617561919495	3,2361594956165978	0,9492838102522486	-2,847632568454028	-0,6388588719352439	0,02632158897427647	0,019891276697016572	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,75392173664668	1,6637080482325852	-4,062792471033931	-5,392100478730617	3,2927714857852495	0,7760458612568908	-2,830915915775176	-0,6382536660511251	0,026044991606722828	0,020157088226598986	53217,5	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84037623822803	20,224666128695237	5455,98616117417	
48,77392744930021	1,3436679566523806	-4,105852144565134	-5,052160463718914	2,988486109422847	0,7459072966186868	-2,8687299535325472	-0,637649068337498	0,025765092104688317	0,02041811543047949	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,79393316195373	1,5998825661343514	-4,025934997056819	-5,298719035708573	3,1412079256274072	0,7128231087814327	-2,3202066016444625	-0,6370451783366038	0,025481961384507527	0,020674353800706036	53217,4	11565,2	11402,3	1934,6	51945,6	9,6	77,4	67,84036633289543	20,224665688681853	5457,564517787355	
48,81393887460726	1,5425176272118686	-4,048492577326936	-5,102237959788972	3,164579386797875	1,1549832159935216	-2,4355199500468943	-0,6364420940078386	0,025195670385207272	0,020925799701345782	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,83394458726079	1,4042571003673399	-4,062465130759469	-5,155867776669086	2,6680887766708103	0,71021861458365	-2,9421488641256714	-0,6358399122934344	0,02490629011122407	0,021172450319778373	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84035643038065	20,2246652486138	5459,138592415015	
48,85395029991432	1,481121644687752	-4,00370828736904	-5,403500752156063	3,3153464999406252	0,8103715528612496	-2,8475632954863914	-0,6352387296099105	0,024613891664514737	0,021414303636579146	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,873956012567845	1,608749977444341	-4,163184083127972	-5,3367417875443754	3,202404016656791	0,8365513699960276	-3,0372026335953786	-0,6346386422412253	0,024318546263621697	0,021651358409223033	53217,4	11565,2	11402,2	1934,6	51945,5	9,6	77,4	67,84034653067972	20,22466480849282	5460,708387154459	
48,893961725221374	1,6436965379791664	-3,8699456263951255	-5,20748949393857	2,849772605998952	1,4021828934562364	-2,3322513621345804	-0,634039746620596	0,024020325250636566	0,021883614166765996	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,9139674378749	1,5367033685044689	-4,012751953767163	-5,12862076591132	3,1236187684370313	1,1939744474573628	-2,717851819859964	-0,6334421394958767	0,02371930008463638	0,022111071210452117	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84033663378854	20,224664368320674	5462,273904081634	
48,93397315052843	1,3761321481416249	-3,979516835990296	-5,209682329137937	3,2513006348513396	0,8372565487242769	-2,889461383023428	-0,6328459179822499	0,023415542323875587	0,022333730618176586	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,95397886318196	1,5351892390461006	-4,164931143299288	-5,248891376775594	2,97461488973791	1,1432757764101287	-2,4631401809035087	-0,6322511795132213	0,023109123598112347	0,02255159425014522	53217,3	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84032673970279	20,224663928099154	5463,835145250988	
48,97398457583549	1,5294642369869516	-4,13942334288465	-5,1479836439832045	2,7444214219414027	1,2783602096749433	-2,5354098677719117	-0,631658021705439	0,022800115572600192	0,022764664753423862	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
48,993990288489	1,252202804734498	-3,92949185871193	-5,035762583302571	2,6394641052162187	1,2443203258694329	-2,812695970466254	-0,6310665421563222	0,02248858990677822	0,022972945564855515	53217,2	11565,2	11402,2	1934,6	51945,4	9,6	77,4	67,84031684841804	20,22466348783007	5465,392112695389	
49,01399600114253	1,3673807783145209	-3,961532593923276	-5,110757736063276	3,066527134425871	0,6900007006585113	-2,321578363512161	-0,6304768381955261	0,022174618209617743	0,02317644091133932	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,03400171379606	1,564219576261674	-4,193748279374693	-5,366172779864779	2,9435738948248464	1,341638373869591	-2,8588673385595977	-0,6298890066111618	0,021858271993489997	0,023375155806843545	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84030695992968	20,224663047515246	5466,94480842612	
49,05400742644959	1,6013790697540924	-3,923120148482099	-5,0212300772844225	3,316144786405408	1,4238252645562717	-2,5950281540979905	-0,6293031433724394	0,021539622629466487	0,02356909604713122	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,074013139103116	1,3342312868018915	-3,823482830228734	-5,149356473361832	2,7909471132204504	1,1815977923969834	-2,3869183364952202	-0,6287193433647476	0,021218741305048944	0,0237582682018206	53217,2	11565,2	11402,2	1934,6	51945,3	9,6	77,4	67,84029707423291	20,224662607156517	5468,4932344329345	
49,094018851756644	1,2565600045922347	-3,952521391952546	-5,37280397681827	3,3597801205360347	1,2504668502372738	-2,37306928730586	-0,6281377001553068	0,020895698985873914	0,023942679604335767	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,11402456441017	1,391728431086023	-3,979689227770476	-5,328358412706456	3,2542261707404823	1,1121975741337666	-2,5502818274284627	-0,6275583057983258	0,02057056638311168	0,02412233834116566	53217,1	11565,2	11402,2	1934,5	51945,3	9,6	77,4	67,8402871913228	20,224662166755717	5470,037392684172	
49,1340302770637	1,2670457187651656	-4,094690426984152	-5,028606538602096	3,06862957316428	1,3327092960907974	-2,764455125369812	-0,626981250690628	0,02024341392586226	0,024297253239393465	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,15403598971723	1,4308137945283927	-4,126767805410964	-5,090820178545906	3,3861368985730858	1,162120838195402	-2,898546142284221	-0,6264066234801025	0,019914311740208676	0,024467433854583755	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84027731119426	20,224661726314686	5471,577285126939	
49,17404170237076	1,371556402706574	-3,9504733995589336	-5,2976152367489755	2,8702747105077884	1,2616085751800459	-2,887168664191238	-0,6258345110282226	0,01958332963384334	0,02463289045829056	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,19404741502428	1,6261523927434394	-4,165952372855426	-5,416172691932002	2,9760045627688188	1,0325722946212026	-2,8682746030865354	-0,6252649984242797	0,019250537086152	0,024793634025619023	53217,1	11565,2	11402,2	1934,5	51945,2	9,6	77,4	67,84026743384203	20,224661285835253	5473,1129136873415	
49,21405312767781	1,399038861193262	-4,074240624300102	-5,281793161808578	2,652846980785316	1,448201060299869	-3,0031215962692013	-0,6246981690464004	0,018916003243367382	0,024949676223301454	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,234058840331336	1,5392217356777325	-3,941224337827082	-5,313806455319892	2,8285982011379778	0,7595432350588851	-2,5748702151564213	-0,6241341046613114	0,01857979691751067	0,02510102939762984	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,8402575592607	20,224660845319246	5474,644280270771	
49,254064552984865	1,2735678494433913	-4,008628875462633	-5,022723073704142	3,2946049371299466	1,099536484710924	-2,953829796269624	-0,6235728855533917	0,01824198658861414	0,025247706562770752	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,27407026563839	1,4556556833866663	-4,152548060702373	-5,242999509509098	3,249487782874642	1,1782797409188328	-2,3765611756237166	-0,6230145906743978	0,017902640408808262	0,02538972138849565	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84024768744473	20,224660404768464	5476,171386762241	
49,29407597829192	1,2232195229372378	-3,8541041274703716	-5,290570738103583	3,097846612473631	0,7963660259153899	-2,563100713150508	-0,6224592978028909	0,017561826207724132	0,025527088187951248	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,31408169094545	1,619813664688687	-3,8435344010188626	-5,3789395455572	2,844709214469899	1,0942336969356141	-2,8762582426649095	-0,6219070837039098	0,017219611497913526	0,025659821904358334	53217,0	11565,2	11402,2	1934,5	51945,1	9,6	77,4	67,84023781838843	20,224659964184696	5477,694235026776	
49,33408740359898	1,4311547741833361	-3,964505022913967	-5,256659594126871	3,213600576757039	0,8463706651132147	-2,9371151809434526	-0,6213580242802497	0,01687606347983721	0,02578793809738232	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,35409311625251	1,478069605899262	-3,9568958252881026	-5,266905697390124	3,128233807823967	0,8629898231839458	-2,9923638776689963	-0,6208121947066658	0,01653124904510974	0,025911452927782512	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84022795208597	20,2246595235697	5479,212826909833	
49,374098828906035	1,5266654226975362	-3,9844632001038733	-5,344896486497006	2,6448835866927736	1,3744474596682275	-2,3196957785904555	-0,6202696695421839	0,016185234778413996	0,02603038314177686	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,39410454155956	1,3528700273179128	-3,934982322740703	-5,317911094443982	3,105457912337608	1,028612071447276	-2,954894899483176	-0,6197305228148764	0,015838086956656804	0,026144746053729313	53216,9	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84021808853137	20,2246590829252	5480,727164237772	
49,414110254213085	1,5501720267500299	-4,069761466731871	-5,279886615963321	3,1972801088822345	0,9291979090084823	-3,0064140585213806	-0,619194828077152	0,0154898715460411	0,026254559528175552	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,434115966866614	1,5606364034611664	-4,227744158671994	-5,106296385194774	3,069978033563637	0,9881053964443378	-2,3651857203543987	-0,6186626584300248	0,015140654196261226	0,026359841960685464	53216,8	11565,2	11402,2	1934,5	51945,0	9,6	77,4	67,84020822771858	20,22465864225289	5482,237248818363	
49,45412167952014	1,2260132498434637	-3,862329326738781	-5,362477583723109	3,032333320786091	0,913545589803692	-2,769325340747476	-0,618134086517208	0,014790500232659199	0,026460612258604188	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,47412739217367	1,503534429898388	-3,9129008888466608	-5,134680243567129	2,8721252381059705	0,8649235614944124	-2,262395602569578	-0,6176091844911635	0,014439474645678588	0,026556889820705934	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84019836964139	20,224658201554426	5483,74308244132	
49,4941331048272	1,323328468967228	-4,099166457679667	-5,110318980086353	3,0621847574079983	0,737534363643862	-2,8155068207907386	-0,6170880239542376	0,014087642078925683	0,026648694517675733	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,51413881748073	1,2527920120732867	-4,217077226288272	-5,37477946094086	3,0919242822206807	0,8383340702508105	-2,447168783549336	-0,6165706758789025	0,013735066815231704	0,026736046672170746	53216,8	11565,2	11402,2	1934,5	51944,9	9,6	77,4	67,84018851429346	20,224657760831406	5485,244666878874	
49,534144530134256	1,441278433451373	-4,127758168627284	-5,171724223287153	3,08073975337038	0,8354695065063165	-2,4489066515047115	-0,6160572105121442	0,013381812761896348	0,02681896703991366	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,554150242787784	1,4051691770707537	-3,961984867343316	-5,058337395208035	3,0072529458871546	1,3001841250294957	-2,9153458004524246	-0,6155476972691365	0,013027943435083367	0,02689747679142198	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,8401786616684	20,22465732008539	5486,742003886366	
49,57415595544131	1,2205634633192028	-4,226017157088328	-5,3162315720856546	2,9371222693862213	1,1189391291095228	-2,7254024612891325	-0,6150422046207193	0,012673521944123061	0,026971597495036508	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,594161668094834	1,4142523603988209	-3,9286029735563295	-5,174276307166594	2,9152307005858304	1,1057628750901392	-2,8076666454400656	-0,614540799981278	0,01231861097606855	0,02704135110156178	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,8401688117597	20,22465687931788	5488,235095202861	
49,61416738074836	1,2907873813715551	-4,034451866256879	-5,287294246014427	3,304654274467646	0,9822272973065505	-2,83001286327951	-0,6140435495997743	0,011963272780620331	0,027106759929639766	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,63417309340189	1,1971218567832946	-4,16968565097266	-5,346561396446285	3,1388208930599037	1,0977388564424049	-2,652830129157385	-0,613550518459216	0,011607569156205505	0,027167846653562887	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84015896456073	20,224656438530324	5489,723942551794	
49,65417880605542	1,2076894560339864	-4,274193361925324	-5,2803523786209015	3,2255056548929733	0,9531298634421697	-2,612032546070057	-0,6130617701870178	0,011251561437158756	0,027224634292158163	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,67418451870895	1,4281024485783183	-3,9019870460549417	-5,266543905621638	2,7574013108457605	1,3361615267193794	-2,541477062251266	-0,6125773669796386	0,01089531048213549	0,027277146199091058	53216,6	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84014912006482	20,224655997724096	5491,208547641618	
49,69419023136248	1,4222317094782497	-4,103008716826846	-5,255780365460327	3,014865333951329	0,7147001284495236	-2,3037666031577566	-0,6120973695423415	0,01053887666430591	0,027325406055015985	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,714195944016005	1,476000161399021	-4,061047330369309	-5,044312235074903	3,35643006776093	1,2753492248097267	-2,3448218412792996	-0,6116218370454729	0,010182319862904295	0,027369437860549635	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84013927826523	20,224655556900522	5492,688912166474	
49,73420165666953	1,3073208321691312	-3,9855854083855644	-5,185838730592039	2,8198611867784336	1,4302916581730158	-2,4674247081510643	-0,611150827097251	0,009825699456357922	0,027409265930413436	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,75420736932306	1,5572696498657324	-4,109450031621592	-5,113520546618511	2,869984897246438	0,7277852418119237	-2,751553638702255	-0,6106843957319752	0,009469074316929003	0,027444914888143008	53216,6	11565,1	11402,2	1934,5	51944,7	9,6	77,4	67,84012943915509	20,224655116060845	5494,165037806871	
49,77421308197659	1,2665645123168285	-4,062137350826886	-5,070906302122198	3,1165140474725512	1,0561935543111265	-2,727404485120183	-0,6102225974130682	0,009112502806777778	0,027476409661920054	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,79421879463012	1,5420251931956046	-4,140797715977669	-5,270861490863906	3,4027346812492745	1,1514431660877456	-2,7599707261548674	-0,6097654850485967	0,008756042775108122	0,02750377547996348	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84011960272754	20,224654675206246	5495,636926230366	
49,81422450728363	1,2993115568392903	-4,010089392101619	-5,09176426275803	2,6850035744552283	1,3882706332636952	-2,426436590437148	-0,6093131100177063	0,008399751556524884	0,02752703786664736	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,83423021993716	1,520403116914445	-4,180608850088433	-5,401212125842799	2,8610875324396035	1,0153356584783402	-2,6136239260121163	-0,6088655222054595	0,008043685970171877	0,027546222638175515	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84010976897565	20,224654234337823	5497,104579092259	
49,85423593259069	1,2545341758420603	-4,29598088418854	-5,197261238028617	2,6267144562633304	0,6461087986311081	-2,2528552161091633	-0,6084227700435818	0,007687902319480231	0,027561355897983503	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,87424164524422	1,205129359583191	-4,032315032321935	-5,413692385932977	2,6883738656860885	0,8675844413713187	-2,4640305939856537	-0,6079849005545479	0,007332456392542226	0,027572464031999443	53216,5	11565,1	11402,2	1934,5	51944,6	9,6	77,4	67,84009993789242	20,224653793456604	5498,567998036278	
49,89424735789775	1,5505881855380717	-4,211499803430592	-5,18153608125311	2,7261650651587854	1,3338631487967396	-2,7116522354605364	-0,6075519593970347	0,006977403462556335	0,027579573703022085	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,914253070551275	1,4746986443369559	-4,150189331929455	-5,228794882095582	2,753480469726793	1,0724075939483777	-2,5362732960236207	-0,6071239909109627	0,006622798288667405	0,02758271184499723	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84009010947084	20,224653352563536	5500,027184695272	
49,934258783204804	1,4323151550165285	-4,202589963345792	-5,299685673379296	2,7560025807020905	1,4008191774515193	-2,7887286495387094	-0,6067010381591409	0,0062686951164820405	0,027581905656197836	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,95426449585833	1,5542272271283377	-4,14399051835916	-5,096439130061183	2,6793337217138125	1,2230521839805124	-2,588925655767881	-0,6062831429656912	0,005915147678691971	0,027577182592130052	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84008028370386	20,22465291165948	5501,482140691893	
49,97427020851186	1,4683918516704517	-4,105626328902173	-5,056749932338838	3,41290556526212	1,4248660868282519	-2,308594061931559	-0,6058703459482007	0,0055622091954305635	0,027568570358397416	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
49,99427592116539	1,3675625638739801	-4,335223477391565	-5,277334639906952	2,6839686585117235	1,0625716930332247	-2,2932006551698105	-0,6054626865451773	0,005209932374166886	0,027556096901996504	53216,4	11565,1	11402,2	1934,5	51944,5	9,6	77,4	67,84007046058439	20,22465247074522	5502,932867639273	
50,01428163381891	1,4077881149573521	-4,056673816505727	-5,145618548462081	2,904210280330621	1,2748585920838544	-2,4384283939008093	-0,6050602030356345	0,00485836940953566	0,02753979040354797	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,03428734647244	1,1846874784439603	-4,045111734079261	-5,39224985959437	3,035050825074278	1,2534922649127382	-2,239276782903371	-0,6046629325533681	0,004507571982681974	0,02751967926842906	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84006064010538	20,224652029821456	5504,379367141699	
50,05429305912597	1,2510941725954141	-4,179575435054167	-5,370769574847986	3,180055512402566	1,173171737592201	-2,697869108503331	-0,6042709110943068	0,004157591260282504	0,027495792118289838	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,074298771779496	1,269141054439368	-3,997811816902239	-5,060113950848846	3,2239092165736953	0,723934077894689	-2,347638106399102	-0,6038841735183431	0,0038084778934362367	0,027468157782508815	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84005082225971	20,2246515888888	5505,821640795261	
50,094304484433025	1,4453013622676771	-4,190570516575518	-5,355291723855943	2,930218601611087	1,3764521986957179	-2,5208242399104805	-0,6035027535460924	0,003460282016108844	0,027436805289282714	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,11431019708655	1,5311972897718362	-4,315897546251286	-5,143126287171128	2,94238766223772	1,24389295241897	-2,45919343220814	-0,6031266837509541	0,0031130532435411527	0,027401763857963755	53216,3	11565,1	11402,2	1934,5	51944,4	9,6	77,4	67,84004100704031	20,22465114794778	5507,2596901885045	
50,13431590974008	1,4539846031992711	-4,230483326224764	-5,2854571993716135	2,84917139351923	1,0981238186500932	-2,7929688282342044	-0,6027559955484985	0,0027668406705264954	0,027363062890485918	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,15432162239361	1,2376537634240383	-4,092934357532355	-5,172428507485503	3,310125932615048	0,688049420064108	-2,831198587178769	-0,6023907191828215	0,002421692869520208	0,027320731964248873	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84003119444007	20,224650706998844	5508,693516903054	
50,17432733504714	1,159210243604502	-4,254839717631768	-5,3910902432621635	3,3700780165415543	1,3080159024209024	-2,2598118931891764	-0,6020308837118682	0,0020776578889500994	0,027274800824486425	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,19433304770067	1,3203774593153856	-4,0515638437870445	-5,323286625266192	3,267516838771346	1,2271035838927418	-2,571422048588685	-0,6016765169925442	0,0017347832514252634	0,02722529937794556	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84002138445193	20,22465026604234	5510,123122514226	
50,21433876035419	1,2360305090255121	-4,082096287708832	-5,169269833570466	2,6723591433706795	0,7024167048842505	-2,3187738758464778	-0,6017002739965527	0,0014204776950710579	0,027175102668764387	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,23434447300772	1,2146966718121595	-4,309303115922866	-5,0508897597779026	3,12244373790708	0,8025349902721359	-2,397661917875552	-0,602446326102879	0,0011597454215801298	0,02712488312450291	53216,2	11565,1	11402,2	1934,5	51944,3	9,6	77,4	67,84001157706882	20,224649825078544	5511,548508591625	
50,254350185661245	1,4262848479374508	-4,201543801814361	-5,096465101860591	3,028843814087304	1,4040813179601153	-2,9566699433115837	-0,6038273787757675	0,000945727668583768	0,02707109638212285	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,274355898314774	1,170923296617011	-4,057993453663514	-5,157131240961037	2,9618757235360094	0,7049107270356086	-2,8907295927200716	-0,6056928826452257	0,0007670630632565648	0,02701025829631832	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,84000177228373	20,224649384107643	5512,969676699709	
50,2943616109683	1,191820301189958	-4,166359810013183	-5,345216939118764	3,37043406022303	0,9477916743524727	-2,2702617111948538	-0,6078878442340341	0,0006122269772839017	0,026939606312884508	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,31436732362183	1,3866183641244956	-4,05385177148427	-5,040492175490153	3,3098875963230068	1,314615382333938	-2,6918403980173093	-0,6102604459580552	0,0004700762881432732	0,026857225043617053	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83999197008961	20,22464894312974	5514,386628398346	
50,33437303627536	1,236261490893274	-4,332306766259611	-5,148518529288992	2,8592066659944124	1,0124231952894764	-2,923755358158789	-0,6126686181552543	0,00033030966358585444	0,026762097532654214	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,35437874892889	1,1424710355896075	-4,176351461203145	-5,394067239268564	3,3520387425187668	1,3270969403108892	-2,6240913712286598	-0,6149853863493648	0,0001838327748879319	0,026654087464643622	53216,1	11565,1	11402,2	1934,5	51944,2	9,6	77,4	67,83998217047953	20,224648502144856	5515,799365243338	
50,374384461582416	1,2279160324686227	-4,32227628975604	-5,311196126219842	3,1557214987339006	1,0736490724137466	-2,5605515540428896	-0,6171028944891521	2,3023528853281534e-05	0,026533861280249246	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
50,394390174235944	1,162416624670217	-4,220283649085521	-5,164250656094281	2,9194437477060644	0,9173369456039642	-2,5071225514736715	-0,6189350774558955	-0,0001581023927405903	0,026402762100666506	53216,0	11565,1	11402,2	1934,5	51944,1	9,6	77,4	67,83997237344654	20,22464806115293	5517,207888786927	
