Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,296075407026564	0,4859930898935631	6,3591795474107	0,6109059947579212	-2,73337146840492	0,8920894331437081	1,0921142570237128	-0,6829622855269926	-0,07640316957371461	-0,0903869330495206	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,31608111968009	0,6447319861665239	6,251338950003693	0,556748701523593	-3,1281159985027935	0,9192158499706199	1,2637489841127107	-0,5306118600210254	0,14875322008905295	0,17388340347733877	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,33608683233362	0,5788009521046941	6,413946388121748	0,5707335376916584	-3,330254282809789	1,1198526708356822	1,6771019703051817	-0,45968880313277066	-0,07189035863429737	0,1913250198268495	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,35609254498715	0,5826514024288567	6,392314533214019	0,5809009226250628	-2,7008810340366147	0,9217609266624105	1,4537457850006712	-0,46932509644471093	-0,0168391324634576	0,14926561930970528	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,37609825764068	0,6579299752973086	6,352650154167627	0,511544593245881	-3,273715227282035	0,8212125766229705	1,7552826604223088	-0,6976881354311213	-0,08424786021525399	-0,15457867726464428	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,396103970294206	0,554143327934133	6,344663753964842	0,5152519029726632	-2,7809921977928433	0,635078851240481	1,7174905825056328	-0,6248140047415961	-0,16595987855031094	-0,12072948787135761	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,416109682947734	0,6152165527639668	6,406876732063323	0,5725577306741665	-2,853582499342989	0,8519471062143942	1,0874802351847497	-0,5825637641774981	0,09506358650870558	-0,08796474230296451	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,43611539560126	0,579026579220674	6,41924722165696	0,5638884700083393	-3,197927158862191	0,5540920332368298	1,551152382925748	-0,47448004932571236	-0,1205907138026162	0,14749089837561652	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,45612110825479	0,4790401516560361	6,299319218303596	0,5348878939697843	-3,0725688925212955	0,5996987083864947	1,7285584730051042	-0,5747398654503921	-0,16415816719553727	-0,05090431198239544	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,47612682090832	0,6471584192698236	6,382499835765318	0,5711815156784164	-3,461993809673138	0,8848218573542501	1,3980652764982608	-0,6961262633003064	0,046883356444020655	-0,030121562059930152	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,49613253356184	0,506160717477418	6,30185001477304	0,6467027031836514	-3,3924134619605892	0,5790893736174921	1,855643160846313	-0,49877825232499734	-0,1194457973487604	0,12591057246868165	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,51613824621537	0,5611588239502696	6,413715787372175	0,5394689506460741	-3,2293447666368786	1,2129609596743745	1,810270585222238	-0,540647217739865	0,04690878831486735	0,03666397549730909	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,5361439588689	0,481284314285421	6,3072772723534465	0,6547248001240834	-3,0642643112302554	0,8767295409052018	1,404687727928477	-0,5593015726321484	-0,08396577727933115	0,15499547297465316	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,55614967152243	0,5920028287406474	6,466882916712667	0,5220588625035835	-3,383868549765549	1,1887124665890052	1,1318630690773455	-0,4479028599095396	0,04981869672556132	0,02293421177481849	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,576155384175955	0,5773751493513949	6,352829882443036	0,5788621547254356	-3,258933966219572	1,1274232801140713	1,5221652774427412	-0,39999637650730263	-0,0052628583632319936	0,040935199750057126	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,59616109682948	0,6419942945920615	6,373914055839914	0,5989985427610263	-3,236546998824122	1,1723299531156135	1,213143634047594	-0,6006461244963331	-0,06577829368786041	0,10051102281805316	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,61616680948301	0,49927548645210157	6,526448708060225	0,5693611610524083	-3,3489949409223296	0,6509992430934292	1,1906894264432073	-0,6967170815557835	-0,015068231066912697	0,12094635024516864	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,63617252213654	0,5874136074071029	6,466436302390068	0,6400907953678556	-3,3618640766345202	0,6760424241049838	1,0920350331241886	-0,5973462541562005	-0,06727532057777746	-0,10654680276861848	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,65617823479007	0,6110273974415744	6,540621805870415	0,7590607562773213	-3,2989850407915275	1,0568767032268132	1,3278576983711858	-0,5458567782297934	0,09066542233307712	0,13428669830266263	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,6761839474436	0,5576318160927545	6,40502811506556	0,6275496246225686	-3,3440819168784297	1,0632325863092458	1,3475676455914072	-0,524445461698396	0,09527605922283115	0,14711431183423	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,69618966009712	0,45518858323783	6,474521158853897	0,6665206098082384	-2,8580986467359497	1,1452277319747994	1,2382067502641907	-0,6495260185870751	0,11419579099265827	-0,140385298461551	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,71619537275065	0,5199931134743475	6,5167313117125225	0,6704078896155302	-2,793871607404446	0,4854174797751815	1,3080407481296306	-0,562572818783183	0,003365253415757971	0,06867702888101862	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,736201085404176	0,5972378020732027	6,372197615594351	0,6570429773379474	-3,2338980038850753	1,0116138894303595	1,0843892555999788	-0,641837052033924	0,08026642638883763	-0,16834726464848043	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,756206798057704	0,4622687258849127	6,470948849196257	0,6334055695644293	-3,192930121372744	0,4647836198383872	1,3317432324780734	-0,681108106913832	-0,0013552429234783246	-0,06328866984479838	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,77621251071123	0,6210373475174366	6,415737736342882	0,6819398715301995	-3,0203486202634484	0,984869382436494	1,5365308078718893	-0,44730579553392624	-0,18090980452170208	-0,16215527580813577	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,79621822336476	0,6043851577712233	6,402817295074168	0,668523271417777	-3,401198193300809	0,5209450643698634	1,0708111246561118	-0,6640136234206413	-0,09941361703839574	0,006078182460948611	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,81622393601829	0,5186130253652855	6,449638804293704	0,7598867767849179	-2,860878780027449	0,8335672644371689	1,4456786269991084	-0,6264385842482211	0,12579561108485884	-0,052245753731634835	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,83622964867182	0,4840986615076466	6,5172755568223435	0,7144746543376407	-3,233034485578141	0,5654226810144272	1,1482001942556903	-0,7402131754893733	0,006343744341040522	0,11337565189108036	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,856235361325346	0,5500119821202236	6,564449107175147	0,7329670634313314	-3,0989966036463534	1,1827216783782855	1,093041028950737	-0,6231737305162582	-0,1869800235904326	0,19201576721551708	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,876241073978875	0,4596472397798769	6,485762043164817	0,7858996884479803	-3,204874736565551	0,49779515789114437	1,7943392998251462	-0,3464892787590972	-0,059236385195522885	-0,158907965447293	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,89624678663239	0,45438955378097345	6,471694561631971	0,7983074406502959	-2,9462045732723565	0,8538039678596953	1,7066901031768962	-0,35011839505596987	0,1896151194919534	-0,08351121944940558	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318009180355	20,22401852532477	5854,790917727394	
56,91625249928592	0,5748998631892127	6,554415308019352	0,7581565912595881	-2,7728893373166335	0,48325929127008516	1,594855972067701	-0,6373509441977292	-0,14391991696749962	0,1654737896125202	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318009180355	20,22401852532477	5854,790917727394	
56,936258211939446	0,49066151990380313	6,518995348096725	0,7741106571418435	-3,204249702461812	0,5321011317637836	1,1087450598954791	-0,5447668585600121	-0,061079844300493805	0,16870067030079658	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84317303153458	20,224017893226755	5855,643564177761	
56,956263924592974	0,43770388196018783	6,613613340850128	0,7785125432959106	-3,348558378481241	0,7296735822777477	1,713899157350427	-0,4141552239395724	0,01533690698653618	0,16611875133138104	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84317303153458	20,224017893226755	5855,643564177761	
56,9762696372465	0,5729527920138989	6,451349308019017	0,8083817295061307	-3,297011295942709	1,1665953779347482	1,2037190141146914	-0,47058732984950613	0,14137299012754773	0,11679158309635938	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84316597261352	20,224017261215284	5856,4922275754525	
56,99627534990003	0,6046174290875905	6,463123832703129	0,7321686492773642	-2,9591351308792992	0,785183632744358	1,4746360618382197	-0,6418017227726107	0,15519994575196752	0,11870360172367213	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84316597261352	20,224017261215284	5856,4922275754525	
57,01628106255356	0,6213710277475375	6,636712051839125	0,7791552654040075	-3,1353389670671823	0,9410976509782434	1,4735446871071498	-0,6134733249249257	0,10272295088107525	-0,08304209060680215	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315891503938	20,224016629290464	5857,336909108033	
57,03628677520709	0,5729349852129881	6,537998676653714	0,7625674215574472	-3,2834581974641797	0,6870399312509623	1,271598751540628	-0,44259339215359234	-0,014800863271347815	-0,16643792819920808	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315891503938	20,224016629290464	5857,336909108033	
57,05629248786062	0,508376487320817	6,456933552460654	0,8136523339632116	-3,15997680029128	0,7479130199704656	1,6974730635608468	-0,5541697331199937	-0,18181690534530665	0,12367052413562223	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315185881115	20,224015997452405	5858,177609961712	
57,076298200514145	0,42171854701518596	6,491530577150869	0,8153029601283724	-2,969734936387089	0,6287920232399788	1,3776470307449893	-0,3637158818857934	-0,004988982335015582	-0,13247289948646648	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315185881115	20,224015997452405	5858,177609961712	
57,096303913167674	0,4741959397899283	6,629442220836815	0,8532486557957628	-2,935805266038368	0,42862767131118923	1,7254618666604302	-0,6573380998937386	-0,16559742243515516	0,10670991748608818	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84314480392786	20,224015365701216	5859,014331321351	
57,116309625821195	0,4564960929941876	6,653724871445879	0,8523408966112636	-2,6985855495725746	0,5166929984693165	1,476522915343727	-0,6830868045879172	0,07138344308213862	-0,17267644901933674	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84314480392786	20,224015365701216	5859,014331321351	
57,13631533847472	0,5097254888639536	6,58659502371246	0,9908100771143132	-3,0301805633439503	1,148177028365035	1,0486631471050953	-0,5237143149131794	-0,10176133951573507	-0,18276883556917942	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,8431377503885	20,224014734037027	5859,847074370471	
57,15632105112825	0,429410377260169	6,652524144626461	0,915235894043558	-3,262110006141704	0,4806271461731889	1,454344955726206	-0,5811065542622751	-0,16608143793332378	0,01345474158881659	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,8431377503885	20,224014734037027	5859,847074370471	
57,17632676378178	0,44456596824647365	6,49129286239143	0,8878447354448722	-3,3726991399185593	1,0103407556469988	1,7747340222283807	-0,3858322649025461	0,11870395837039253	-0,1669715134959453	53208,9	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84313069819204	20,224014102459968	5860,6758402912565	
57,19633247643531	0,413625082192954	6,659644904920829	0,9432874017289286	-3,0714728870974533	0,4388247891559924	1,6778183912224067	-0,5251956292477322	0,07737032558515636	0,05153206228283902	53208,9	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84313069819204	20,224014102459968	5860,6758402912565	
57,21633818908884	0,46855327593837165	6,578799444428903	0,9789069010335144	-3,1267037734117507	0,8462571523633162	1,3535466202356852	-0,3664828903487267	0,054013219216026045	0,1515802136883301	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84312364733753	20,224013470970174	5861,500630264563	
57,236343901742366	0,4465154333452803	6,583477551014499	0,990962946530233	-3,0184797818838724	0,8842035394202742	1,6223433679980785	-0,45481624725414	-0,16220614502921477	0,11268262015227332	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84312364733753	20,224013470970174	5861,500630264563	
57,256349614395894	0,4677397115402303	6,512497058955381	0,9692950807711752	-3,418885262816786	1,1327957376983913	1,4819188593594197	-0,6230973196484881	-0,15013058452660707	-0,09248308828788823	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84311659782395	20,22401283956779	5862,321445469921	
57,27635532704942	0,5577431833608097	6,585112694867064	0,9342210624062358	-2,8676696488472047	0,3883247368814558	1,0095244207573935	-0,5046286514152177	-0,04372034143304198	-0,14273069965290103	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84311659782395	20,22401283956779	5862,321445469921	
57,29636103970295	0,5623048592951754	6,634169014202265	0,9823278850849526	-3,465273159378645	1,028519956072631	1,191166441659807	-0,5344053279021923	0,17610145982418207	0,11725950659337628	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,8431095496503	20,22401220825297	5863,138287085537	
57,31636675235647	0,4289185914435051	6,634357589519858	1,0343733085281914	-3,1162909410930624	1,08629052738742	1,5168972318534668	-0,438558568010802	0,1337655617078761	-0,156458291015111	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,8431095496503	20,22401220825297	5863,138287085537	
57,33637246501	0,5459558886518241	6,660185762439535	1,0795765211631299	-3,0242242849429974	0,5633629396805477	1,5494000902593672	-0,6804576471191701	0,11616643479443113	0,045538083489387315	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84310250281557	20,224011577025866	5863,9511562883	
57,35637817766353	0,5658466189232059	6,732189782788018	1,0092818125428031	-2,735972097358497	0,6212430157678374	1,44272996427935	-0,6121160463079344	0,16699926034589657	-0,1661268350733276	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84310250281557	20,224011577025866	5863,9511562883	
57,37638389031706	0,45362853336053216	6,698681692198226	1,0059295916984519	-2,947546660038007	0,9740210663749959	1,340544567840477	-0,5724596456990552	0,13937547447502388	0,01688241410499312	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84309545731875	20,224010945886647	5864,760054253784	
57,39638960297059	0,5564197645933648	6,683005755255957	0,9566656716334447	-2,9780479191079836	0,9393327575814412	1,1836805163540278	-0,3702131262648295	-0,008528492127486945	-0,0704611825288978	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84309545731875	20,224010945886647	5864,760054253784	
57,416395315624115	0,4482630537707171	6,657854118812529	1,1324649658930488	-2,781332593745754	1,10223828669103	1,0237912983104143	-0,4282853810898292	0,028683351796533876	0,0753488598403359	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308841315884	20,224010314835486	5865,564982156247	
57,43640102827764	0,5354212230291769	6,734531878396813	0,9613845333167443	-3,0377844293649683	0,6926514188727309	1,345201933277999	-0,4169127749753087	-0,039959958409839125	0,007721092284312278	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308841315884	20,224010314835486	5865,564982156247	
57,45640674093117	0,43303332963041935	6,666463660267774	1,0199588920785452	-3,407111911569256	0,9113506393788238	1,7861342706709447	-0,7121739852187756	-0,08876220709657226	0,14448413591430026	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308137033482	20,22400968387256	5866,365941168637	
57,4764124535847	0,5275353705629493	6,656397570569115	1,0993048526841185	-3,3254606159296833	0,8140523063038778	1,0071441577939024	-0,6395827282673776	-0,02421795181285706	-0,11926090244852261	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308137033482	20,22400968387256	5866,365941168637	
57,49641816623823	0,41275335532894253	6,622121287728183	1,0373777956893102	-3,299879645463454	0,7605629319044133	1,5299280928132812	-0,5037221632968206	0,0317593254891801	0,05769590580165268	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84307432884567	20,224009052998056	5867,1629324625865	
57,51642387889175	0,5244224217545361	6,601251923733393	1,0128065515040758	-3,144218156491052	0,7588396004857761	1,7145203338381494	-0,3507475391019339	0,18763890463436822	0,08122143724363202	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84307432884567	20,224009052998056	5867,1629324625865	
57,53642959154528	0,468413218553111	6,764346018660565	1,2222114845437582	-3,4045074300260523	0,42240404027141965	1,0880031698622727	-0,4981764344062378	0,08859286037369753	-0,10670776204135839	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306728869039	20,224008422212165	5867,955957208418	
57,55643530419881	0,5094037275255222	6,690812019003023	1,215155192198819	-2,7138493698153843	0,7259052591886535	1,017117907712617	-0,685335243803163	-0,11658282409878513	0,0252013907411564	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306728869039	20,224008422212165	5867,955957208418	
57,576441016852336	0,42678475677592187	6,6439148702251964	1,1959010029798898	-3,482855224522707	0,7933196471073611	1,7203525933786579	-0,6287121324455229	0,11560817210278088	0,053650242159354294	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306024986793	20,224007791515092	5868,745016575142	
57,596446729505864	0,4092539025361042	6,671607893257457	1,1022206615037764	-3,077416621306562	0,6831610944536073	0,9918358820532889	-0,72450876040974	0,10552947012925701	0,002712417900789514	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306024986793	20,224007791515092	5868,745016575142	
57,61645244215939	0,437957736357304	6,6271317946660835	1,270604685887763	-3,466503712028601	0,41738101216868334	1,3843831892374194	-0,48437121282690276	-0,1891416038905258	0,0008055185302678295	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,63645815481292	0,3855020291253769	6,651837859229653	1,1495479220050868	-2,817171814899334	0,6656822593710626	1,4199096894449657	-0,4102980012526528	-0,026775320413300295	0,18926286591835856	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,65646386746645	0,4170889007428067	6,751200809982024	1,196648255295089	-3,2134821654634926	0,3604945665592847	0,9765224107627781	-0,6481178539485176	0,14857554827545646	0,05375484430933117	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,67646958011998	0,39523395315387394	6,776877496704413	1,248653755003403	-2,989195602845574	0,7539678871231144	1,5648411368345028	-0,6376546348498673	-0,006954050175352515	-0,08783334618260635	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,696475292773506	0,5505632412476236	6,703259418419808	1,2312479638700848	-3,271146366557466	0,510703755371767	1,0144591435073818	-0,5342942563456001	-0,13077868522275035	0,07253047089012081	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,71648100542702	0,415830887028873	6,821810587017819	1,1408410763803138	-2,9490521096814164	0,6007135262935168	1,6984524843559445	-0,43239156757356206	-0,1693413318511807	0,13648509824142416	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,73648671808055	0,5656214450314291	6,729560944715969	1,254169339338071	-3,17933950176847	0,9516747818762821	1,2688760099646346	-0,6559898682022445	0,05920647196492369	0,16677154940499303	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,75649243073408	0,45439757552378474	6,7162091823918955	1,1776186302888476	-2,9505564984132935	0,8547717616592512	1,1596477971215124	-0,7268496833409167	-0,16173137047319375	0,18711962032083432	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,776498143387606	0,48618103834035553	6,835763872955458	1,1785908746290805	-3,239909462875775	0,3748464927326115	1,606788483690713	-0,40959035979613106	-0,07669895822848692	0,001949085776389569	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,796503856041134	0,3879989354956751	6,818032911196007	1,3544700035318415	-3,3450307327625586	0,9549482996300142	1,5754405338592632	-0,5382673205127478	0,1433695138655373	0,038777417064560504	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,81650956869466	0,4259378121981565	6,699145151056824	1,2470712870192855	-2,794222613663119	0,3808587463964982	1,4802372222072624	-0,33837773458643067	0,1893558052550476	-0,14635661807936381	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
57,83651528134819	0,4117695572508259	6,788220025215323	1,3561151712269652	-2,9104707836393984	0,9538501010036413	1,2683469284476807	-0,32975099678740916	0,11975516253567506	0,18478749232429115	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
57,85652099400172	0,5106699960583467	6,753809243555054	1,2994163295055525	-3,4323609292095503	0,3645501665651323	1,5608382570818236	-0,5468776948349106	-0,020438083648908985	0,030810598728314004	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,87652670665525	0,4869818839548742	6,795325996266521	1,3374217249109082	-3,0023435684712227	0,6067854797644257	1,477777967623921	-0,7048033606792479	-0,1875919291607421	-0,10678629307479554	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301101534255	20,2240033791407	5874,15749944722	
57,89653241930878	0,42719784292836693	6,8649467045592765	1,305826349417103	-3,4368869382396765	0,8811540325260571	1,7060428908720076	-0,44416156635313486	0,07696323366312532	0,14257683056194823	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,9165381319623	0,54003715210871	6,794933583153874	1,3078181362205485	-3,280967436481707	0,9309656183027583	1,342872821023815	-0,47992762700992947	-0,05625727285818701	-0,18222012733656076	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,8430039871451	20,224002749162207	5874,914877707041	
57,93654384461583	0,4540667259055793	6,842878097577436	1,3766828902929693	-3,2378816575074896	1,1328841469889561	1,4132089871728672	-0,40191882290385944	0,1949227748505039	0,15984560330946143	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,956549557269355	0,5578200114022881	6,791641943883964	1,330827551761419	-3,439341849420504	1,041848960729221	1,1662983366761208	-0,3971962595677864	-0,06713879182291149	0,06185113584561423	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84299696027094	20,22400211927465	5875,668301049276	
57,97655526992288	0,3776260996000049	6,849304176973667	1,4801499517100243	-3,4620175706148815	0,5541763822341831	1,1897650031607512	-0,3830704612672462	-0,16145685545838812	-0,18728155134894237	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
57,99656098257641	0,41407327231272717	6,759035046494518	1,4004474007433994	-2,796305421028832	0,6239600602489558	1,3855792864779133	-0,5288350065797053	0,1166154631325461	-0,046671942719536945	53208,5	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84298993471901	20,2240014894783	5876,417770629604	
58,01656669522994	0,5400634891996172	6,851050337531599	1,4864071360441629	-2,8983508047170297	0,7040293917307091	1,2047943672236359	-0,5643221974939	-0,054815120687001166	-0,02609377773122653	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,03657240788347	0,3624163528883091	6,822795233645934	1,4794727576603712	-3,2113044221490408	0,39358252380306585	1,3427049894350778	-0,3670477624379089	0,04237524257658378	0,16147045332774204	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84298291048819	20,224000859773437	5877,163287602335	
58,056578120537	0,5092909747006165	6,829550407641324	1,4529208461475376	-3,431774722671956	0,46048969753370866	1,4903189582282934	-0,5361032237999326	-0,022516236832365658	-0,16040918696917514	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,076583833190526	0,3969546822052732	6,86285119875394	1,451767692553762	-3,2013025316849086	0,4018962721257474	1,7402400989269424	-0,4593760860490255	0,11931421300538382	-0,06690673188301685	53208,5	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84297588757737	20,224000230160346	5877,904853120401	
58,096589545844054	0,4249025870263011	6,89806356776314	1,4190945765287477	-3,3778361002131834	0,9550222254544853	1,2210099212198466	-0,6338195577693251	0,13649070564567717	0,05461085161925239	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
58,116595258497576	0,37546514586382884	6,815404274514139	1,4864369655634044	-3,2403004902726513	0,7332457068334894	1,4320116129255416	-0,35601583866135256	0,07890905414553137	-0,14295399035418035	53208,4	11562,2	11399,4	1933,7	51937,0	9,6	77,4	67,84296886598541	20,223999600639317	5878,642468335342	
