Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,49727506426736	0,9355104692642147	3,0819347417974243	-4,836941354947621	3,0899481642086317	0,2948789935819134	2,7165324769702828	-0,6906255056384969	-0,1679682258069312	-0,0018705745256550905	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83756318933415	20,22453599701205	5741,896062909061	
60,51728077692089	1,1212184264114695	3,104656159828382	-4,526030614181614	3,0936391928466005	0,31962288388874577	2,852177517710383	-0,9445901424657066	0,2890364944788326	-0,37246478035187763	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83756318933415	20,22453599701205	5741,896062909061	
60,53728648957442	0,9320201243567845	2,7192687249263874	-4,839260066323137	3,1581078814157433	0,5896347460615412	2,867159085018342	-0,607383305400962	0,1087897928409291	-0,2905625945520039	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83755389354567	20,224535548473963	5742,2749180451365	
60,557292202227934	0,7766898290774178	2,5874075115725224	-4,841645429069753	3,2857463012317645	0,3142643105066809	2,762753560509435	-0,6839598865151181	0,04369925649115078	-0,2687260517529241	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83755389354567	20,224535548473963	5742,2749180451365	
60,57729791488146	0,6487021750711769	3,014156459810319	-5,0345836349118125	3,0774390424396727	0,4201958461122328	2,6509464398755163	-0,5270735490112312	0,001194824976466111	0,11412513184941188	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83754459919554	20,224535099752316	5742,649824803479	
60,59730362753499	0,7652955857471503	3,113373760325235	-4,917009054745167	2,9601927361489846	0,26351039537143867	2,589944064052319	-0,4832848051203329	0,003941199531470136	-0,23869608197934547	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83754459919554	20,224535099752316	5742,649824803479	
60,61730934018852	0,428803715655102	3,188505522732244	-4,4806192076670515	3,306790837133152	0,2551215780028622	2,743038245849858	-0,7346677755358303	0,05848588672889268	-0,37792448557586017	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83753530628104	20,224534650843147	5743,020783837809	
60,63731505284205	0,38041932546577456	3,0612228449205072	-4,739807049534781	3,004901638406761	0,5427474191864962	2,6403871024475243	-0,4706501500599464	0,28377214361485265	0,24469269414612072	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83753530628104	20,224534650843147	5743,020783837809	
60,65732076549558	0,7820378372034676	2,7828774610901332	-4,42763938005539	3,0616434370012464	0,32877444930178823	2,644772868734649	-0,6723386179315766	0,08645898547738481	-0,08477201175590696	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83752601479954	20,224534201742458	5743,3877958105795	
60,677326478149105	0,6965434462244986	2,7890360212272616	-4,593002673182696	3,225585859206641	0,25805695804244133	2,6410735993385868	-0,9433334245593561	0,23782250034915542	-0,3883286421374592	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83752601479954	20,224534201742458	5743,3877958105795	
60,69733219080263	0,5251422438719944	3,429573643914423	-4,976648542409815	3,158467038576168	0,455215633107739	2,772837706238204	-0,6175625269440788	0,12524857190326652	-0,1541768710408381	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83751672474841	20,224533752446227	5743,750861393191	
60,71733790345616	0,39787547043725946	3,109807488781649	-4,757601985789095	2,95754516605452	0,4022870146944253	2,647931130931492	-0,8361761209338596	-0,053812896160686866	-0,06559532098659678	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83751672474841	20,224533752446227	5743,750861393191	
60,73734361610969	0,7039720830406644	3,390112583082011	-4,34482810851363	3,2808222724420815	0,457510995726567	2,5032946585978193	-0,2879387665397799	0,09742054746471573	0,28488099416605117	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83750743612512	20,2245333029504	5744,109981266207	
60,75734932876321	0,8615507086347289	3,0444387431007134	-4,618112817965117	3,0153231373028784	0,30710132468098755	2,5878183818242433	-0,7235042072523523	0,10980844684370977	0,39616867694337693	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83750743612512	20,2245333029504	5744,109981266207	
60,77735504141674	0,42144280486252594	3,0110205126507013	-4,992246500549604	2,9764582613315564	0,37576925033121683	2,562045843227983	-0,6766779348879988	0,20593689400698548	0,1728022944184774	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83749814892712	20,22453285325091	5744,465156119554	
60,79736075407027	1,009321322334642	3,4947246756128534	-4,603191560342223	3,275921257741112	0,34656129885807335	2,7141824891769577	-0,25431543575089177	0,14023240019135164	0,24614336583377996	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83749814892712	20,22453285325091	5744,465156119554	
60,8173664667238	0,5429151929837949	3,5204725509169092	-4,383782497705791	3,2328477798350033	0,5464671661928495	2,7449154430911373	-0,4576420794416153	-0,38193144464553463	-0,1662908727599393	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83748886315198	20,224532403343655	5744,816386652727	
60,837372179377326	0,45722860764292644	2,823356061618594	-4,634121517212256	2,996184399075756	0,5419931993387972	2,7281467949074534	-0,7650808180576097	0,20594146405472255	-0,3224043673257554	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83748886315198	20,224532403343655	5744,816386652727	
60,857377892030854	1,1048842348550132	3,4322583310213712	-4,926580638476673	3,354457420777912	0,5373192156341005	2,7264403309349294	-0,8716589024999799	0,1719427049191892	0,07824140959384654	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747957879721	20,22453195322453	5745,163673574974	
60,87738360468438	0,4981967217979152	3,0003047331776624	-4,240012407508607	3,332091826609204	0,4179164385757679	2,4948493457505867	-0,356944952508405	-0,17768270369425823	0,2921446511174429	53210,5	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747957879721	20,22453195322453	5745,163673574974	
60,89738931733791	0,4325477794154095	3,6138748955007234	-4,484324433199173	3,3445260447823517	0,36128240487652263	2,659711781128094	-0,9687063260465699	-0,04892690158786542	-0,3757906438911959	53210,4	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747029586046	20,224531502889405	5745,50701760549	
60,91739502999144	0,6105225001699041	2,908107868132043	-4,38887872944602	3,2394877414254024	0,2988297794309671	2,6978957676040296	-0,3231316109248743	-0,23342402072159557	0,24463856510407778	53210,4	11565,1	11402,2	1934,1	51938,4	9,6	77,4	67,83747029586046	20,224531502889405	5745,50701760549	
60,93740074264497	0,6685748984314589	3,6866467455626695	-4,515497438232002	3,34467620294749	0,3469157083492892	2,632860634350388	-0,36642715503674184	0,20393890047662458	0,25033778683635305	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83746101433937	20,22453105233414	5745,84641947358	
60,95740645529849	1,0970709268683643	3,024345930625711	-4,692176281311454	3,0931385915896845	0,3329336097357589	2,6207746726895245	-0,8863816297336375	-0,12224631226170699	0,3324473955109167	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83746101433937	20,22453105233414	5745,84641947358	
60,97741216795202	0,9243116603664051	3,2085126707185605	-4,212581947158103	3,022211434902427	0,33340658988864846	2,698355182841194	-0,26960071652116047	-0,2944082276790728	0,1706741588919186	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83745173423164	20,224530601554584	5746,1818799188395	
60,997417880605546	0,8681049580676019	3,133912941104547	-4,621138602775188	3,283294219144556	0,5940579483094854	2,737457213828907	-0,8750162653269342	-0,10763956371621115	-0,3076930261986842	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83745173423164	20,224530601554584	5746,1818799188395	
61,017423593259075	0,6132496552332377	3,0561659493650235	-4,4881998852717455	3,286080424641041	0,3557845931540254	2,7080491047341884	-0,5443016967682668	0,10799498412707026	0,3718869253518857	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,837442455535	20,22453015054658	5746,513399691308	
61,0374293059126	0,34910073391138446	3,043112949295473	-4,695165270647572	3,1747877611012414	0,4675139815782283	2,5072825609480733	-0,5293425349603962	0,05612924181011131	0,26086847277197767	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,837442455535	20,22453015054658	5746,513399691308	
61,05743501856613	0,6688475915950263	3,6668681274101877	-3,9795106333715724	3,3140106802200924	0,4589593551454385	2,6314305044531565	-0,6197094938628982	-0,37519803782342226	0,24768438057467906	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83743317824724	20,224529699305968	5746,840979551619	
61,07744073121966	0,6002202221937087	3,5551009412633445	-4,102582786916583	3,209258371600696	0,2095581513023979	2,691845085572445	-0,29826139660317835	-0,2799573936277985	0,3848268526488418	53210,4	11565,1	11402,2	1934,0	51938,4	9,6	77,4	67,83743317824724	20,224529699305968	5746,840979551619	
61,09744644387319	0,6085696205149275	3,3928003165583043	-4,482351900451483	3,156673873534497	0,4724686769694276	2,5060081075043623	-0,5264078904424572	0,15764630528377824	0,0080446343462898	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83742390236614	20,224529247828585	5747,164620271143	
61,11745215652672	0,350534850374963	3,8322157274923154	-4,385407865127749	3,3274282508067117	0,3643666928400385	2,559708886846134	-0,49755533158197707	0,332577898242932	-0,3090230927230866	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83742390236614	20,224529247828585	5747,164620271143	
61,137457869180245	0,9864829482598831	3,42955124513931	-4,381727341312564	3,3201804478212793	0,30511267529254193	2,7408387186209313	-0,2564011568548166	-0,22473327244854283	-0,34535951690661515	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,8374146278896	20,22452879611026	5747,484322632117	
61,15746358183377	0,5748582178285137	3,2910133767406067	-4,402433292736941	3,0057833380292367	0,2024306736346649	2,50901595810669	-0,8487193702006922	0,19635105822029428	0,20921464497883874	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,8374146278896	20,22452879611026	5747,484322632117	
61,177469294487295	0,46643344574678147	3,959169444414794	-4,555779321127839	3,100525139104719	0,44153952161299026	2,6451813449157062	-0,7648028879099823	0,3142906722333711	0,1412505756693706	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83740535481547	20,224528344146847	5747,800087427769	
61,197475007140824	0,8655909072156077	3,480381620999892	-3,9545626391254203	3,2851875814964835	0,30432266108886036	2,5585689746113416	-0,42932673120229203	-0,04767067514264529	-0,037333652717878196	53210,4	11565,1	11402,3	1934,0	51938,4	9,6	77,4	67,83740535481547	20,224528344146847	5747,800087427769	
61,21748071979435	1,0044963339444448	3,755252212863238	-3,987143822812528	3,109523867189851	0,5745892173927796	2,731145878536009	-0,4031831354992964	0,14806980783333132	-0,35817568635834823	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83739608314171	20,22452789193419	5748,111915462421	
61,23748643244788	0,9617848537135709	3,9979977022830697	-4,2328068840208966	3,330633204739682	0,3626806100591046	2,7603522939075016	-1,0026927733640743	-0,08055651218501035	-0,07243004506515509	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83739608314171	20,22452789193419	5748,111915462421	
61,25749214510141	0,7624768624042177	3,314783419436442	-3,932331347993686	3,0710673328182496	0,24467334316785816	2,682694912678085	-1,0163896195188797	0,019603219102594233	0,20341866342820208	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83738681286628	20,224527439468154	5748,419807551598	
61,27749785775494	0,485026445481894	3,793011190898761	-3,791399746423405	3,3362229656619946	0,22124087081772742	2,423866410856909	-0,40044535824569216	-0,3454422228619764	-0,18507002146118895	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83738681286628	20,224527439468154	5748,419807551598	
61,297503570408466	0,9188880660365422	4,081623845475319	-3,7748047169221386	2,9876556030506554	0,33972402923492045	2,551974698609838	-0,4069777868164847	0,39663546004068384	-0,3326059161773534	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83737754398719	20,224526986744618	5748,723764522107	
61,317509283061995	0,5807063593405832	3,305914595302413	-4,395906811450461	3,230406928091543	0,1811463485538574	2,6432304038594285	-0,686729297357194	0,3009062471298227	0,09553383996682542	53210,4	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83737754398719	20,224526986744618	5748,723764522107	
61,33751499571552	0,7870735419203729	3,430839913790793	-4,325746297464666	3,030252132320448	0,40380605338074826	2,3957882905332273	-0,6517579828453792	-0,3452283620757779	-0,08822740670530232	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83736827650245	20,22452653375947	5749,023787212117	
61,35752070836904	0,8818082214860867	3,714520824507789	-3,94476792070264	3,192271612585346	0,27318607686978513	2,436869943780884	-0,3855097289185402	0,04197631146542773	-0,11046525145574296	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83736827650245	20,22452653375947	5749,023787212117	
61,377526421022566	0,7464742656916739	3,489327134186132	-3,84332288907241	2,982487944679326	0,5587479170777234	2,696822856927562	-0,8102888887697974	-0,1569862822072887	0,014013349637984198	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83735901041015	20,224526080508625	5749,319876471222	
61,397532133676094	0,558792868413207	3,5532322498821705	-3,888743890539242	3,2947604258676906	0,2580254856455759	2,410247566498799	-0,43358162224492025	-0,30883170077688354	0,2817906834598581	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83735901041015	20,224526080508625	5749,319876471222	
61,41753784632962	0,868037327776399	3,9331862844772005	-3,7623322788019835	3,2611489077939724	0,380531210192509	2,469234223664803	-0,9140544055107324	0,16060793222368228	0,3671203861812544	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734974570841	20,22452562698803	5749,612033160492	
61,43754355898315	1,054823406693348	3,580221078577227	-3,8374148462005286	3,2999961451155437	0,5103411797268376	2,551253974359092	-0,6807814416064628	-0,1800829694440682	0,06889617561467959	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734974570841	20,22452562698803	5749,612033160492	
61,45754927163668	0,8116925304451819	3,7092426695806995	-3,6328798717218755	3,1689619057345206	0,4264924986353674	2,5928695907173855	-0,6656739920730564	-0,07024024853761475	0,3258319285658377	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734048239533	20,224525173193644	5749,900258152506	
61,47755498429021	0,6449083024238992	4,158844984901323	-4,1467596864803165	3,1409744666223505	0,19791221020969457	2,541235190965375	-0,9156935869676941	0,10907847422729526	0,24349907463043285	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83734048239533	20,224525173193644	5749,900258152506	
61,49756069694374	0,5308909481613644	3,8791922999210535	-4,100086640170425	3,236756659689784	0,4902212729457956	2,301121216309582	-0,6476813982251085	0,16811965829737752	-0,03643251139701816	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83733122046912	20,22452471912148	5750,1845523313805	
61,517566409597265	0,42690321110347185	3,9839596187778126	-4,188411426304003	3,0111814479313854	0,39261038928663966	2,527800253706128	-0,5868549004506314	0,35682198950800276	-0,05063640333639951	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83733122046912	20,22452471912148	5750,1845523313805	
61,53757212225079	0,68805961832133	3,689930963320952	-4,248178829275098	3,181609163592214	0,26939937028882766	2,4085225690365277	-0,3737699787075014	-0,341231793614191	-0,2417319702030391	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83732195992795	20,22452426476756	5750,464916592779	
61,55757783490432	0,8944072810806363	3,967565355981097	-3,605468739421636	3,0664517394341364	0,4268934033122392	2,660155792291883	-0,8888490088457224	-0,2585135494991207	0,10722292161675438	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83732195992795	20,22452426476756	5750,464916592779	
61,57758354755784	0,8747992733770821	4,06997223355025	-3,504828694643139	3,1217581432487127	0,15174798066676787	2,5869454881592056	-0,40773609064999794	-0,08693492377624054	-0,061048552483216556	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83731270077006	20,22452381012797	5750,741351843905	
61,59758926021137	0,49673403037323727	3,5722196117377765	-4,221297550380974	3,1850324339478653	0,20923179849422344	2,434066771919983	-0,4067734109147585	0,11147660295382471	-0,1410886053796449	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,83731270077006	20,22452381012797	5750,741351843905	
61,6175949728649	0,27621038561185784	4,096382019406109	-3,651345847472118	3,121942083481223	0,3934452575130671	2,3315517960701446	-0,4751826693116758	0,05247463597722005	0,22653646114933923	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,8373034429937	20,22452335519882	5751,013859003481	
61,63760068551843	0,6599584399976819	3,6672558804104076	-3,404761177601502	3,3367216241870814	0,25383316579212756	2,2511488539726687	-0,23752272358637516	0,2722475797263848	0,1787399205326054	53210,3	11565,1	11402,3	1934,0	51938,3	9,6	77,4	67,8373034429937	20,22452335519882	5751,013859003481	
61,65760639817196	0,8209603856361942	4,1996859396688135	-3,6760717282633983	3,2886688854274633	0,3092873724565343	2,3702819998107776	-0,37630266368114407	0,020522371161899863	-0,25434800996215673	53210,3	11565,1	11402,3	1934,0	51938,2	9,6	77,4	67,83729418659713	20,22452289997628	5751,282439001716	
61,677612110825486	0,3275991973042883	4,070558884599558	-3,494072794382734	3,2251412610914354	0,1800659047030534	2,469493102553988	-0,61099454328469	-0,0659263026293109	0,39874017013996327	53210,3	11565,1	11402,3	1934,0	51938,2	9,6	77,4	67,83729418659713	20,22452289997628	5751,282439001716	
61,697617823479014	0,3224832846204856	4,176932843425858	-3,348102046352241	3,044013664031788	0,18852428231827506	2,2449536239602383	-0,9591062127372387	0,36594301559487424	0,3084896477333347	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83728493157871	20,22452244445656	5751,5470927802535	
61,71762353613254	0,3223982535700512	3,7875306875840895	-3,358636410306786	3,3180599866681377	0,21343975691160855	2,3866248580688985	-0,3131645542725208	0,15973939978834237	0,18133651198234543	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83728493157871	20,22452244445656	5751,5470927802535	
61,73762924878607	0,2778204721862325	4,297687622618054	-3,6547196827191337	3,2452063740182275	0,14654417573587042	2,245314842812904	-0,580552777324943	-0,036223095099725794	-0,3304937428543935	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83727567793672	20,22452198863594	5751,8078212921055	
61,7576349614396	0,536042470736959	4,316295263714574	-3,665146656755052	3,096210633645334	0,18282842132506283	2,2495857754356794	-0,6784293320929132	0,21632237358010678	0,10401612549131474	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83727567793672	20,22452198863594	5751,8078212921055	
61,77764067409312	0,9745903316549009	4,374857588127084	-3,507188080670591	3,3557874598311797	0,20225502036676463	2,551196087283178	-0,9670111911184619	-0,3831677858847114	-0,3191553987357765	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83726642566954	20,22452153251074	5752,064625501568	
61,79764638674665	0,45211153993380443	4,476120639814068	-3,8007239950539087	3,187910957713612	0,16721434275733343	2,5869553565842507	-0,8514421577076025	0,11269071637320877	0,1906013521204512	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83726642566954	20,22452153251074	5752,064625501568	
61,81765209940018	0,8282511134228318	3,9564201325073465	-3,271886911824701	3,0794184596933265	0,28068930448404517	2,24885638710373	-0,6779491047517614	-0,06711397016661336	-0,3811817274882437	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83725717477553	20,22452107607735	5752,31750638412	
61,837657812053706	0,4845976780943997	4,222359272680276	-3,3224748782101696	3,2639343509716796	0,28995697889386873	2,216070759788015	-0,8331713242935146	0,37536213158088944	-0,30235896828549785	53210,3	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83725717477553	20,22452107607735	5752,31750638412	
61,857663524707235	0,37315199285565964	4,477994396343275	-3,43785990250149	3,195444625384032	0,308163027809269	2,1837287221205197	-0,9669682993408448	-0,3649061635769094	0,07298384851725695	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83724792525311	20,22452061933223	5752,566464926306	
61,87766923736076	0,825964301447681	3,8311074127594633	-3,8409688502199617	3,1849329743602954	0,135989424593496	2,312599955963688	-0,66830661736283	0,3733945704476652	0,2478402249518971	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83724792525311	20,22452061933223	5752,566464926306	
61,89767495001429	0,35681957159120925	4,554508169448146	-3,5010759504553954	3,2890516025085534	0,13461287778758607	2,5110357038654785	-0,9878195374221498	0,2606066811808547	0,05397366666699447	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83723867710067	20,224520162271908	5752,811502125604	
61,91768066266782	0,606814438343667	4,057441353129197	-3,1507652642571715	3,346283436210432	0,5080550985858903	2,5585623826518473	-0,3930234533052706	0,2503652683919372	0,07479075879811094	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83723867710067	20,224520162271908	5752,811502125604	
61,93768637532135	0,6922052754102871	4,517559516734612	-3,530381532398481	3,0016328688439597	0,32426007662643525	2,382019051561479	-0,4350853649401104	0,046624812242086096	0,28501916476382405	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722943031665	20,224519704892984	5753,052618990269	
61,95769208797488	0,7694904912807512	3,884521977201066	-3,1606112140867504	3,3354066297554583	0,44739267813471006	2,4319177327794703	-0,36130100109001434	0,25009932008657293	-0,2653821484398915	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722943031665	20,224519704892984	5753,052618990269	
61,9776978006284	0,4732754807635757	4,007518185386102	-3,5923042823130222	3,1986257184362534	0,4265636686980998	2,4370298831097497	-0,9853772293722132	0,3251639714287895	0,019571983587418254	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722018489951	20,224519247192138	5753,289816539163	
61,99770351328193	0,30823401690543806	4,423399770939762	-3,719572189873633	3,08552432288416	0,13663579823245825	2,2052904502713244	-0,8228771687844162	0,20642589133635195	0,2500468274333951	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83722018489951	20,224519247192138	5753,289816539163	
62,017709225935455	0,6677219301925644	4,678630794465647	-3,018003261075075	3,0288966541337197	0,44894176196372537	2,3506808514321116	-0,4926365388753918	-0,03552727651679909	-0,2083957545500102	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83721094084771	20,22451878916613	5753,523095801565	
62,037714938588984	0,39913070574511444	4,525226892363483	-3,5259701913698938	3,3277665704682136	0,23736873270998687	2,283706934118911	-0,5658340891969164	-0,0009411409781026319	0,22780720046838393	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83721094084771	20,22451878916613	5753,523095801565	
62,05772065124251	0,9173388187588583	4,506000478015051	-3,2158880586118364	3,162801532443153	0,15530266986954258	2,256023016517301	-0,2320552309740993	-0,3652816003035628	0,29412595072975756	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83720169815972	20,224518330811808	5753,752457816963	
62,07772636389604	0,9306111541534563	4,707095879052767	-3,360038126117142	3,043871643264708	0,13096692248943836	2,313325501331959	-0,8553460124349769	-0,26593658416721855	-0,3362064590009391	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83720169815972	20,224518330811808	5753,752457816963	
62,09773207654957	0,39288456890848655	4,57483273283641	-3,25680631213237	3,1579382830074474	0,2475512570893459	2,4515527904997616	-0,48550030390122534	-0,1801046843224791	-0,0465104062647561	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83719245683402	20,224517872126107	5753,977903634826	
62,1177377892031	0,4064699437034529	4,648744026449108	-3,1387251824858904	2,9973637396882467	0,20621119059618626	2,4073801442313054	-0,780731680075893	-0,1428919033729522	-0,35387511855029113	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83719245683402	20,224517872126107	5753,977903634826	
62,137743501856626	0,4682540218710193	4,366322135321849	-3,2029291099270245	3,217741294477505	0,21873813281522053	2,3965395946357946	-0,885696686939166	0,22691503962110018	-0,10493312836117802	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83718321686914	20,224517413106067	5754,19943431436	
62,157749214510154	0,8143774342425886	4,154400036464358	-3,436052189180946	3,1065656956541603	0,13163755846282163	2,0908534078027	-0,6773851965205122	0,2752436151973165	0,1542201907104077	53210,2	11565,2	11402,3	1934,0	51938,2	9,6	77,4	67,83718321686914	20,224517413106067	5754,19943431436	
62,17775492716367	0,8201962738072938	4,73244423395766	-3,305634365874862	3,3450746774932707	0,1505787980938117	2,348422633221039	-0,2560861551835211	0,12613338794666548	0,2738518714973738	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83717397826356	20,22451695374881	5754,417050924236	
62,1977606398172	0,6039755872233886	4,199647654152299	-2,9225711315127376	3,175908718036244	0,30783073743210626	2,36670629882996	-0,3949647852035559	0,15366238735988696	-0,28736528680941154	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83717397826356	20,22451695374881	5754,417050924236	
62,217766352470726	0,7482397849286211	4,528887046395965	-3,4007035443077474	3,092906949455615	0,10544949040100315	2,128700029931461	-0,4108811830941783	-0,11139212383338465	-0,2625810055147902	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83716474101581	20,224516494051574	5754,6307545423115	
62,237772065124254	0,8966854154650484	4,774195046709385	-3,4358622602031095	3,339090181135718	0,3180736978841132	2,1619882290379113	-0,7232632761577008	-0,22957466032584808	-0,0601200561137509	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83716474101581	20,224516494051574	5754,6307545423115	
62,25777777777778	0,4437836624397098	4,385886548197393	-3,3312522898664607	3,307289399538254	0,42084271597241274	2,4048935814439254	-0,8736075333524709	-0,24133675711355346	0,39742089030972144	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83715550512443	20,224516034011693	5754,84054625532	
62,27778349043131	0,36440366716737704	4,628937260175866	-3,2975107697034085	3,123145794120731	0,24360544407225862	2,2741274409465357	-0,3644559399685489	0,05755424901634168	0,09370606131401218	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83715550512443	20,224516034011693	5754,84054625532	
62,29778920308484	0,20869741292443061	4,204444836197868	-3,2920528518753556	3,3567435654900724	0,45343493166494686	2,314609919567716	-0,9037816470222388	0,18245578027530418	-0,21246557815017747	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83714627058792	20,22451557362662	5755,046427158549	
62,31779491573837	0,26517950732329926	4,859833042521343	-3,3662697791691114	3,0427403207469297	0,2777781844590783	2,1793794675906617	-0,7894055057967287	0,08468506854012423	-0,2332406435891819	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83714627058792	20,22451557362662	5755,046427158549	
