Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,21890888317624	0,15554113224550198	-8,248502430991161	9,53476069208443	3,147755160216778	-0,19364413718630027	-0,8898197515753641	0,5906609915788534	-0,4129245844912039	-0,30853233688258497	53214,6	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83168659491183	20,225092784559376	5512,041583713323	
66,23891459582977	0,2790752657967621	-7,972021269679921	9,54651663090642	2,900653668762819	-0,015363895057429966	-0,5894789175076421	-0,28542137267099155	-0,47661915069858773	-0,1450810366142575	53214,6	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83168659491183	20,225092784559376	5512,041583713323	
66,2589203084833	0,1563570162343624	-7,853200599564803	9,748975272643582	2,800621857638611	-0,031067704916894284	-0,748292020742585	0,014633592563039838	0,5046786336949318	-0,5779643813085086	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83167581572137	20,225092473053262	5511,710851081258	
66,27892602113683	0,2951979245615922	-8,010597587871974	9,853168063247011	3,138551047870285	-0,4885374360679764	-0,8034432655737773	0,6236758763424168	0,5374540472656341	0,530851258433728	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83167581572137	20,225092473053262	5511,710851081258	
66,29893173379035	0,1638092443929424	-7,716775393659609	9,791506292458877	2,899146799264237	-0,3945986469584991	-0,8727377086043459	0,6418510014220362	0,2999793315179874	-0,3839937239537274	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83166503886316	20,22509216157409	5511,376230619168	
66,31893744644388	0,29075575043950425	-7,8190473900475	10,019362816073276	3,1535885530948042	-0,423710786943953	-0,3301210223637704	0,12782904320853078	0,18824519051480526	0,4827605563130782	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83166503886316	20,22509216157409	5511,376230619168	
66,33894315909741	0,40631983778797887	-7,713013941421131	9,91479288353969	3,100153634612213	-0,2561484428382204	-0,3732824306973307	0,4490147912640656	0,09528264742667632	-0,28496135357136865	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83165426433791	20,22509185012165	5511,037723324469	
66,35894887175094	0,24282136238940777	-7,8950676723175	9,992941163502858	2,7373608059427137	-0,04480975787518601	-0,7470235368666054	0,21975534009290873	0,5387303512309441	-0,5542506686572592	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83165426433791	20,22509185012165	5511,037723324469	
66,37895458440447	0,40481589350573177	-7,663420731671247	9,977063545371614	2,9879944280651167	-0,512002800169675	-0,578414505434178	0,5602443083463877	-0,29545424952775606	-0,4702497810769662	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83164349214624	20,225091538695672	5510,695330199249	
66,398960297058	0,23933130821638526	-7,524846401123869	10,08374256777771	3,180277600027104	-0,28187991109327776	-0,37772189882708856	-0,11302555196445124	0,4362225533775921	-0,36423579444210696	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83164349214624	20,225091538695672	5510,695330199249	
66,41896600971153	0,3386220022852969	-7,720048362867584	9,97382965927488	3,0019925473614233	-0,34128475855396406	-0,38254657117933366	-0,3303585927464009	0,12870633553376526	-0,3567261358050871	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83163272228879	20,2250912272958	5510,349052250054	
66,43897172236504	0,3841618267293523	-7,739834106000733	10,026973238089404	3,0059286651742583	-0,4730464453370914	-0,4418713558671332	-0,11278247956640947	-0,43279724437718836	0,1913110969424237	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83163272228879	20,2250912272958	5510,349052250054	
66,45897743501857	0,33470915546558244	-7,523967592855502	9,916105128026762	3,2657099177877393	-0,4348760838334348	-0,5473864890120573	0,12984360178477292	0,004913894393538698	0,5138345145744668	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83162195476616	20,225090915921584	5509,998890487655	
66,4789831476721	0,43175294483325205	-7,594500489835908	10,07211411053085	2,720488220551888	-0,379956703531552	-0,46256703461275717	0,5656698164281293	-0,3760518184334819	-0,12247901362980157	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83162195476616	20,225090915921584	5509,998890487655	
66,49898886032562	0,11581132169463332	-7,564281888929868	10,119622443052306	3,1920102111426543	-0,17024073199483275	-0,4114375864196773	0,6888340215600524	-0,37767206619878557	0,013492004420234016	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83161118957896	20,22509060457251	5509,644845926803	
66,51899457297915	0,25101526080976067	-7,5489780759320855	9,924299833038727	2,7855072418304907	-0,34407579972999125	-0,7689061282146894	0,4030465478555586	-0,5798079470165072	-0,21758534275345368	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83161118957896	20,22509060457251	5509,644845926803	
66,53900028563268	0,1085272455596733	-7,14635920341694	10,166740043991327	3,1676854675424417	-0,3362314314375675	-0,2925779483913788	0,6040561080812947	-0,1387778770087505	-0,20547310603290184	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83160042672777	20,22509029324797	5509,286919585973	
66,55900599828621	0,06921841766256553	-7,407897489203315	10,29771198205595	3,178802541432576	-0,050505162302850376	-0,7768999357696856	0,45541447208968855	0,25488474889272966	0,2647934036797812	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83160042672777	20,22509029324797	5509,286919585973	
66,57901171093974	0,46235208295628394	-7,02773339210548	10,214342496832435	3,1024992527513016	0,013582161533538306	-0,5147696827745921	0,3094759007724735	0,2846672447344512	-0,09034855041597885	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83158966621313	20,22508998194727	5508,925112487097	
66,59901742359327	0,22541452278109006	-7,31748961230119	10,072552604672776	3,223726357775777	-0,41782970786265583	-0,345268277537745	0,8025896202321747	0,1955988788274012	-0,4065320509479463	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83158966621313	20,22508998194727	5508,925112487097	
66,6190231362468	0,11130868939395486	-7,097216437662803	10,343493968823706	3,087993267754542	-0,4200981910277768	-0,3640948048589064	-0,293430708730707	-0,21578719007245345	-0,10792921407729394	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315789080356	20,22508967066964	5508,559425655285	
66,63902884890032	0,36501270441220096	-6,963826761509166	10,207532852839188	2,959873851984007	-0,16136815959038392	-0,6847221030164152	0,1329428572546848	-0,4024211024908272	-0,18466821311414217	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315789080356	20,22508967066964	5508,559425655285	
66,65903456155385	0,38368403007743745	-7,054450317454437	10,280202164111245	2,9350760513378242	-0,5242579071785853	-0,3703175298097917	0,7769084701288062	-0,3896737235947393	-0,023530793719022003	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83156815219569	20,225089359414216	5508,189860118536	
66,67904027420738	0,26689042194357326	-6,908843870403171	10,515663066491674	2,782183872256434	-0,5312910757080711	-0,2661687166629043	0,5645109857314656	0,33868410474162414	-0,4856553040179483	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83156815219569	20,225089359414216	5508,189860118536	
66,69904598686091	0,41964943066892707	-6,930163830993096	10,28291881433118	2,734989524447679	-0,10895864150486351	-0,517895762456996	0,6256828032221549	-0,24085436864329957	-0,12089082105376989	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315573986939	20,225089048180067	5507,816416907438	
66,71905169951444	0,06305832144941328	-6,8236010634680975	10,199639526014135	3,0924604998522733	-0,014570751394443304	-0,7533854363853593	-0,04415437377119519	-0,554384819523226	-0,14442474600467567	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315573986939	20,225089048180067	5507,816416907438	
66,73905741216797	0,12638826991188806	-6,760178222000157	10,548941419576314	2,729741720061953	0,008890605252366124	-0,7620655084374198	0,6304714539061123	-0,5520167388795012	-0,1780746538529017	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154664753074	20,225088736966157	5507,439097054858	
66,7590631248215	0,30253502589170994	-6,787138487236677	10,222824429697214	2,9135679340766663	-0,36490075937419175	-0,2188324113736268	-0,17470725938397486	0,45044423697411395	-0,3396456748507293	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154664753074	20,225088736966157	5507,439097054858	
66,77906883747502	0,12070647775064158	-6,830777488562578	10,630428006657858	2,732998090072992	-0,09069743770894592	-0,7539135221224194	0,6783973789435076	0,4074218459857737	-0,2646932945859048	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153589870669	20,22508842577138	5507,057901595625	
66,79907455012855	0,2264242459827865	-6,515445099074936	10,411408390881348	2,7148552900395253	-0,12308945132463381	-0,7877410970202863	0,025179527085035347	0,2995266208294499	-0,3315354044344655	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153589870669	20,22508842577138	5507,057901595625	
66,81908026278208	0,06974012202820526	-6,614354741844463	10,54118145043678	2,8493584106664254	-0,3114499068298028	-0,4921750221421328	0,7979576192922654	-0,09666221684561889	0,5232096624560846	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83152515222221	20,22508811459454	5506,672831566195	
66,8390859754356	0,04126088703983494	-6,545706225618004	10,328356648184291	3,1810972712690555	-0,5293149565799269	-0,5867826522548093	0,29475860575976665	0,3128324952822914	-0,279491855210051	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83152515222221	20,22508811459454	5506,672831566195	
66,85909168808912	0,4056224580818436	-6,6257551685607305	10,619266948907068	3,211495075052369	-0,33360588206931907	-0,4496075168250372	0,7077677067675309	-0,33768510246700373	0,24670279050289484	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83151440807774	20,22508780343436	5506,283888004322	
66,87909740074265	0,2363416250211581	-6,430588820995563	10,511627008412606	2,860694195105394	-0,5484763804376234	-0,5495312598266255	0,24108545688336763	0,12123294048213026	-0,0615655955365253	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83151440807774	20,22508780343436	5506,283888004322	
66,89910311339618	0,3988127250407384	-6,332058793748457	10,616699402029504	3,1355276426213616	-0,21853175991055504	-0,6466345189053282	0,5204976084477253	0,3731225952517657	0,5116980185313097	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8315036662737	20,225087492289475	5505,89107194871	
66,91910882604971	0,20781523369901747	-6,3664088935802905	10,55773786017628	3,1886656094449384	-0,1427973554411314	-0,28681651482324344	0,6301763880679816	0,058636388416170276	-0,5546803371773665	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8315036662737	20,225087492289475	5505,89107194871	
66,93911453870324	0,2613370519694517	-6,224830835644795	10,477420214928419	2,905192016226763	-0,3316573747903266	-0,3451014208843206	-0,21824433190703146	-0,15676165115604299	-0,4776958557046866	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83149292681057	20,22508718115844	5505,494384438663	
66,95912025135677	0,2041965673542162	-6,2340000183394215	10,623564454477473	3,232501571649043	-0,3341237211746975	-0,4799597639070471	0,34130418515437533	0,09457500768124703	0,2317930342298882	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83149292681057	20,22508718115844	5505,494384438663	
66,9791259640103	0,15752293339679901	-6,105005094900002	10,477934352393733	3,126640434913437	-0,051137079750226466	-0,17594931828594718	-0,02421354364572842	0,08038102983044089	0,5979283131176141	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314821896887	20,22508687003973	5505,093826513721	
66,99913167666382	0,3927690542549298	-6,142538133929839	10,4887312918223	2,9929763171746195	-0,528340184925864	-0,5231973000331372	0,769178604896925	-0,47398156578611683	0,3498514507151386	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314821896887	20,22508687003973	5505,093826513721	
67,01913738931735	0,30932420069045174	-6,050277889431555	10,745610592650651	2,9097314805009438	-0,24253157840129536	-0,38522176984961315	0,1255611040662108	-0,061491077431739954	-0,16581559855092926	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147145490854	20,22508655893173	5504,689399213306	
67,03914310197086	0,17966848022043633	-6,226621799888913	10,7945668053335	3,1640303087673143	-0,0034474559336314936	-0,45301438147885464	0,47504538345009617	-0,47521125268826153	-0,5668147402299122	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147145490854	20,22508655893173	5504,689399213306	
67,0591488146244	0,08616629266336359	-6,1673144381832685	10,582696153891224	2,8772205392685484	-0,021645460533666838	-0,5569397070758788	-0,020110837796039616	-0,3294383994798737	-0,11696855667794555	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146072247047	20,22508624783275	5504,281103576344	
67,07915452727792	0,03325738002388928	-5,878189689052534	10,789745813343785	2,9108013205075203	-0,15625619430018517	-0,5728462786299141	0,3984475397242485	-0,19197436041917404	0,35900378323190996	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146072247047	20,22508624783275	5504,281103576344	
67,09916023993145	0,07396873514692442	-6,0942187076310335	10,638408790986903	3,054461614668092	-0,5075990972362275	-0,5388521436915515	0,7328064831010066	-0,011025523811901769	0,531407261000065	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83144999237489	20,225085936741017	5503,868940640897	
67,11916595258498	0,07958019338414646	-5,907422022305185	10,752547507858251	2,772451315597698	-0,42567358489750906	-0,6146459425782238	0,3958707619580102	-0,042751238673733816	-0,3441549313990669	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83144999237489	20,225085936741017	5503,868940640897	
67,1391716652385	0,09922914446854275	-5,933102821325108	10,916897922050055	3,0937972748251164	-0,40128836781288296	-0,5524000819604935	-0,0012648482604434852	-0,3687739190642493	-0,4625414213161714	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83143926462215	20,22508562565468	5503,45291144378	
67,15917737789204	0,2663798390656125	-5,674633412333943	10,638529130699329	3,252537555654796	-0,34668896554359685	-0,32533805730629434	-0,29923449476271347	-0,5820671739266373	-0,05329086991571039	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83143926462215	20,22508562565468	5503,45291144378	
67,17918309054556	0,2954502452988197	-5,598391349466918	10,958992830516062	2,7205658853969266	-0,48979831683005015	-0,12594519326991355	0,578632338757069	0,27117442925060065	-0,5757872652607479	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142853921267	20,2250853145718	5503,033017020189	
67,19918880319909	0,17432047264255643	-5,606870191381623	10,976673060426034	2,83547045870327	-0,0965573797144696	-0,186856287501989	-0,12743330116377066	0,5822984902263659	-0,356239349526162	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142853921267	20,2250853145718	5503,033017020189	
67,21919451585262	0,14846653172926627	-5,6141495470109914	11,057159975998303	3,155445196490331	-0,48425441546638526	-0,5850394845861118	-0,012270022721008245	-0,15560748077814235	0,5979416446687571	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314178161468	20,225085003490374	5502,609258403313	
67,23920022850615	0,24427598187532898	-5,760811862580513	11,043976481650326	3,1449080885473406	-0,012110401529140558	-0,4229376752980578	0,15599639634580412	0,17095903740279966	0,06517960331156573	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314178161468	20,225085003490374	5502,609258403313	
67,25920594115968	0,2942758538926654	-5,338647792888857	11,09031402131658	3,0680991858938067	-0,31332137783490455	-0,261448002130379	0,6204709836965604	0,4724102663964706	-0,43371896819185374	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83140709542491	20,225084692408313	5502,181636623954	
67,2792116538132	0,2044151330233302	-5,330617685174055	11,103473637541748	2,8382819477125683	-0,5067341016281176	-0,6053574047797409	0,5093496152521677	-0,3217410864414362	0,292170605185022	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83140709542491	20,225084692408313	5502,181636623954	
67,29921736646673	0,252702729256465	-5,525341933430474	10,873729545986254	2,7460930027523376	-0,2683590943380343	-0,36465587854764014	0,4365827214588278	-0,21465039705523656	0,4784628910392957	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8313963770474	20,225084381323455	5501,750152710141	
67,31922307912026	0,15540473966729018	-5,4772769509035175	10,982647352787785	2,887998030934469	-0,33900852791010677	-0,1975503833383037	0,6116370053017285	-0,11671902116683926	-0,3202031192218907	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8313963770474	20,225084381323455	5501,750152710141	
67,33922879177379	0,18405976279257644	-5,200911198572112	10,919766625148425	2,88565785560056	-0,6075446689949418	-0,6696446376606388	-0,3031917763532743	0,5675051175080855	-0,25668604368137016	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83138566101462	20,225084070233567	5501,314807686754	
67,35923450442732	0,28613492877229474	-5,487928943246617	10,815984910085612	3,1834277985580357	-0,42814107470765944	-0,6125215724449309	0,723645498582859	0,14895780963621544	-0,46037908022185287	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83138566101462	20,225084070233567	5501,314807686754	
67,37924021708085	0,3172249755226837	-5,378580842397233	10,985461348537749	3,1764122837924043	-0,36177209629254203	-0,6547308144556595	0,7865665572245002	0,2998184475898754	0,0941567557788044	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83137494732695	20,22508375913634	5500,8756025751345	
67,39924592973438	0,1274401626875414	-5,2087989325587705	10,981247668250782	2,7725700404828304	-0,13922066190334034	-0,199642119061647	0,7477413356768212	-0,3364827809681923	-0,5962841885817275	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83137494732695	20,22508375913634	5500,8756025751345	
67,4192516423879	0,29886482537807585	-5,20473763039104	11,168981359983594	3,193276798666133	-0,15114057254421187	-0,07135169917819179	-0,2917693198674457	-0,1149580272389265	0,2862469113315485	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83136423598478	20,225083448029395	5500,4325383927135	
67,43925735504143	0,26722243696325587	-5,058605985308078	10,906702239787984	2,786102400276348	-0,25891343298716696	-0,31728419882912395	-0,16069774580958401	-0,33124951316908635	0,4580846711125899	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83136423598478	20,225083448029395	5500,4325383927135	
67,45926306769495	0,04737724966743051	-5,059750071417087	11,100637398936227	3,213901362468337	-0,5099104474897329	-0,07626927871764477	0,49860409567673875	0,21147475177248376	0,341787539964417	53214,9	11568,8	11405,8	1934,6	51942,1	9,6	77,4	67,8313535269885	20,22508313691028	5499,985616152633	
67,47926878034848	0,2056516987653333	-5,146009537304933	11,031086753951746	3,284305529098596	-0,3611160919637651	-0,22235484436866365	-0,20640018400802718	0,4957706631195697	-0,37229687003153134	53214,9	11568,8	11405,8	1934,6	51942,1	9,6	77,4	67,8313535269885	20,22508313691028	5499,985616152633	
67,499274493002	0,2794804141868751	-4,9463140043904215	10,96635062132154	3,2327612160618986	-0,05354213476040948	-0,6303385859910847	-0,32832288054960523	-0,27000533060705423	-0,21253813899790175	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83134282033848	20,225082825776482	5499,534836863378	
67,51928020565553	0,1333234547914382	-5,018515299845763	11,086398065298116	2,95861101237794	-0,5963418593143083	-0,32484010171185823	0,7855449131359021	0,3900252879286199	-0,23747609359662641	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83134282033848	20,225082825776482	5499,534836863378	
67,53928591830906	0,07288613783564336	-4,980110737038941	11,311395690319026	2,909643263567729	-0,4169767013694695	-0,4357400850490358	0,8385623707529433	-0,08860508837107633	0,06769812739612754	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83133211603516	20,22508251462542	5499,080201528407	
67,55929163096259	0,2833619778822661	-4,829985544725324	10,970544207613283	3,0447658527712402	-0,5892053986950891	-0,38282092303184306	0,5447486703783238	-0,00446906839416758	0,1794614881272785	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83133211603516	20,22508251462542	5499,080201528407	
67,57929734361612	-0,02204966420905846	-4,767241465516895	11,241718901789046	3,015000167701204	-0,6136498474634614	-0,24719039850952654	-0,34052792017455225	-0,0004712631192060582	0,18340885655438072	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83132141407894	20,22508220345445	5498,621711145797	
67,59930305626965	0,31673780812775576	-4,890224022777775	11,142221115388626	3,1168957255656733	-0,6207124754993341	-0,3349230195875515	0,2043826633424871	0,26409977645706995	0,21789075628704263	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83132141407894	20,22508220345445	5498,621711145797	
67,61930876892318	0,2810513812963808	-4,476937159073102	11,075417156837274	3,080733382239035	-0,291926942151465	-0,3867016090717001	-0,10765014553865299	-0,45282005133626047	0,2669414419032958	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83131071447025	20,22508189226086	5498,15936670789	
67,6393144815767	0,3493967152607288	-4,775230096672726	11,242897325150402	2,962382361862717	-0,29807305449934607	-0,32686463020244827	-0,08405606931945686	-0,5101835190104855	0,12397814034225489	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83131071447025	20,22508189226086	5498,15936670789	
67,65932019423022	0,11714404285332716	-4,5404454130318594	11,326251231839526	3,1360646631952336	-0,3376286834780823	-0,5130921464933011	0,0627312510182354	-0,18596573558005783	0,25370183044490413	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83130001720954	20,225081581041895	5497,693169200945	
67,67932590688375	0,11922043491699301	-4,432768022567746	11,141877082912979	3,2870164082715103	-0,1750112235189139	-0,3389925826886352	0,6171790836205873	0,14114220099366356	-0,10197056723636692	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83130001720954	20,225081581041895	5497,693169200945	
67,69933161953728	0,07980307401245618	-4,265615214687187	11,185613977612663	3,166267228557613	-0,4019469270331982	-0,07113744627341156	-0,1303911802557169	-0,5322659873215947	0,4792746737598816	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83128932229728	20,22508126979472	5497,223119604807	
67,7193373321908	0,013782000115486637	-4,539064576213021	11,40260740974148	3,0836773984805865	-0,5859605956686795	-0,11413440632175695	0,36709898087894083	0,38274942331974465	0,3921430127171012	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83128932229728	20,22508126979472	5497,223119604807	
67,73934304484433	0,15047792390597595	-4,312947045055972	11,366899137525296	3,2726439642959084	-0,45650767061794445	-0,5747780734967349	0,4805612457094822	0,3404387278583298	-0,3723459472283864	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83127862973394	20,225080958516468	5496,74921889258	
67,75934875749786	0,08039776941562979	-4,146997605770785	11,062636930721297	2,933628663716885	-0,13138700710725215	-0,4918610973285644	-0,0827998961209086	0,28720568063514806	0,4461685657507093	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83127862973394	20,225080958516468	5496,74921889258	
67,77935447015139	0,23283514601940297	-4,291940694425385	11,25411896224586	2,9569910503959007	-0,6148937548437798	-0,38474437618577356	0,7351675386091991	-0,4180780982819682	0,3298901412828457	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83126793952003	20,2250806472042	5496,271468030311	
67,79936018280492	0,05480017176781965	-4,425425913583644	11,418380692250862	2,904163193691002	-0,48412044600768095	0,016513188929048184	0,7923053773722151	-0,11971067263774092	0,1190702525526306	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83126793952003	20,2250806472042	5496,271468030311	
67,81936589545845	0,32973603828157805	-4,008198517563315	11,328368425347778	2,95279332475437	-0,2737010125485043	-0,25563523460497983	-0,16037726031137317	-0,26373810979057244	0,45285853440077284	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83125725165607	20,225080335854944	5495,789867976688	
67,83937160811197	0,251519469132037	-4,14088786130817	11,275222531049875	3,0745815691847076	-0,33467106520693773	-0,14952631689319298	0,48639516492841317	0,45362105515774237	0,5266398564649207	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83125725165607	20,225080335854944	5495,789867976688	
67,8593773207655	0,18321786653339853	-4,1898423271383205	11,394449636231549	3,0501391833113907	-0,3028374823100168	-0,5547715812675511	0,7751082359845213	0,5223332347301403	0,17713549051445165	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83124656614262	20,22508002446567	5495,304419682749	
67,87938303341903	0,11586837322745543	-3,9392765029360013	11,445332293146755	3,004592148544526	-0,10001092348059654	-0,3113585145669677	0,48337324757983124	0,07209157504359001	-0,5082917941248096	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83124656614262	20,22508002446567	5495,304419682749	
67,89938874607256	0,17324540982126585	-4,135864929672441	11,453612563572875	2,8365092163120176	-0,0508931260496201	-0,001354310697615907	0,8441999855511825	0,5096765052938398	-0,2892845784784299	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83123588298025	20,225079713033306	5494,815124091601	
67,91939445872609	-0,0026238673455794836	-3,8168313858297394	11,25939690827583	2,9855199983651506	-0,6143571337564874	-0,40613642919272736	0,8178849425066578	0,5760434484584203	0,017159409700682502	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83123588298025	20,225079713033306	5494,815124091601	
67,93940017137962	0,07921236428802994	-4,006546195258891	11,228600888140042	3,284589778408481	-0,4372479718322221	-0,47021228689886185	0,46947019737934115	-0,11147695129520335	0,5944698181097413	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83122520216958	20,22507940155474	5494,321982138163	
67,95940588403315	0,32661272021587506	-4,02321211202618	11,176742634556442	3,277857045111543	-0,1107003086161421	-0,03177200472902125	0,1479996507395379	0,1720936980361899	0,03185055075891104	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83122520216958	20,22507940155474	5494,321982138163	
67,97941159668667	-0,0030704825436740357	-3,9021086641578133	11,45126751619228	3,2610473479575144	-0,11923757697934925	-0,2971393758154298	0,09284582883153228	-0,2894739832230439	0,3296539138339452	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83121452371124	20,225079090026824	5493,8249947489085	
67,9994173093402	0,21612896375240914	-3,568248612182251	11,30119103770469	3,2603351208055744	-0,34385651632825825	-0,4791758795301067	-0,08418678106520777	-0,5677282189184899	-0,18956146065442953	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83121452371124	20,225079090026824	5493,8249947489085	
68,01942302199373	0,2153700834179619	-3,8148615368951986	11,520466244408093	3,1375442748946374	-0,13385650458164702	-0,19924548859500046	0,3819115010330624	0,5319284961037685	-0,41918993805134674	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83120384760589	20,225078778446363	5493,324162841639	
68,03942873464726	-0,044881482381067955	-3,481661314635715	11,235257482451226	2,824796113492577	-0,5369694063184712	-0,09309550424116	-0,12104230943004551	-0,5090306933319441	0,2895256776327219	53215,0	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83120384760589	20,225078778446363	5493,324162841639	
