Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
47,79364752927735	1,3640506396810386	-4,275007530972107	-5,021354758038279	3,2235152607301503	0,8404393196769184	-2,4563082352342414	0,29051279252429	0,3204750765665671	0,4025680363825031	53218,5	11565,4	11402,4	1934,7	51946,6	9,6	77,4	67,8404226313507	20,22469999075846	5410,018728446313	
47,81365324193088	1,352927959974614	-4,4630577000789895	-4,561090269380155	2,8008370161736504	1,1362784771521464	-2,9118846496797386	0,3976177586590614	0,38559774778268635	0,09779881366162833	53218,5	11565,4	11402,4	1934,7	51946,6	9,6	77,4	67,84041252914899	20,224699567638602	5411,695132665944	
47,83365895458441	1,630185156717336	-4,302001724899027	-4,556568921149854	2,8198273526047646	0,9755951719117489	-2,8828678697880186	0,6060895795750868	-0,22792538687701944	-0,1816209398392466	53218,5	11565,4	11402,4	1934,7	51946,6	9,6	77,4	67,84041252914899	20,224699567638602	5411,695132665944	
47,853664667237936	1,2461955684030892	-4,337748383603643	-4,858268023963508	3,395733556185161	1,4237641427834729	-2,8700167490316746	0,7060536116068505	0,3823981530633455	0,03566791920430625	53218,4	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84040242986218	20,224699144438254	5413,367199233015	
47,873670379891465	1,5210924945868722	-4,654435646907102	-4,6550934882914055	2,79120610389503	0,9507397270266942	-2,1372581124595853	0,45016034632564655	-0,19024435266984197	-0,08849300581874672	53218,4	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84040242986218	20,224699144438254	5413,367199233015	
47,89367609254499	1,6426369451601532	-4,347168103942028	-4,922851229933907	2,6516357858527977	0,9262636087965098	-2,7061821045760053	0,4329213714633446	0,3341244728012881	0,35160533926679477	53218,4	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84039233348665	20,224698721157672	5415,034930452587	
47,91368180519852	1,7194179726453391	-4,598064296092628	-4,575036893703336	2,925853547401876	0,70811504921356	-2,5203341029206094	0,4509882861321325	-0,16849462984285357	-0,11207633695906281	53218,4	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84039233348665	20,224698721157672	5415,034930452587	
47,93368751785205	1,4408202809568649	-4,462124217881441	-4,540774025722468	3,2308247403236	0,9267393443313129	-2,25885675323021	0,5792515823148908	0,03928742875310333	0,172978552623895	53218,3	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84038224001898	20,22469829779713	5416,698328639268	
47,95369323050558	1,334755305864837	-4,269438941817064	-4,9857562947351015	3,079499667867755	0,9854121142706768	-1,9987653008994317	0,2721380504098325	-0,29511424691928456	-0,16628503742860556	53218,3	11565,4	11402,4	1934,7	51946,5	9,6	77,4	67,84038224001898	20,22469829779713	5416,698328639268	
47,9736989431591	1,167446778750589	-4,5099728708401425	-4,70543968058518	3,218923918395369	0,9440972458087653	-2,914576573900409	0,7619312092501593	-0,3891806116325496	0,04775599044737961	53218,3	11565,4	11402,4	1934,6	51946,4	9,6	77,4	67,84037214945593	20,224697874356945	5418,357396115924	
47,99370465581263	1,2879155048138595	-4,217486470685673	-4,480594714372017	3,4308556697788934	1,0144373870957228	-2,870762717452407	0,267361366044424	-0,36595487219651934	0,24507855454177013	53218,3	11565,4	11402,4	1934,6	51946,4	9,6	77,4	67,84037214945593	20,224697874356945	5418,357396115924	
48,01371036846616	1,67461612941264	-4,593147119387517	-4,5695654503665075	3,349811694911219	0,7680170039321568	-2,6066901848611987	0,26650318562758074	0,31398127466474857	0,34164622239944553	53218,3	11565,4	11402,4	1934,6	51946,4	9,6	77,4	67,84036206179442	20,224697450837468	5420,012135212374	
48,033716081119685	1,3829806780773561	-4,487997079009319	-4,516148829378376	3,143909082652881	0,9479773189333466	-2,0904107953786175	0,8985957483036036	-0,3351178162913166	0,22045208454860127	53218,3	11565,4	11402,4	1934,6	51946,4	9,6	77,4	67,84036206179442	20,224697450837468	5420,012135212374	
48,053721793773214	1,4542341854882896	-4,312903173161495	-4,670870257134465	3,0093841801062116	0,8480173650374966	-2,320699964499977	0,2503488630777658	-0,09995055420751814	-0,2896754384705844	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,84035197703153	20,224697027239078	5421,662548264065	
48,07372750642674	1,2855337335272599	-4,544244418254022	-4,769013873634536	3,56919116658562	0,7029072603080073	-2,2638895240173382	0,4593045907725153	-0,3871483700315085	-0,10778432062280295	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,84035197703153	20,224697027239078	5421,662548264065	
48,09373321908027	1,5249723778031141	-4,307640910847888	-4,793199376506421	3,1299156216497606	0,5101240927586862	-2,5967804878845353	0,5325735830778762	0,30352825557574253	0,14320542576100587	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,84034189516449	20,2246966035622	5423,3086376107285	
48,1137389317338	1,5034381861469295	-4,505590819406423	-4,923909516374137	2,986010306361368	1,3324625452188699	-2,547600805696605	0,20697686046058417	-0,24708213491855965	-0,21585205005404753	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,84034189516449	20,2246966035622	5423,3086376107285	
48,13374464438733	1,3601103041620892	-4,321481486534781	-4,546322440061491	3,1387699731595355	1,4120543104013978	-2,7882417980338485	0,7923706022926962	0,2619634397031235	0,36724366335793185	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,8403318161906	20,224696179807307	5424,950405595047	
48,153750357040856	1,3563128115266285	-4,745840582363186	-4,889254665885468	3,3796440662482614	0,44930277486924375	-2,9375041416275085	0,35731649046194364	0,2930969017436658	-0,040037695682158904	53218,2	11565,4	11402,4	1934,6	51946,3	9,6	77,4	67,8403318161906	20,224696179807307	5424,950405595047	
48,17375606969438	1,2454989474140112	-4,333042304026973	-4,597468389336255	3,539440462739643	1,2734718850209656	-2,6680206227744137	0,40056637251898114	-0,1365664819334266	0,2528020533845079	53218,1	11565,4	11402,4	1934,6	51946,2	9,6	77,4	67,84032174010731	20,224695755974896	5426,5878545613095	
48,193761782347906	1,4697883670228191	-4,772425567601637	-4,7220708421308375	2,9907321400767235	1,2484463679271558	-2,8461592203003376	0,22151032652961228	-0,19427428235002506	-0,019308601798798196	53218,1	11565,4	11402,4	1934,6	51946,2	9,6	77,4	67,84032174010731	20,224695755974896	5426,5878545613095	
48,213767495001434	1,5068962829066026	-4,6921548335613	-4,720398872583776	2,927542885312249	1,3077680767524957	-2,7581428867416546	0,7225705319306865	0,35589864571549407	-0,23394348970355702	53218,1	11565,4	11402,4	1934,6	51946,2	9,6	77,4	67,84031166691214	20,22469533206553	5428,2209868540795	
48,23377320765496	1,6077014891342312	-4,583053091661695	-4,51836909707439	2,8405445019569946	0,5832309692876116	-2,842719894365042	0,23030474858422495	-0,3267152182251498	-0,2809868264874743	53218,1	11565,4	11402,4	1934,6	51946,2	9,6	77,4	67,84031166691214	20,22469533206553	5428,2209868540795	
48,25377892030849	1,1608129202271367	-4,710167136610097	-4,445605665987583	3,1734048502851735	1,105188553557635	-2,114315367780746	0,5281468544853236	-0,12095376853362572	-0,15167095884362927	53218,0	11565,4	11402,4	1934,6	51946,1	9,6	77,4	67,84030159660269	20,2246949080798	5429,849804816877	
48,27378463296202	1,3404861030997148	-4,550256869354245	-4,330716702551586	3,4551489946494605	0,5685186713098759	-2,6094676290900214	0,6600060079604828	-0,023861731808680228	0,3132811509604391	53218,0	11565,4	11402,4	1934,6	51946,1	9,6	77,4	67,84030159660269	20,2246949080798	5429,849804816877	
48,29379034561555	1,2205090958926235	-4,7315167232133835	-4,569408027142107	2,9628061366549066	1,3438286876357823	-2,0575424148913517	0,584751901639967	-0,38179718811342905	0,2756784501844231	53218,0	11565,4	11402,4	1934,6	51946,1	9,6	77,4	67,8402915291766	20,224694484018354	5431,474310790874	
48,31379605826908	1,3055554612936051	-4,350408805811408	-4,719623748082033	3,2381896139219792	0,6447974763939226	-2,3576809038294817	0,14324731990534773	-0,01354569158069091	0,3458025778804833	53218,0	11565,4	11402,4	1934,6	51946,1	9,6	77,4	67,8402915291766	20,224694484018354	5431,474310790874	
48,333801770922605	1,2806327940111533	-4,567487308442877	-4,805799168042004	3,189389733351999	0,8783269060062094	-2,533772775881306	0,17980598692866478	-0,1341169301794074	0,3778166790254756	53218,0	11565,3	11402,4	1934,6	51946,1	9,6	77,4	67,84028146463152	20,224694059881887	5433,094507113624	
48,353807483576134	1,3343060520308305	-4,7002889891815895	-4,3269342183441815	3,2503992982742442	0,9782599633129613	-2,181684857147233	0,48854796627612923	-0,027358921616771135	0,31814069515863164	53218,0	11565,3	11402,4	1934,6	51946,1	9,6	77,4	67,84028146463152	20,224694059881887	5433,094507113624	
48,37381319622966	1,5569041928307794	-4,5197467725017875	-4,709518217878081	2,625087069037845	1,198471958202369	-2,7937693950392215	0,8566288147475888	0,3169652177792058	-0,1196297468123109	53217,9	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84027140296519	20,22469363567114	5434,710396117802	
48,393818908883176	1,1711947921486794	-4,3264691305773475	-4,749792949855383	3,3269948607678153	1,0396992611691447	-2,101792585335935	0,36243690042792814	0,08379265723665483	0,37931825177568523	53217,9	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84027140296519	20,22469363567114	5434,710396117802	
48,413824621536705	1,3913069802327127	-4,6495686718149996	-4,762153187766621	2,8744888465301663	0,9771672051979436	-2,561804704883791	0,40249208049864205	0,24745527421919472	0,1583461660387687	53217,9	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84026134417527	20,224693211386903	5436,321980129994	
48,43383033419023	1,0690845649693692	-4,463963488984452	-4,756894299310275	3,5919205582934715	1,3411323551602166	-2,447140847206143	0,5072589107441956	0,18798984847321049	-0,15397215709771997	53217,9	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84026134417527	20,224693211386903	5436,321980129994	
48,45383604684376	1,4437433289970527	-4,423323837565056	-4,793403447861232	3,3849978028199046	0,5242597536912822	-2,35039632381381	0,4268032514004464	-0,11598693257878655	-0,08867428726684984	53217,8	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84025128825952	20,224692787030012	5437,929261469511	
48,47384175949729	1,2629030883720265	-4,310759478840484	-4,453861541906722	2,9235643172321364	1,2833738668377594	-1,9720591376457863	0,44022118234945634	0,3063773008220015	0,007471452609512486	53217,8	11565,3	11402,4	1934,6	51946,0	9,6	77,4	67,84025128825952	20,224692787030012	5437,929261469511	
48,49384747215082	1,5034028765865157	-4,427224004118665	-4,299768744655782	3,553263030454412	0,8267594793215977	-2,2462011218934586	0,17247969614818293	0,06635812709259374	-0,07916370032692074	53217,8	11565,3	11402,4	1934,6	51945,9	9,6	77,4	67,8402412352156	20,22469236260136	5439,532242447251	
48,51385318480435	1,4404133060507056	-4,681516317994659	-4,494964208560117	3,4863506945341607	1,0419172881423076	-2,1817780064294787	0,5394299129966298	0,26425308164852407	-0,13909552233615985	53217,8	11565,3	11402,4	1934,6	51945,9	9,6	77,4	67,8402412352156	20,22469236260136	5439,532242447251	
48,533858897457876	1,1403276737786685	-4,477738698624564	-4,360587434154837	2,8936442254038486	0,5935036411528672	-2,7590493034770045	0,14593010759523795	-0,28821073458004204	0,01608869572264904	53217,8	11565,3	11402,4	1934,6	51945,9	9,6	77,4	67,84023118504115	20,22469193810188	5441,130925364596	
48,553864610111404	1,0679949787213014	-4,771369325024685	-4,871960923119956	2,659064419202833	0,8354632640661811	-2,849275702816714	0,5644198570456609	0,22519689674568388	0,2789134662361994	53217,8	11565,3	11402,4	1934,6	51945,9	9,6	77,4	67,84023118504115	20,22469193810188	5441,130925364596	
48,57387032276493	1,4959868558883747	-4,733375690778981	-4,58147626029044	3,353477076250617	1,3584351394214336	-2,8140614881160113	0,2554916810792145	0,3828978533767134	0,057252631543933764	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84022113773379	20,224691513532562	5442,725312512364	
48,593876035418454	1,4759598225028558	-4,704947581228677	-4,7209680570049	2,962266641201139	0,6486233494233814	-2,6549820968450075	0,8595929875927706	-0,3534106497148635	-0,12526519394159077	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84022113773379	20,224691513532562	5442,725312512364	
48,61388174807198	1,4701669760585103	-4,585648218601608	-4,455121293934596	3,4584474063171786	0,81407604158527	-2,937490476103773	0,6611225574514206	0,12166873357436897	-0,16836491158483674	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84021109329107	20,224691088894428	5444,315406169805	
48,63388746072551	1,2010777425810921	-4,836775489141114	-4,489263468125178	3,126825391667719	0,4653186207605413	-2,564680647970774	0,8157766359967238	-0,35984333913704875	-0,20175396147620495	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84021109329107	20,224691088894428	5444,315406169805	
48,65389317337904	1,1111983090741777	-4,847340580244389	-4,641799167339984	2,8757056420212193	0,8698749195627651	-1,9704255254852927	0,5168315858751115	0,1492448210727694	0,053395117612730636	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84020105171047	20,22469066418856	5445,9012086036455	
48,67389888603257	1,321804693721432	-4,834528455255412	-4,74141862279119	3,595250103608238	1,226411416537267	-2,904258389635476	0,545431728285061	0,1408444478517557	0,1525352975768182	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84020105171047	20,22469066418856	5445,9012086036455	
48,693904598686096	1,3053670354908746	-4,915046599141598	-4,522371110941149	2,845570756718796	0,4348497113726383	-1,9741569490064275	0,6326592331306118	-0,3304457766761366	-0,33637108351112505	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84019101298941	20,224690239416077	5447,482722067195	
48,713910311339625	1,2514554977266483	-4,8904074052915965	-4,408180419665868	2,7132133711994233	0,8251001061257923	-2,2950846487168213	0,42086132631101425	-0,19719844917691567	0,08629691779444701	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84019101298941	20,224690239416077	5447,482722067195	
48,73391602399315	1,2984032833075303	-4,39257163023631	-4,435958678442667	3,27217939148565	1,1185063894137763	-2,7184112860754115	0,5670831940335185	-0,2785663040661467	-0,3564973622475273	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84018097712519	20,224689814578134	5449,0599487995	
48,75392173664668	1,0859221745998575	-4,672181199221769	-4,558807370044462	2,702871088903801	0,9955560881259505	-2,8187541058555086	0,7995210570037148	0,3590435013649168	-0,04204560362806547	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84018097712519	20,224689814578134	5449,0599487995	
48,77392744930021	1,4756453390742859	-4,596211656604937	-4,404058285070253	2,9319219982190488	0,9040484592128378	-2,680696247060647	0,4054200803033153	0,4080599728831508	-0,34275716911994714	53217,5	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84017094411503	20,22468938967594	5450,632891024557	
48,79393316195373	1,4594281836866427	-4,50021867567353	-4,405461519449362	2,69876549630998	1,3029315471450627	-2,2629542485430605	0,6781371445525102	0,3652734801714184	0,09776905065240388	53217,5	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84017094411503	20,22468938967594	5450,632891024557	
48,81393887460726	1,0730309270989826	-4,730983204771054	-4,301591531527509	3,091834855399533	0,6374098357977888	-2,7353429609508892	0,2293339784344513	0,23763765300732828	-0,304467771893467	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84016091395608	20,22468896471073	5452,201550950585	
48,83394458726079	1,26968062647898	-4,487840392899249	-4,76587171080922	3,26321037872031	0,86654759433168	-2,3864080259882634	0,363272438565605	0,06782085056288875	0,1956573370967378	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84016091395608	20,22468896471073	5452,201550950585	
48,85395029991432	1,45098296465597	-4,711962148267167	-4,661047460818166	2,6512407318962112	1,1184616605583264	-2,461111131534295	0,6311262427231578	-0,04641200260036833	-0,25310981990840176	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84015088664533	20,224688539683775	5453,765930769357	
48,873956012567845	1,1055188400817277	-4,796409180984578	-4,819544338929683	3,366166095586884	0,5075853533097625	-2,4879455173753757	0,127436283433356	-0,3838307567967727	-0,3535543548558602	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84015088664533	20,224688539683775	5453,765930769357	
48,893961725221374	1,107016741307806	-4,828639137482989	-4,811824300570793	2,7233016808326584	0,9479351295689014	-2,678549078969018	0,9083768797920194	-0,26225291084010216	-0,13197248025022773	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,8401408621797	20,224688114596383	5455,32603265558	
48,9139674378749	1,3356200119996215	-4,403134110631759	-4,248447404916854	3,295461992603564	0,6249048998656246	-2,1509293392087536	0,42731761046739597	0,2565172118124192	0,14840858790450664	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,8401408621797	20,224688114596383	5455,32603265558	
48,93397315052843	1,4573019936964755	-4,573975526853897	-4,637193417467865	2,942740164682867	0,5250303297677447	-2,7796914905013255	0,9219973021356502	0,3893661141201063	0,03850311045720371	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,95397886318196	1,056743200699184	-4,4135623316464745	-4,615865658169722	3,442894743196381	0,5700431368516748	-2,418232642884166	0,8527544831758886	-0,1971858137637966	0,14149711072516452	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,97398457583549	1,2069977190458685	-4,472958153834405	-4,3605254335125645	2,9349143740082297	1,178104455989637	-2,156678375633587	0,7456562802328086	0,36552515296684057	0,11212880012282203	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
48,993990288489	1,024408710682867	-4,51308987973138	-4,7424620633001195	3,0780712516426534	0,5878032382804881	-2,4392608092153187	0,6600729050231315	-0,2217569783393012	-0,3044856135588122	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
49,01399600114253	1,4416442466262211	-4,700792090948333	-4,485956144672377	2,8452232179577934	0,5058791340415361	-2,7303190832676	0,405721173045196	0,2836629733656606	0,34093802294944386	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,03400171379606	1,1089951583690723	-4,99099277132399	-4,257439387797198	2,832973946543563	0,46420244732898686	-2,351804587026853	0,1390708377416887	-0,16502715538120258	-0,3261264292814384	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,05400742644959	1,0220762102256669	-4,982978661913273	-4,589366529219571	3,4294679777257207	1,081615899624078	-2,5224227322127817	0,6051566730318965	-0,3501801411000709	0,13902629091238825	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,074013139103116	1,1965924173942915	-4,882681078363968	-4,307966680987645	3,4220221439653433	0,6252862485068628	-2,1836302766405864	0,7525492147984366	-0,38076909470112125	-0,1137843587628444	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,094018851756644	1,4319084089113494	-4,938129112274662	-4,42966555662098	3,014416237482701	1,2278785362610325	-2,85285021758997	0,2528694830988352	-0,04661413298556649	-0,051118743820431564	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,11402456441017	1,4232038717756075	-4,8039369481270375	-4,4459728328094315	2,8917245554213515	1,1174901217262947	-2,467658646851053	0,25053128230661464	-0,2034357528779029	-0,273742639359319	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,1340302770637	1,454356206293915	-4,513668239205783	-4,481914972025084	2,683265652009882	0,7706865112654887	-2,4160637675521883	0,4686725139385305	0,22764098325233081	-0,26357178518046037	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,15403598971723	1,294651461849412	-4,64456143177877	-4,278138625022688	3,473075893709628	0,7234149371107347	-2,701433397212046	0,38705148064190426	0,331415190884643	-0,34009248644904516	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,17404170237076	1,0142174869751983	-4,7993797894926935	-4,35376267193057	3,3927170974981067	0,5130968641093699	-2,210110686194278	0,765734139715353	0,19587673915204834	-0,14557116219100455	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,19404741502428	1,3403383663255726	-4,766042670324915	-4,609003337698281	2,685188978022892	1,2033180561076184	-2,0563019419921065	0,8120806390898736	-0,17256513347230795	-0,057023162407025665	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,21405312767781	1,2145774879167657	-4,5585945356128965	-4,3384058989486505	2,6189992036872045	0,45153857049954227	-2,151303854113159	0,5209314500489581	-0,19766731210662628	-0,2164582554838376	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,234058840331336	1,098882959978763	-5,029761003989233	-4,274744574400667	2,6085531354714586	0,6965943501121749	-2,090711197328244	0,2715831887956203	0,22364365003805586	0,22333216099678088	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,254064552984865	1,3431017494725237	-5,0118755310825565	-4,48338718797762	3,0071142319954687	0,45696005638134274	-2,6603854229902972	0,6578513974782174	-0,1331978407088658	0,14320420254556104	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,27407026563839	1,0792232196304161	-5,039048602094128	-4,725002895912756	3,1782271178333446	0,6544231190857233	-2,8651082462586555	0,17809272342480786	-0,1862257817420141	0,25449673596554956	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,29407597829192	1,2288195173889869	-4,7463355402164	-4,387224397321925	2,840968818058275	1,2038160912332758	-1,9804361536890804	0,8124282221199277	-0,3806586627688226	0,15219282164549044	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,31408169094545	1,3340693553431204	-4,758190535902239	-4,373019668374412	2,7872904067820876	1,1087897900697117	-2,8924602683271385	0,21661958526702624	0,1340293605169675	0,012805917643580675	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,33408740359898	1,206228967391551	-4,983276911040104	-4,573349781474358	2,7923849315048	1,307927832516532	-1,9621472145821912	0,41230995916315766	0,21117199753562735	0,1428399031097731	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,35409311625251	1,2732640430532776	-4,4850432016433865	-4,530822773087526	3,4377782738711824	0,4194947041171685	-2,879425491662622	0,334237556974636	0,2275973497855745	-0,0405441228586339	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,374098828906035	1,2469639390176668	-4,676186609002217	-4,384460524552418	2,8737027909954813	0,7159724078495514	-2,1377240224607394	0,2546376045812918	0,35393966056124027	0,4037352515404575	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,39410454155956	1,0022956048346519	-4,943398391374389	-4,520750811346032	2,636600327627805	0,7113850972839131	-2,1970211529067702	0,27049457729882276	-0,26116891407744375	-0,23125277114115522	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,414110254213085	1,1328682138583899	-4,757187363572929	-4,812843089079412	3,0737162170380756	0,5001915671666886	-2,126825879842429	0,42495201972632424	-0,3439572604368176	0,20094549273241852	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,434115966866614	1,1213233094084583	-4,720594602810547	-4,626719078761601	3,2154607076766535	0,507342079448546	-2,5861539782507803	0,43927179995603033	0,22444237081030144	0,06070206634786582	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,45412167952014	1,3538558376589445	-4,613038199764743	-4,266966041253246	2,8181276502433628	1,229029164960678	-2,4355677506838522	0,83431849092016	0,10337898415091089	0,02006228222630245	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,47412739217367	1,5380909164934555	-5,0510033427939645	-4,527104850113078	3,263987052567761	1,1356218014259492	-1,9979687383893836	0,8641329426435572	0,41772506264366976	-0,11120790734610377	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,4941331048272	1,0215013284400771	-4,782148681519473	-4,435195693903031	3,092454373120088	0,37716045279324173	-1,9564308240757553	0,3311600845672624	-0,17095701606173727	0,30199142511691923	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,51413881748073	1,2965500615565628	-4,908414139220517	-4,467629833260469	3,3135266547586144	0,3950100004275142	-2,4069863477231115	0,8306712352905412	-0,21660354755072028	0,3310370836032286	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,534144530134256	1,3279785343721515	-4,918852904657866	-4,2860340590647175	3,4554333228992196	0,9127007750963689	-2,515548728092589	0,5359843635493513	0,1350834518260871	-0,22010303997404082	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,554150242787784	1,0855485688656716	-4,821369223973399	-4,324391064246425	2,6389913379595	0,7494626710069066	-2,8253360314253753	0,4514376722253431	-0,25504325917136256	-0,006668550780468879	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,57415595544131	1,2112223614273996	-4,932423906748962	-4,357847835790043	3,5460997838444612	0,7044753638212315	-2,838908525286501	0,7498686077257536	-0,06361580848285396	0,34128309976577564	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,594161668094834	1,2498378526195413	-5,021016178061571	-4,232603315870667	2,8934329981459377	1,0442523759895526	-2,4811086253922676	0,45911305861193313	0,182659684782803	-0,3222608884488699	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,61416738074836	1,4481733817647322	-4,881076331394686	-4,225774712220907	3,1384748611446085	1,2426834769415873	-2,6002073858324954	0,44216883882011465	-0,1661592079316983	-0,016667359474166126	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
