Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,537857754927174	-0,08892214288112464	7,713461468788131	4,658710266076912	-2,89912285458331	0,38263469520937293	1,2306869812574681	-0,296374874628726	-0,043528688566324546	0,044037007693360206	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84212596734797	20,223925579623984	5933,9653824796105	
62,5578634675807	-0,08892214288112464	7,713461468788131	4,658710266076912	-3,194650999641885	0,3452109083003184	1,1232157208875029	-0,14258887182182062	-0,5916270149075491	-0,139029301617312	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84212596734797	20,223925579623984	5933,9653824796105	
62,577869180234224	-0,09111052833458506	7,726413580065975	4,679587640260565	-3,086025971471773	0,4687031676812877	1,1069435277126083	-0,8819308514405457	-0,069697781130278	0,2529031182663035	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84211904351216	20,22392496098198	5934,266058370669	
62,59787489288775	-0,09111052833458506	7,726413580065975	4,679587640260565	-3,2055955594437036	0,4101863177020686	1,1480262805267674	-0,46734518116455415	0,29853891960016654	0,3312073168170569	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84211904351216	20,22392496098198	5934,266058370669	
62,61788060554128	-0,09327250521982672	7,739538518451792	4,700237727973647	-2,8254003463031334	0,29529268981110296	1,0762750913113048	-0,03291000113995057	-0,15470225815807126	-0,0570171298030104	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84211212068448	20,223924342484587	5934,56289441685	
62,63788631819481	-0,09327250521982672	7,739538518451792	4,700237727973647	-3,023598272389875	0,3277902996519254	1,1810007042933837	-0,4942575271159242	0,39520849194910124	-0,07087541314074453	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84211212068448	20,223924342484587	5934,56289441685	
62,65789203084834	-0,09540718083749368	7,752838737942005	4,720657203377107	-2,9094424941750563	0,35237924569172885	1,1934669932194366	-0,9815819927149172	-0,3338319043910349	-0,47592937155902976	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84210519885984	20,22392372413202	5934,855891259002	
62,677897743501866	-0,09540718083749368	7,752838737942005	4,720657203377107	-2,9352979714933656	0,2662774829448836	1,0558791432171561	-0,33564963531538716	0,5325904503921334	0,45740330967781884	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84210519885984	20,22392372413202	5934,855891259002	
62,697903456155395	-0,0975136445333646	7,766316626231251	4,740842766277869	-2,8267810777237603	0,3244913317960397	0,9120023950125451	-0,43592077803241014	-0,33166966674628245	0,37263202223969877	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420982780331	20,2239231059245	5935,14504952748	
62,71790916880892	-0,0975136445333646	7,766316626231251	4,740842766277869	-3,1864812381299803	0,3399580444723725	0,893805223924294	-0,11437592197584612	-0,44921887101600927	0,3322619103427907	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420982780331	20,2239231059245	5935,14504952748	
62,73791488146245	-0,09959096770215069	7,779974501557306	4,760791143181482	-2,949280034019142	0,24962925277272704	1,1180517475811897	-0,5151282797010015	-0,009317700667468471	-0,01391837552715828	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84209135819906	20,223922487862215	5935,430369841968	
62,75792059411598	-0,09959096770215069	7,779974501557306	4,760791143181482	-3,104192128750471	0,4541011972299986	1,2249491826061591	-0,9459413742308445	-0,2144682225645669	-0,3509173895105045	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84209135819906	20,223922487862215	5935,430369841968	
62,777926306769494	-0,10163820366308493	7,793814609727695	4,780499088486099	-2,9647108771033075	0,49747235503015796	1,0395087379484467	-0,7338747184246952	-0,5745642961183006	0,10626712901536924	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84208443935248	20,22392186994535	5935,711852811297	
62,79793201942302	-0,10163820366308493	7,793814609727695	4,780499088486099	-2,9281508175744153	0,38086783564667465	1,163506969139538	-0,22715518594451845	-0,4142582297972228	-0,5559668422753612	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84208443935248	20,22392186994535	5935,711852811297	
62,81793773207655	-0,10365438751389171	7,807839121173088	4,799963385724519	-3,108492330097066	0,45712479274833323	0,9456643209240452	0,13011494284498532	0,05974132013025263	-0,5375474157575978	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84207752148808	20,223921252174083	5935,9894990332605	
62,83794344473008	-0,10365438751389171	7,807839121173088	4,799963385724519	-2,997255438254183	0,2732116528302351	1,0658887002939308	-0,1923491435936081	0,2773208970966012	-0,025163105071650854	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84207752148808	20,223921252174083	5935,9894990332605	
62,85794915738361	-0,10563853622502334	7,822050127651357	4,819180848679376	-2,971209795077828	0,47410635033619075	0,8911224047607058	-0,5897427433514942	0,14813445842191578	0,09786772577193066	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84207060460056	20,223920634548577	5936,263309094433	
62,87795487003714	-0,10563853622502334	7,822050127651357	4,819180848679376	-3,027665735868173	0,5653174427408765	0,8515231797503091	-0,17699970068926962	-0,18177404944245557	-0,5096846148851251	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84207060460056	20,223920634548577	5936,263309094433	
62,897960582690665	-0,10758964844422271	7,836449639359322	4,838148322751468	-3,009628887376947	0,3454412338818579	0,891914877232551	-0,42692763291398655	-0,4680124084969163	-0,15564557201432322	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206368868456	20,22392001706898	5936,533283569975	
62,91796629534419	-0,10758964844422271	7,836449639359322	4,838148322751468	-3,1302165864678604	0,31507264705414817	1,0738761198414117	-0,30374532221861106	-0,14411279266998794	0,24541573665272684	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206368868456	20,22392001706898	5936,533283569975	
62,93797200799772	-0,10950670444594368	7,851039581865935	4,856862686259903	-2,992775244035755	0,3683253908187106	0,9390913464590963	-0,06393856405643222	-0,5326424198744696	-0,09792923529520094	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205677373468	20,22391939973543	5936,799423023445	
62,95797772065125	-0,10950670444594368	7,851039581865935	4,856862686259903	-3,2043752883889898	0,3511976384876082	1,0655033182213633	-0,4541348108163644	0,011200684982947521	0,0015414366792279484	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205677373468	20,22391939973543	5936,799423023445	
62,97798343330478	-0,11138866615667749	7,865821792915657	4,875320851742226	-3,1082701071700067	0,5045514116661508	0,9971726682011043	-0,5346623529591864	-0,12706772798011623	-0,5248869936365649	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84204985974547	20,22391878254805	5937,06172800661	
62,9979891459583	-0,11138866615667749	7,865821792915657	4,875320851742226	-3,167373350014862	0,25898748392714255	0,9816201540766162	-0,14887981894939795	-0,3852050573154057	-0,1813718890877613	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84204985974547	20,22391878254805	5937,06172800661	
63,01799485861183	-0,11323447705881697	7,880798019432048	4,893519767390068	-3,000796680006391	0,15608154409252945	1,073945245291255	-0,5901424240877022	0,4273740305187321	0,1796018449905216	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84204294671147	20,223918165506955	5937,320199059241	
63,03800057126536	-0,11323447705881697	7,880798019432048	4,893519767390068	-2,8531233115097576	0,3221928633604536	1,0841913913478016	-0,3743013219932951	-0,26289331985982617	0,21362937148532996	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84204294671147	20,223918165506955	5937,320199059241	
63,058006283918886	-0,11504306224000094	7,8959699143085835	4,911456418419926	-2,9965210338677535	0,43837778327628657	0,8965112224589276	-0,33884226322136923	0,3670321819845052	0,3897581766424728	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84203603462714	20,22391754861224	5937,574836708917	
63,078011996572414	-0,11504306224000094	7,8959699143085835	4,911456418419926	-3,1864937739251133	0,23431571518137145	1,195746671718748	-0,9404562494094579	-0,3112630995197304	-0,5934362412826443	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84203603462714	20,22391754861224	5937,574836708917	
63,09801770922594	-0,11681332832171135	7,911339033406924	4,9291278285901186	-3,1632676452519854	0,4633847323171869	0,9785829152030532	-0,13642482963326602	0,4219753394573887	-0,514171851546942	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202912348695	20,223916931863997	5937,825641470829	
63,11802342187947	-0,11681332832171135	7,911339033406924	4,9291278285901186	-3,1488644429548662	0,5129729726747557	1,0008833827647754	-0,9205968260558749	0,38061394099314527	0,32209463604188115	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202912348695	20,223916931863997	5937,825641470829	
63,138029134533	-0,11854416356393162	7,9269068322851215	4,94653106162866	-2,950665939509787	0,48129367416979363	0,8618407579362835	0,005337877954742443	0,18273074383367094	0,04631542217456294	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202221328529	20,223916315262294	5938,072613847568	
63,15803484718653	-0,11854416356393162	7,9269068322851215	4,94653106162866	-2,9293885802145647	0,5295676201789274	1,1414481630239801	-0,4459813869677948	-0,41439122817221785	0,3091327231989246	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202221328529	20,223916315262294	5938,072613847568	
63,178040559840056	-0,12023443772390564	7,942674663349764	4,963663222901449	-3,0332734727267914	0,44326282508373444	0,9994844791273194	0,01162820620151428	-0,5121102551092281	-0,1343292658156635	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84201530401653	20,223915698807193	5938,315754328923	
63,19804627249358	-0,12023443772390564	7,942674663349764	4,963663222901449	-3,1291811656066204	0,3571394919035443	0,9063552156143657	-0,07028116871399076	0,5585018324136435	-0,42115320895866193	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84201530401653	20,223915698807193	5938,315754328923	
63,218051985147106	-0,1218830022863545	7,958643772446153	4,980521460853452	-2,836199142400252	0,5295655908481338	1,0838613654680347	-0,5759274637175312	-0,4729605836079753	-0,12505011066756003	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200839567501	20,223915082498745	5938,555063391667	
63,238057697800635	-0,1218830022863545	7,958643772446153	4,980521460853452	-2,8427994568067287	0,3951274536738852	1,0829010170143618	-0,8080006071631574	-0,05493362099182949	0,414252526975048	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200839567501	20,223915082498745	5938,555063391667	
63,25806341045416	-0,12348869035012688	7,974815295998396	4,9971029687614115	-3,1663315025911847	0,4717549615540617	1,1401001845331513	-0,13744345814843834	0,33827742555751267	-0,20125966392921002	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200148825504	20,22391446633698	5938,790541499353	
63,27806912310769	-0,12348869035012688	7,974815295998396	4,9971029687614115	-2,9554250160227697	0,3230074872677423	1,2014472712373712	-0,050814541646591604	0,0590999988097334	-0,14444625497460165	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200148825504	20,22391446633698	5938,790541499353	
63,29807483576122	-0,125050316757928	7,991190257836059	5,013404986353234	-3,161772005962979	0,1290094182655022	1,1102118265566538	-0,5296287054750887	-0,5268370415348045	0,18171312279887866	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84199458175087	20,223913850321914	5939,022189102091	
63,31808054841475	-0,125050316757928	7,991190257836059	5,013404986353234	-3,2017250121147396	0,5094550094935133	0,932811793541464	-0,894940495063327	0,4179070518250198	0,38328602654766086	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84199458175087	20,223913850321914	5939,022189102091	
63,33808626106828	-0,1265666782093189	8,007769566036119	5,029424801499777	-3,0130394051451277	0,23277172191959566	1,0063862760787172	-0,5206101450355716	-0,1440170871065147	-0,21958176541365165	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198767615672	20,22391323445356	5939,250006636336	
63,358091973721805	-0,1265666782093189	8,007769566036119	5,029424801499777	-3,1381942026173824	0,35862380763910984	1,1092018229331742	-0,3854565098673312	-0,5296066981730133	-0,1407661664772103	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198767615672	20,22391323445356	5939,250006636336	
63,378097686375334	-0,12803655329352653	8,024554009976075	5,045159752018627	-2,9150357361019306	0,20149818273602021	1,1736856204567496	-0,7646288252413709	0,28165141425762347	-0,010833993946007101	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198077146681	20,2239126187319	5939,4739945246665	
63,398103399028855	-0,12803655329352653	8,024554009976075	5,045159752018627	-3,0699639073029537	0,45736953601293484	0,9133988465678307	-0,050467553139847354	-0,06599963082216082	-0,2823265161682502	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198077146681	20,2239126187319	5939,4739945246665	
63,418109111682384	-0,1294587026659959	8,04154425715398	5,06060722742097	-3,053422712742209	0,3793996436461469	0,8551106993757979	-0,10920410828544458	0,2364744536276092	0,28107174941266033	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419738676753	20,223912003156926	5939,694153175561	
63,43811482433591	-0,1294587026659959	8,04154425715398	5,06060722742097	-3,191332404787405	0,4582861813962013	1,0855772439200313	-0,9705026309878471	0,12068500582809019	0,2365736018155182	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419738676753	20,223912003156926	5939,694153175561	
63,45812053698944	-0,13083186914970402	8,058740850219596	5,075764670774654	-3,0463524229612156	0,35760458149595914	0,9617254617445753	-0,5585278280773944	-0,49021130822182674	0,2705591499126072	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196696477633	20,22391138772859	5939,910482983177	
63,47812624964297	-0,13083186914970402	8,058740850219596	5,075764670774654	-3,1780523010276505	0,480350672014091	0,949352993999527	-0,23714322999085735	-0,2838850736404558	-0,4678983803493031	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196696477633	20,22391138772859	5939,910482983177	
63,4981319622965	-0,13215477782054555	8,076144204043079	5,090629580628203	-2,934802377966256	0,3670797541373516	0,9110548424698077	-0,6450053963887793	0,3010575624273963	0,4815340843092253	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196006276399	20,223910772446853	5940,1229843271185	
63,518137674950026	-0,13215477782054555	8,076144204043079	5,090629580628203	-2,843816963117043	0,16975640256775026	1,1127992833134794	-1,0322715227366395	-0,46487414607889405	0,5718066415062982	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196006276399	20,223910772446853	5940,1229843271185	
63,538143387603554	-0,13342613633470352	8,093754602477087	5,105199512812126	-3,1322528501049587	0,33425614505246865	0,8720320145782647	-0,3389716777398578	-0,4217885158188279	0,039460568776129	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84195316163236	20,223910157311643	5940,331657572211	
63,55814910025708	-0,13342613633470352	8,093754602477087	5,105199512812126	-2,8673326351623256	0,48189758706832014	0,9206981590922827	-0,19791654701834788	0,15364623933924515	-0,39082125006229523	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84195316163236	20,223910157311643	5940,331657572211	
63,57815481291061	-0,13464463496020174	8,111572195636501	5,119472082520259	-3,111002383103453	0,3632427289995849	1,07647842758363	-0,36498294072872045	0,16951554761061743	0,25318315263852265	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84194626137551	20,22390954232288	5940,536503068265	
63,598160525564126	-0,13464463496020174	8,111572195636501	5,119472082520259	-3,1264948963411983	0,2881878657384575	1,0556184928267485	-0,8898591293372851	-0,18429140153139523	0,5793536546606805	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84194626137551	20,22390954232288	5940,536503068265	
63,618166238217654	-0,1358089468483575	8,129596996849447	5,133444966249421	-3,1753163847289017	0,2830659314326809	0,9483942842680002	-0,2854156376122864	0,3512313624253261	-0,4270488663594429	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84193936198743	20,223908927480476	5940,737521149845	
63,63817195087118	-0,1358089468483575	8,129596996849447	5,133444966249421	-3,0676495367017265	0,45807732658932165	1,0029827733366072	-0,7343618637403692	-0,012343836925960597	-0,4448748649880562	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84193936198743	20,223908927480476	5940,737521149845	
63,65817766352471	-0,13691772826376103	8,147828879763662	5,147115903842636	-3,114471581803307	0,22548941129129513	1,172139014562016	-0,11975304790191454	0,15378197770064428	0,5135110417938009	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84193246346213	20,223908312784317	5940,934712136028	
63,67818337617824	-0,13691772826376103	8,147828879763662	5,147115903842636	-3,0387351974999395	0,18068636281997685	0,9731370206906687	-0,07909646797310255	-0,30378050374541976	-0,3574035074307868	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84193246346213	20,223908312784317	5940,934712136028	
63,69818908883177	-0,13796961889898324	8,166267575354595	5,160482700508785	-3,1246744714757906	0,38417653455414946	0,9636988193099264	-0,18965773295540678	0,39215209615082747	0,340628286928248	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192556579359	20,22390769823429	5941,128076330167	
63,718194801485296	-0,13796961889898324	8,166267575354595	5,160482700508785	-2,878654752118194	0,4641698271923774	1,029827680919688	-0,08019274382873998	0,29050948128623044	0,05226478521632423	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192556579359	20,22390769823429	5941,128076330167	
63,738200514138825	-0,1389632419616796	8,184912669394517	5,1735432290660075	-3,111341227126647	0,4207427491507321	1,2263960818533701	0,021043608084865773	-0,21784866015096452	0,20151862362383954	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84191866897574	20,223907083830245	5941,317614019648	
63,75820622679235	-0,1389632419616796	8,184912669394517	5,1735432290660075	-2,8767789110018747	0,1001873068041278	1,1223742637304965	0,0637727818193976	0,29054034542135065	-0,20687306992398677	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84191866897574	20,223907083830245	5941,317614019648	
63,77821193944588	-0,13989720475316655	8,203763599200986	5,186295431868989	-2,8519767811555194	0,16613674439596374	0,8807210392507103	-0,2673032588940068	-0,5965674749486987	0,29087904866588965	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84191177300252	20,223906469572043	5941,503325475647	
63,7982176520994	-0,13989720475316655	8,203763599200986	5,186295431868989	-3,2231506544652513	0,0985667050964644	1,196945683960481	0,0738314264565596	-0,25670429234902453	0,5740103150578051	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84191177300252	20,223906469572043	5941,503325475647	
63,81822336475293	-0,14077009870888385	8,222819651333538	5,198737323190007	-2,977466873339214	0,40012861903021935	0,9313973614534607	-0,0293958203539878	-0,04629503296878484	-0,5829949267918461	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84190487786783	20,223905855459506	5941,68521095288	
63,83822907740646	-0,14077009870888385	8,222819651333538	5,198737323190007	-3,2106353353636945	0,12235542713081068	1,2240211005543435	-0,016088544160578422	-0,4318543666931027	-0,11064499243972087	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84190487786783	20,223905855459506	5941,68521095288	
63,85823479005999	-0,14158049990149288	8,24207995862492	5,210866991289845	-2,905697745650867	0,19472703078476133	1,1006331274993146	-0,03399314830319994	-0,051352961049397024	0,31616148443105513	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189798356557	20,223905241492456	5941,863270689357	
63,87824050271352	-0,14158049990149288	8,24207995862492	5,210866991289845	-2,85070040089382	0,3325955048615192	1,17234401601362	-0,5986139551628662	0,5862819724354641	0,25981194732377355	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189798356557	20,223905241492456	5941,863270689357	
63,898246215367045	-0,14232696941237186	8,261543497537744	5,222682600653176	-3,0521450635970213	0,1805716559975316	1,0434152287900342	-0,780410465506264	0,5912587776669469	-0,09245587289677523	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189109008959	20,2239046276707	5942,03750490613	
63,918251928020574	-0,14232696941237186	8,261543497537744	5,222682600653176	-2,847441618927146	0,3331918294257802	1,1308408360342304	-0,7620624533945931	-0,20659514610974788	-0,03492448929769749	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189109008959	20,2239046276707	5942,03750490613	
63,9382576406741	-0,14300805366721295	8,281209085630358	5,234182394276239	-3,0435329235048267	0,14590962559507326	1,112717592534787	-0,031690760949482255	0,22880590758347374	0,28945849955270664	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188419743374	20,22390401399402	5942,207913807042	
63,95826335332763	-0,14300805366721295	8,281209085630358	5,234182394276239	-2,8439134879483055	0,17919576168482004	1,1269708886098968	-0,613432358212519	0,4196199227594145	0,3248271390981055	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188419743374	20,22390401399402	5942,207913807042	
63,97826906598116	-0,14362228492425075	8,301075378921773	5,2453646958889015	-3,1377056844118263	0,18412289029599122	0,9465675696910945	-0,4478040430866025	0,12628987982817005	-0,006484906396003124	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187730559188	20,223903400462188	5942,3744975784675	
63,99827477863468	-0,14362228492425075	8,301075378921773	5,2453646958889015	-2,9885547177425216	0,2344684634782427	0,9777845265039999	-0,8287969737136279	0,010729927472491492	-0,5644586911274836	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187730559188	20,223903400462188	5942,3744975784675	
64,01828049128821	-0,1441681816341108	8,321140869531572	5,25622791231295	-3,1023213900485413	0,31167833572822845	0,8797928755873329	0,00877894191055173	0,48832872309885406	-0,4175788878834709	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418704145578	20,223902787074966	5942,5372563890605	
64,03828620394174	-0,1441681816341108	8,321140869531572	5,25622791231295	-2,9060569156659577	0,23875727633423977	0,9816566149985806	-0,6926476357971505	0,13687943654193901	-0,5537810086138589	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418704145578	20,223902787074966	5942,5372563890605	
64,05829191659527	-0,14464424904410125	8,341403883046961	5,266770535671364	-3,1199006375020315	0,23752009961949355	0,954528112207067	-0,4245383646682004	-0,2064254275908367	0,2872481040908178	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186352432535	20,22390217383209	5942,696190389491	
64,0782976292488	-0,14464424904410125	8,341403883046961	5,266770535671364	-3,1193593514512536	0,33040507406259123	1,081882842271102	-0,4531952470050007	0,42321439372250824	0,2689541732454762	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186352432535	20,22390217383209	5942,696190389491	
64,09830334190232	-0,14504897964959856	8,361862576254559	5,276991145756209	-2,8671249272987285	0,3090721517221098	1,0031055558783706	-0,9604102164825028	0,5231783053467813	-0,44189398474349323	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185663488832	20,22390156073329	5942,851299712186	
64,11830905455585	-0,14504897964959856	8,361862576254559	5,276991145756209	-3,1899702131859424	0,2813967987914239	0,9419604946419704	-0,7348652138209333	-0,5080290991712866	0,25002633759703663	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185663488832	20,22390156073329	5942,851299712186	
64,13831476720938	-0,14538085364111017	8,382514934971685	5,286888412410865	-2,8964032035504808	0,2537266376475298	1,1724556089632954	-0,8625987796566595	-0,42241778971614197	0,010750279905149358	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184974624048	20,223900947778276	5943,002584471069	
64,15832047986291	-0,14538085364111017	8,382514934971685	5,286888412410865	-2,8750790768098753	0,20795552781827895	1,2249021546465786	-0,05839334602366547	-0,5684349989145162	0,5707135250470696	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184974624048	20,223900947778276	5943,002584471069	
64,17832619251644	-0,14563833972337129	8,403358771419477	5,296461097685137	-3,121259505083964	0,1211992773667064	0,8593393296624796	-1,001078173112797	0,56763427603321	0,08439304313714287	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184285837564	20,22390033496674	5943,150044761292	
64,19833190516995	-0,14563833972337129	8,403358771419477	5,296461097685137	-3,0805738583708724	0,2777728089439485	0,9064664522886199	-0,20715344753858628	-0,15414921183563265	0,2047191263287403	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184285837564	20,22390033496674	5943,150044761292	
64,21833761782348	-0,14581989541207382	8,424391722549238	5,3057080583917235	-2,9593086825432113	0,09866985315877781	1,0548295165243633	-0,5364140670839278	-0,5946264789537856	-0,45436936971388037	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418359712876	20,223899722298366	5943,2936806589705	
64,23834333047701	-0,14581989541207382	8,424391722549238	5,3057080583917235	-2,908463411240067	0,028577600043377532	1,0855533943906113	-0,8986861509497053	-0,04407776234047543	-0,12144801630929183	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418359712876	20,223899722298366	5943,2936806589705	
64,25834904313054	-0,14592396791529974	8,445611247564504	5,3146282482469545	-2,8753319240165087	0,09836008752817406	1,1917537537398588	-0,6793514387240398	-0,007866368557915367	0,5476502658698438	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418290849701	20,223899109772816	5943,43349222092	
64,27835475578406	-0,14592396791529974	8,445611247564504	5,3146282482469545	-2,924620468875575	0,35336554141803883	1,173063030327423	-0,7401247052291854	-0,481275531045301	-0,272481431202801	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418290849701	20,223899109772816	5943,43349222092	
64,2983604684376	-0,14594899471244127	8,46701462603901	5,323220720267009	-3,12421975480916	0,3034456528631915	1,0681252328335085	0,11933276245441315	-0,04495555545202887	-0,011189351800459945	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182219941694	20,223898497389737	5943,569479484381	
64,31836618109112	-0,14594899471244127	8,46701462603901	5,323220720267009	-2,9597339606237303	0,2582799133163922	0,982902922248274	-1,0436390847693717	-0,006802010679436453	0,40147501067223695	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182219941694	20,223898497389737	5943,569479484381	
64,33837189374465	-0,14589340419636074	8,488598956109652	5,331484629114951	-3,0415069089784135	0,13860708502066948	0,9219603463465234	-1,024778311318007	0,140516568457184	0,4648238551366564	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181531462191	20,223897885148762	5943,701642466754	
64,35837760639818	-0,14589340419636074	8,488598956109652	5,331484629114951	-2,914367444418826	0,07992969200987284	0,8457983170284621	-0,5833657906414347	0,4298030776567239	0,1056353863161658	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181531462191	20,223897885148762	5943,701642466754	
