Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,10357933444845	3,5866585579614885	15,680660059537676	-3,0901219607694546	1,0555160995302648	0,6119569755240222	0,22181186916594153	0,2308350480604645	-0,33127721054563963	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,07737366176092	4,666789431589752	16,322153733012545	-2,6853492824648817	1,0839335134307344	0,39263728360984085	0,7124362110892248	0,2144219501754862	0,2650107829968818	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,07737366176092	4,666789431589752	16,322153733012545	-2,715208487075048	1,3994806071290304	0,2020124712231785	0,29336720342959066	-0,28603216040744855	-0,31384862355924353	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,60414783825564	5,836480109119107	16,82765181850211	-2,701730326637112	1,196508168714373	0,04841870147118377	0,4017053526050871	-0,15557017542337165	-0,29578532940227115	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,60414783825564	5,836480109119107	16,82765181850211	-3,0579874123295325	1,3687219438169964	0,28448267815944916	0,7643601973836305	-0,22563082339516136	-0,2597759091232699	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,12515232524844	7,075588914765469	17,172249919453524	-3,1551435406917903	1,5034175612003433	0,3498117680234699	1,1069083116341938	-0,09059185052478302	0,3476494831762232	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,12515232524844	7,075588914765469	17,172249919453524	-3,3941401255558956	1,621680203821482	0,3411540245995238	0,9614590082311335	-0,3481118093241387	0,21356154114146378	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,64204509441772	8,359376454957825	17,339417230124024	-2,8470818323462987	1,314567146612644	0,16579376078662905	1,1448544943517962	-0,08977474379874259	-0,28307313962740843	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,64204509441772	8,359376454957825	17,339417230124024	-3,1669281005789482	1,2720680807921179	0,7250038116602217	1,1162338229019668	-0,3777717268458889	0,1211858745276817	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,61490511067008	9,659521895592198	17,317993121528257	-3,2220494444143513	0,9353675244385513	0,6396539198295643	1,2557974417874032	-0,1139635735604553	0,3450821140523561	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,61490511067008	9,659521895592198	17,317993121528257	-3,4254682607102644	1,5849765212751452	0,3763679029816817	0,7616824537979447	-0,14925147823495583	0,34371473728277513	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,5879158087898	10,945239721322828	17,102035156306197	-2,93412847152083	0,9282115740796699	0,828907722503901	0,5578265870194574	0,19142180623170013	-0,059048131369472893	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,5879158087898	10,945239721322828	17,102035156306197	-3,259240461149471	1,0162413304136408	0,8012516129880028	0,6142341932721391	0,19381093210999883	-0,0959765438347858	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,8125304527527	12,184870328140958	16,692833259039862	-2,8954821425080417	1,1974005525505054	0,6143941710971714	0,9394549396092147	0,002604702125190997	-0,0464237721461953	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,8125304527527	12,184870328140958	16,692833259039862	-3,3737155977306257	1,5224553879071094	0,1742087208952422	1,1186615659355894	-0,2672898960147147	0,2161241472952454	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-87,04252383094259	13,347221981690081	16,097253365622798	-3,217172164016923	1,6043998894279707	0,5123365086048837	1,1037964217243093	-0,44892518514894086	-0,13144598601141935	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,04252383094259	13,347221981690081	16,097253365622798	-3,4071999405899565	1,0719570600953066	0,7616986304013859	0,4914456720735595	0,2819750137428591	-0,29537868039231857	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,27957252659549	14,402222710007027	15,325069461265382	-2,7908660042735782	1,077331917172702	0,9647895881806697	0,9757424448920089	-0,43194069383976585	-0,20457027459706822	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,27957252659549	14,402222710007027	15,325069461265382	-3,2183090267147563	1,5729917285417043	0,7913428348337267	0,8036474820729297	-0,23619633194869574	0,20313061989048006	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,52517040409973	15,322470769889513	14,391073747915962	3,1680978124486865	1,0913771437867303	0,5444471199962765	0,25756111781989305	0,10642487988218216	0,3691340833012871	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,52517040409973	15,322470769889513	14,391073747915962	2,9453794310885524	1,2087406956286142	0,6212409949969431	0,39675136943726946	-0,28148590170085597	0,12386704547942114	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,78056992142297	16,08440621761279	13,314346814715115	2,8405907805181094	1,3224951976333772	0,9156049185593937	0,09992294311523886	0,05649534298328272	0,27918607701349396	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,78056992142297	16,08440621761279	13,314346814715115	3,239992499689675	1,2032348796719232	0,6169295361382267	0,7291107559209848	-0,16073121434788365	0,28500115158246414	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,17887688513463	16,67051821715352	12,117002610548244	3,416666947577127	1,0107128322213308	0,5987773631666451	0,45516609347235965	-0,2029587346479933	-0,31840682020060196	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,17887688513463	16,67051821715352	12,117002610548244	3,4823187193931275	1,0577196854100195	1,0342951134227303	0,1618171858127245	-0,2161875983895058	-0,011334051009635221	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,01084037618828	17,06796432481643	10,82153799428663	2,795529674088464	1,0089963253716423	0,43374842286903026	0,62928699977649	0,24731494228285666	0,1373135112007965	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,01084037618828	17,06796432481643	10,82153799428663	2,8083049459212117	1,148127308218415	0,880597907128142	-0,031502032204041575	0,13204645272150795	0,1992495277802398	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,50698628673196	17,267213025717616	9,455973267515173	3,1838029128076033	1,5953156437055944	0,7619484166843392	0,06827026551591764	-0,34308616637575867	-0,3042402538759076	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,50698628673196	17,267213025717616	9,455973267515173	2,7598747418654406	1,2202716517239838	0,9337845254678543	0,3630263438934215	0,19199856712145036	0,13497609838525704	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-91,01766054423298	17,264976263847153	8,042920014417888	3,5009118332978026	0,8856626804783289	1,1264094309678963	0,1740543483393968	0,4367320283761391	0,10626284650148131	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,01766054423298	17,264976263847153	8,042920014417888	2,824563486917709	1,6516358929800026	1,0112457401821662	-0,03547410286745456	0,13544548640228102	-0,25678906328957846	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,54247153257332	17,06398634382731	6,604732410600092	3,4008389064384414	1,6588516226344194	0,8512553603852339	0,781579647479177	0,3325408031116973	0,032452986156851965	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,54247153257332	17,06398634382731	6,604732410600092	3,1478122243530327	1,1469814064829804	0,897941558016581	0,11915776055315763	0,3068767968541453	-0,09045554028728856	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,85810603928884	16,67039140625835	5,159775341363404	3,315093126139589	1,1452517447623398	1,0441476480005645	0,8513256041601143	-0,28528860341022994	0,3618035423684613	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,85810603928884	16,67039140625835	5,159775341363404	3,280351353331234	1,4206186388593955	1,2054601750917362	0,6406500076114844	0,04984687626790393	0,3922347978560987	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,18367906912461	16,095010522300317	3,725208600980543	2,9845104722500486	1,3362092007953315	0,8867270724246075	0,8849252195282304	-0,23039711931906162	-0,027160101523332775	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,18367906912461	16,095010522300317	3,725208600980543	3,3093289424692878	1,2647027695226347	0,4653508642392392	0,6192333162587931	0,08904613219633441	0,173552963486921	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,51792321487724	15,35445474497283	2,3180081020819063	2,8154746192320705	1,4179852605148338	1,12767092408219	0,7283819396716195	0,057002691148060725	-0,26374922541954327	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,51792321487724	15,35445474497283	2,3180081020819063	3,0571232968519224	1,1468952726848254	0,6701334629596305	1,0196345102049906	-0,09163069961651098	0,27647501742881186	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-89,85931874947049	14,468656719046603	0,9519017061877635	3,4606148966522086	1,6489745149884394	1,0652007658001423	0,5636703619309509	0,3176741831688177	0,3711083648380566	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,85931874947049	14,468656719046603	0,9519017061877635	3,4097674622719665	1,5184177817338467	1,0721467341434745	1,060501728661149	-0,19237131210770175	-0,3528345474023143	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,20614144244986	13,459953462700417	-0,36263196589005764	2,866556271292743	1,2936317781489246	1,0538116492802787	1,1509758846835179	0,34705277176396665	-0,035589439342115066	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,20614144244986	13,459953462700417	-0,36263196589005764	3,5054456304992216	1,1882544669913881	0,8478616340394055	0,6484306403301705	0,026102296998331304	-0,21127699184023307	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,09058670959466	12,353074034915554	-1,617930365402677	2,990112260221521	1,0856834873143213	0,947953657480291	0,8205166762183296	-0,027042919930180785	0,10493924012443254	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,09058670959466	12,353074034915554	-1,617930365402677	3,1601915628528703	1,4739529737023456	0,8671681139089854	1,0297282106549894	-0,29356335891653523	-0,27680098107890827	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-90,97822400430901	11,172523848533837	-2,809477162473405	3,4281138332925867	1,3534155720601582	0,7140705987543949	1,0995095125213483	0,2508549349869083	-0,3932118996305926	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,97822400430901	11,172523848533837	-2,809477162473405	2,740927000402195	1,0376356386812922	1,2002988443298837	0,8225860570882015	-0,1254205453130417	0,16384087275305267	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,86700966393668	9,935904331846134	-3,93088650703048	3,0330208318800307	1,1541346132025765	1,1640386597052144	0,4674262342846095	-0,034328742395242695	-0,4101841933688987	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,86700966393668	9,935904331846134	-3,93088650703048	3,3985481940110622	1,2910215058973624	0,6579024010196971	0,5650162150898461	0,0060225926218157675	-0,16636415254886927	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,75489383746638	8,670611020818173	-4,985095335272461	3,0108950069893194	1,1441329806916123	1,2989664251921587	0,8103094611059156	-0,18883100431492061	-0,24097106208832042	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,75489383746638	8,670611020818173	-4,985095335272461	3,184711843639054	1,2802901522503356	0,9670732431727038	0,5957977720276039	-0,019967880477709685	-0,3467167668099729	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,63994413359067	7,398159466305872	-5,972466824418219	2,9339669877954404	1,1669229159573065	1,2654840276851291	0,26935423719736407	0,13735883509476324	-0,28686772684200995	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,63994413359067	7,398159466305872	-5,972466824418219	3,4677390882022676	1,617330295124435	1,2258393759273472	0,5269479263841396	0,009722008283944022	0,0927082708895476	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,52035313989484	6,137462402851737	-6,893151060440758	3,065878689355337	1,1790142717092444	1,245133358579693	0,36366801627393636	-0,2704684344777241	0,25190524740441206	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,52035313989484	6,137462402851737	-6,893151060440758	2,9712779145365698	1,4785363074935507	0,9297892896281964	0,2578465088478089	-0,28124662777378073	-0,18570304742982618	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,39448801074919	4,905037496553426	-7,746507474477358	2,8153367652541728	1,2072370299299267	1,092707316992792	0,2549267204729384	-0,20353880043782396	0,20766500007372596	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,39448801074919	4,905037496553426	-7,746507474477358	3,322502257920788	1,3001149337055864	0,842173163953112	-0,07294638861167235	0,13061907254685554	-0,33539873748025933	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,26093654437932	3,7147104070633508	-8,530595725357301	2,7826578855846447	1,3929815329836641	1,2142306567742898	0,2653738325054353	0,3406621687157241	0,19267825547017192	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,26093654437932	3,7147104070633508	-8,530595725357301	3,4264254681736204	1,1728537127866665	1,0095795046265341	0,5651218631473995	-0,12599793435226075	-0,21100545395979642	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,11854779336413	2,5774055166045042	-9,241791537123877	-3,4487666586639176	1,587115370755823	1,211663054983454	0,5242316689489301	0,16779927232175823	0,13890923456830545	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,11854779336413	2,5774055166045042	-9,241791537123877	-3,142256083207688	1,6020278488397588	1,2852324655894516	0,07562453113168191	-0,31601521461190957	0,13197822820448712	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,96646491593498	1,5010374579618926	-9,874544681402902	-3,4740924008535994	1,6103632819301024	0,958692659939193	0,35486904570090483	-0,3477141348153706	0,017861989968289804	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
