Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,71905169951444	0,24940489855862696	9,741688192796541	5,19172230766462	-2,577571797575059	-0,2869693542486056	1,0378887860008468	-0,49437872053318466	-0,01729099707880093	0,01568293708286339	53206,7	11562,6	11399,7	1933,6	51935,1	9,6	77,4	67,84141024905473	20,223861992637655	5944,7179542542235	
66,73905741216797	0,04353159834401457	10,286075036433289	5,04330826381976	-2,545938567609617	-0,34620350075459905	1,1786173196456102	-0,5931756664538705	-0,021441291785419498	0,17890019459706824	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140340007606	20,22386138767852	5944,619784868259	
66,7590631248215	-0,25012506601901996	9,962886286418225	4,329333261285668	-2,452110282934735	-0,3104071095634083	1,1625958999563262	-0,32819697425749894	0,03415153946116387	-0,09512745470593391	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84140340007606	20,22386138767852	5944,619784868259	
66,77906883747502	-0,10165849214181509	9,72860665035923	5,0702365799462745	-2,4478824448688954	-0,4055282392003438	1,1181691288545645	-0,6200705542314159	-0,19252354305660405	-0,15909100542057317	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413965515979	20,223860782811688	5944,517744661548	
66,79907455012855	0,3836399329057971	10,31060107168665	4,660708274294613	-2,526819385711873	-0,24183613130217205	1,165755377493287	-0,5690144079306412	-0,10789845847273966	-0,03463536447643025	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413965515979	20,223860782811688	5944,517744661548	
66,81908026278208	0,3279317311573271	9,944513187069271	4,299117401475766	-2,532728664265494	-0,312763060697654	1,075050189999938	-0,43817981357741975	0,15777742648620816	-0,15278520863607048	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138970362064	20,223860178036002	5944,4118319701	
66,8390859754356	-0,10973895990593771	10,335856088013374	4,592349136838328	-2,5868417945877726	-0,2686199681488707	1,0035463647102991	-0,5077761199673628	-0,1144334471241518	-0,1660779041519945	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138970362064	20,223860178036002	5944,4118319701	
66,85909168808912	-0,03886825411064698	10,129188836860406	4,837772502110034	-2,4835821466266506	-0,41438773160652903	1,1062046204509042	-0,4769425205566803	0,1214401874481342	-0,013394205785143758	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138285614493	20,223859573350307	5944,302045099807	
66,87909740074265	-0,029688182906414617	10,203722947744229	4,854450010877963	-2,445474153865598	-0,3005828387497099	1,1537406296744166	-0,45487961673116184	-0,00912928189265209	0,024488810314180796	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84138285614493	20,223859573350307	5944,302045099807	
66,89910311339618	-0,410887824137051	10,335335660295348	4,460846246783131	-2,570358358474507	-0,30924902954042716	1,1414283467865176	-0,48900276060693537	-0,16525816223119277	0,08348911908956137	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137600917171	20,22385896875344	5944,18838232661	
66,91910882604971	0,30365004512637356	9,878388318791025	4,429274569010039	-2,599843905919778	-0,27827959877806757	1,1332377582326192	-0,5752111173019573	0,03216178455839118	-0,09900411157540179	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84137600917171	20,22385896875344	5944,18838232661	
66,93911453870324	0,03329517557468986	10,190909967863568	5,157467239591694	-2,5865330602494385	-0,42195354969056714	1,0509893821583032	-0,29596005377481893	-0,1969467663049006	-0,08131677593324389	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136916270214	20,22385836424424	5944,070841896678	
66,95912025135677	-0,4306663334668319	9,431027786931631	4,2292791023336	-2,4809182091152	-0,35348287958184527	1,039973407881897	-0,5763346626428328	-0,051037187499559336	0,11818988402836862	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136916270214	20,22385836424424	5944,070841896678	
66,9791259640103	-0,23012145850402782	10,210129860781693	4,190495715701182	-2,4817224813852143	-0,2845487920050167	1,1151167871897854	-0,41218919204441534	-0,04802220932345102	0,1893129675170099	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136231673764	20,223857759821545	5943,949422026613	
66,99913167666382	-0,4259778360891689	10,00506389184073	4,655448399858654	-2,551549371473052	-0,2573321185114554	1,150086613920869	-0,5302081185874805	0,1106551437226869	-0,08715620723387657	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84136231673764	20,223857759821545	5943,949422026613	
67,01913738931735	-0,2984117205800715	9,493873663976094	4,659956234943795	-2,5767072368438617	-0,33423162942145346	1,1942404011363799	-0,30019552805481736	0,1275320843755812	0,08044728838589514	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135547127995	20,22385715548418	5943,8241209036705	
67,03914310197086	-0,2190662084295418	10,184454432726765	4,435821842228563	-2,520279193002358	-0,4198397384732098	1,1363337459862393	-0,4853675230790551	-0,12705839407998262	0,10948114789428007	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84135547127995	20,22385715548418	5943,8241209036705	
67,0591488146244	-0,293664990526335	9,709928974105683	4,748989966197861	-2,5176437275168975	-0,3378609966577064	1,016575520706947	-0,49406646572208446	0,002227827265688937	0,14837683622881895	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84134862633105	20,223856551230977	5943,694936685998	
67,07915452727792	0,14120160545142388	9,884211062294368	4,679810059419806	-2,502413808004493	-0,37634707879298734	1,0837972862643217	-0,6612397869689925	0,16873513421513603	-0,17720650532556526	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84134862633105	20,223856551230977	5943,694936685998	
67,09916023993145	-0,04502342912910884	9,532935753366486	5,120669073399059	-2,557238861692845	-0,40097833609865113	1,1820379813871245	-0,42601828629260574	0,03704834590931761	-0,09323664661480584	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84134178189322	20,223855947060766	5943,561867502895	
67,11916595258498	0,15344157089389632	10,14637033108264	4,339682477167174	-2,4370907640145862	-0,3987826989599058	1,1357730674223774	-0,4019363523652325	0,14031352765479885	0,16859643001549057	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84134178189322	20,223855947060766	5943,561867502895	
67,1391716652385	-0,20557828443461734	10,314815016892991	4,980078903352576	-2,5869323395629897	-0,3722876037294338	1,1782098266696799	-0,3803916426092356	0,04134662179800494	0,16107678220189217	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133493796902	20,223855342972378	5943,424911455098	
67,15917737789204	-0,2561810104114687	9,625636864957684	5,012055586246541	-2,4266039077885777	-0,4706022086017978	1,080786249182889	-0,6731462531894365	0,14940906993288705	-0,13145544248874932	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84133493796902	20,223855342972378	5943,424911455098	
67,17918309054556	0,19483614017596426	9,88035860987956	4,365042626378538	-2,5749444520338742	-0,3995465646301711	1,0884519129000239	-0,4481645955619892	-0,14067773222393368	0,049709332577652116	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413280945613	20,223854738964633	5943,284066615073	
67,19918880319909	0,22735321144306717	10,470422526387654	4,948467630326753	-2,5124574014082803	-0,44931507055559916	1,0275416865714915	-0,680597260525826	-0,1536069959913631	0,01720502694532195	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,8413280945613	20,223854738964633	5943,284066615073	
67,21919451585262	-0,018771799059281863	10,155275768615141	4,667350823159145	-2,474737559382298	-0,39864300465243313	1,1501953623824994	-0,49019702996265535	-0,08732316320094709	-0,02103539386854332	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84132125167322	20,22385413503637	5943,13933102735	
67,23920022850615	0,3683952185189666	10,49356841141855	4,561570733616525	-2,604375284208445	-0,30184496568090646	1,0987297064318957	-0,6821239273381778	0,06317479072826447	0,17503608159702727	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84132125167322	20,22385413503637	5943,13933102735	
67,25920594115968	0,44501883468583114	10,068227769988805	4,511799221422574	-2,446801932797327	-0,3418011581335004	1,0350756586119307	-0,4647324344204332	-0,10317817319859514	-0,17313352528814668	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131440930824	20,22385353118641	5942,990702708857	
67,2792116538132	0,37745118455765525	10,028358125819857	4,242672143432966	-2,536187690128515	-0,3075544668917257	1,0744485028067212	-0,561319010775972	0,002302375895668081	0,05872052981827615	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84131440930824	20,22385353118641	5942,990702708857	
67,29921736646673	-0,3859227867583691	9,975826453115335	4,917336564058561	-2,5417977928731	-0,48619907314075217	1,124065036992863	-0,5032635043274382	0,09258838041636473	-0,15166902527520815	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130756747012	20,22385292741359	5942,838179649289	
67,31922307912026	0,23734445268738044	10,515072972423134	4,797006568416826	-2,5603222187720096	-0,4259849767897022	1,062976276787324	-0,466628283819603	-0,11675606836846673	-0,02698452510647257	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130756747012	20,22385292741359	5942,838179649289	
67,33922879177379	-0,426702500326786	10,115833137595043	4,1693029207532195	-2,561035037898269	-0,4697983856510125	1,0733663750884743	-0,3794521353875349	-0,11404689217464355	0,03423256668788725	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130072616293	20,22385232371674	5942,681759811496	
67,35923450442732	-0,24943837857880666	10,286763807745993	4,121671225324066	-2,4337859493387524	-0,30616087832890077	1,19477121529804	-0,37850205078531196	0,12965676728751982	-0,04739941947970543	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84130072616293	20,22385232371674	5942,681759811496	
67,37924021708085	-0,017276292339137578	9,894539796526688	4,309637582177137	-2,4366691020155264	-0,459207043070963	1,0175068301917842	-0,46563354110754385	0,16128757294626067	-0,06734335925124459	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129388539107	20,2238517200947	5942,521441131891	
67,39924592973438	-0,2656945859476832	10,30764980033468	4,547413176139722	-2,504321042850748	-0,48875443261340273	1,191285778597397	-0,5537080773712593	0,10977269342399407	0,11133178403277126	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84129388539107	20,2238517200947	5942,521441131891	
67,4192516423879	0,11231630161785422	10,16148214460112	4,32978472266314	-2,4488132306962336	-0,31273104296943255	1,1494440672344501	-0,690790282442904	-0,13941212234481834	-0,03984468763802834	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128704515925	20,223851116546307	5942,357221520883	
67,43925735504143	0,2441212828918231	9,69017586868998	4,5790819533435645	-2,5968475540299822	-0,3478907161087151	1,058123134216562	-0,6811032208418077	-0,18823102543038792	-0,008346902765446591	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128704515925	20,223851116546307	5942,357221520883	
67,45926306769495	-0,20393489253916688	10,570677611617322	4,812166361772754	-2,4495094876344137	-0,5057669112369897	1,1404067377375289	-0,49576269174628035	-0,06679888038798705	-0,016458229859421927	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128020547251	20,223850513070403	5942,18909886333	
67,47926878034848	0,4970790583291359	10,172396334909397	4,472509689174063	-2,4942756891328854	-0,39343210837729636	1,0913670089138792	-0,446142094236849	-0,172861744547116	0,013129206484484082	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84128020547251	20,223850513070403	5942,18909886333	
67,499274493002	0,24477340269225956	9,698982569748	4,548927498332151	-2,474189719748507	-0,40258169354797413	1,0710623346703476	-0,3766381115301264	0,1541096523597372	0,06263560142625647	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127336633622	20,223849909665837	5942,017071019019	
67,51928020565553	-0,08975185552893616	10,59201977588754	4,2094205121405786	-2,5944586678431785	-0,34457836394575336	1,0361927668435316	-0,31353311751083374	-0,02624611669686863	0,1476718993698652	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84127336633622	20,223849909665837	5942,017071019019	
67,53928591830906	0,2872358485346289	10,318315756815927	4,4003290000396165	-2,456683886843751	-0,431019726450362	1,0472374865119074	-0,5858477426269945	-0,17536858563887464	-0,05322237201679756	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84126652775609	20,223849306331466	5941,841135823161	
67,55929163096259	0,4696865688898597	10,61693284760124	4,770536668458427	-2,5016572397925643	-0,37715049252957655	1,053645524827984	-0,3431233053469652	-0,12775126470525086	0,09464254636704132	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84126652775609	20,223849306331466	5941,841135823161	
67,57929734361612	0,38509672666230454	9,932101381303534	4,662997843217611	-2,552694986791472	-0,5237793999419066	1,0757731263280566	-0,3341043842457332	-0,03062993732828214	0,08684588644764148	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84125968973817	20,223848703066146	5941,661291086922	
67,59930305626965	0,37831212317218965	9,998271000849606	4,956410983093382	-2,6159167673972927	-0,523187889010567	1,1867508373364217	-0,516559367084699	-0,0912085358537868	-0,07875034577996101	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84125968973817	20,223848703066146	5941,661291086922	
67,61930876892318	-0,23404104520577948	10,633243817984338	4,39237700297657	-2,522048319546155	-0,3527194836900334	1,017750856208168	-0,6061667474055868	-0,07313181651281622	-0,007436435307098888	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84125285228882	20,223848099868743	5941,477534597965	
67,6393144815767	-0,3431377544717281	10,612903122911403	4,854594404501805	-2,591801450077852	-0,5146651462937751	1,055691401610365	-0,40599556760717037	-0,08437081213432579	-0,15566367670311831	53206,7	11562,6	11399,8	1933,6	51935,1	9,6	77,4	67,84125285228882	20,223848099868743	5941,477534597965	
67,65932019423022	0,2273829463761939	10,44005881295859	4,804260540668962	-2,489662943074099	-0,4320360010129761	1,0882857321353607	-0,5222490028007835	-0,04356239375257613	-0,11320180111517657	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,8412460154148	20,22384749673813	5941,289864121022	
67,67932590688375	-0,2471207847825269	9,940497416886517	4,205052884518125	-2,4667483880460073	-0,49080588952542414	1,1118963806127062	-0,5151012693880846	0,18828555543810568	0,19095599059542348	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,8412460154148	20,22384749673813	5941,289864121022	
67,69933161953728	-0,08328129987033081	10,014776073221862	4,9296088650548135	-2,6242787312607563	-0,4435319891643883	1,0426103438640337	-0,5395147087075103	0,005573393857837159	-0,012495079693831432	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123917912316	20,223846893673187	5941,098277398488	
67,7193373321908	0,5779899987785314	9,926626673590508	4,245354690629288	-2,479302825728381	-0,3670355744678333	1,1197766059668126	-0,5615989813516684	-0,03070854390182995	0,12701615815683212	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123917912316	20,223846893673187	5941,098277398488	
67,73934304484433	0,20196676347637085	10,286294031437883	4,139999965721391	-2,518025338814302	-0,3638971649385904	1,1271861429935792	-0,41124823313507347	0,012029043255187796	-0,08550169511427902	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123234342138	20,223846290672803	5940,902772151037	
67,75934875749786	-0,11354958614189928	9,978582628418156	4,564855271746141	-2,620583969134312	-0,4367815971201187	1,0354378135467268	-0,6925830886648465	0,07238584879551108	-0,11931446555720256	53206,7	11562,7	11399,8	1933,6	51935,1	9,6	77,4	67,84123234342138	20,223846290672803	5940,902772151037	
67,77935447015139	-0,18500347099618056	10,362294600174662	4,68780156676363	-2,4578604079051183	-0,5558755508478442	1,0720063538045381	-0,42008709243545667	0,11349359374324881	0,15021708738769832	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,84122550831721	20,223845687735874	5940,7033460782695	
67,79936018280492	-0,18796836756996463	10,431264225758127	4,616821113603981	-2,6003071108884557	-0,4168896867356033	1,0969030258564925	-0,3218393659466664	0,0441914046556635	0,023241402133446325	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,84122550831721	20,223845687735874	5940,7033460782695	
67,81936589545845	-0,304799364746269	10,322723238585418	4,28046704246114	-2,591797409123071	-0,46171672400840424	1,1206287314081194	-0,6604059377504516	-0,10821358347840244	0,09356993357211671	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,8412186738188	20,22384508486131	5940,499996859372	
67,83937160811197	0,27926446382701964	10,049714807660854	4,760726031306599	-2,5381396585997553	-0,5453094285616983	1,1245565390603545	-0,6602306272022205	0,12797958935446863	0,012965763758050405	53206,7	11562,7	11399,8	1933,6	51935,2	9,6	77,4	67,8412186738188	20,22384508486131	5940,499996859372	
67,8593773207655	-0,09771858254686858	10,447968535774551	4,4721568110534164	-2,487157203001074	-0,41941356396126184	1,1676510168094354	-0,327632097197126	0,04086245656721188	-0,013915559837886709	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8412118399347	20,223844482048026	5940,292722153808	
67,87938303341903	0,07659579849647438	10,246455354597463	3,98332573619454	-2,446106963500227	-0,3806550369227711	1,0253050186573662	-0,40373730494909554	0,06853070793212863	-0,1311100777186766	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8412118399347	20,223844482048026	5940,292722153808	
67,89938874607256	0,5338875210862801	10,598952390985321	4,829422381414469	-2,531751414367823	-0,4648226717429077	1,2141782967560835	-0,6477619589201418	-0,09088678368401606	-0,1847811033034491	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84120500667376	20,223843879294954	5940,081519602036	
67,91939445872609	0,03237888056751806	10,262350224374064	3,994848114169215	-2,6017696345895645	-0,567953571171733	1,1697119427324825	-0,31298298790961215	0,19397095858339883	-0,055655469180983935	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84120500667376	20,223843879294954	5940,081519602036	
67,93940017137962	-0,2400994434372997	9,69167016833059	4,419910036375547	-2,49124603068474	-0,5722479877432318	1,0538952927040353	-0,5982288224809267	-0,17256559000908644	-0,023837224875780393	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119817404523	20,223843276601027	5939,86638682624	
67,95940588403315	-0,22802039886650013	10,315125106870559	4,173353783486341	-2,5859220171869404	-0,42157984357014194	1,103131442338561	-0,3897173972471416	0,19669402156204943	0,07998580453159485	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119817404523	20,223843276601027	5939,86638682624	
67,97941159668667	-0,1293922129919641	10,017368236736683	4,029781447067299	-2,5550821234253807	-0,5451987810926991	1,1295595881776694	-0,6484669565553713	0,06207008099273083	0,17197144280562582	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119134205874	20,2238426739652	5939,647321431095	
67,9994173093402	-0,23598778657847505	9,767349493297257	3,987326999549993	-2,5794379190698873	-0,5431210033299008	1,0801483448110016	-0,34014053030814834	-0,0002663834486345269	0,09093423451217723	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84119134205874	20,2238426739652	5939,647321431095	
68,01942302199373	0,5758378338484665	9,938234330202807	4,7919314131434785	-2,428008508966562	-0,49450539435281127	1,1910102135942147	-0,5778840168233947	0,13351481934133294	0,06218252331027027	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84118451072426	20,22384207138644	5939,424321004552	
68,03942873464726	0,4523483263711293	10,278852512556467	4,841562876852881	-2,4366810519367377	-0,50157623620457	1,0587334786814029	-0,5895537781768114	0,10743535578007915	-0,17920556280856884	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84118451072426	20,22384207138644	5939,424321004552	
68,05943444730077	0,15950327778512488	10,650361238856929	4,256140659372982	-2,584403708931932	-0,6016889411824329	1,0802402808865992	-0,7044557977462977	0,15256266473395083	-0,11223175121338368	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117768005217	20,22384146886372	5939,197383118645	
68,0794401599543	0,4796576490197354	10,188722393823072	4,465724243582282	-2,5889092542218797	-0,5232732362360453	1,1590738753179282	-0,40309569141552604	-0,14259910293420344	0,04623046661429117	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117768005217	20,22384146886372	5939,197383118645	
68,09944587260783	0,12498262110012415	10,486433854467414	4,055729781802805	-2,5447307931302063	-0,5728857015262928	1,20900597526241	-0,3288704560291215	0,05041609471923456	0,02300448562174711	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117085005319	20,223840866396042	5938,966505330324	
68,11945158526136	0,060538991602901326	10,31083853573821	4,7367721961562	-2,4659318486939927	-0,557804770512304	1,1444750663700336	-0,41285984351419114	-0,17505717763542494	-0,15832664166373148	53206,7	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84117085005319	20,223840866396042	5938,966505330324	
68,13945729791489	-0,22766845614028275	10,490222465462939	4,3771111493030475	-2,445805192525273	-0,5841026220835817	1,1711439078014803	-0,4465389897168823	-0,013614339151206294	0,0891036624053875	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116402073846	20,223840263982403	5938,731685182312	
68,15946301056842	0,2983034395436417	9,76258299051233	4,2065030609182825	-2,5522852422146745	-0,5670186937474658	1,212920000910249	-0,44090796462138165	-0,0022813282507259825	-0,08977723967818967	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84116402073846	20,223840263982403	5938,731685182312	
68,17946872322194	0,21057726397093302	10,076036973605746	4,33158675067787	-2,576851806121951	-0,4326749452100046	1,041771504189031	-0,4237940768826055	-0,14867708542024838	0,08371575432953911	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84115719211948	20,223839661621827	5938,492920203979	
68,19947443587547	-0,15855222064140873	10,661606065954453	4,672813656315127	-2,6069728730460424	-0,5375921673120867	1,081267459604991	-0,6862432429543439	-0,11978642722442571	0,16019016360774313	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84115719211948	20,223839661621827	5938,492920203979	
68,219480148529	0,6893113984539414	9,79569657702318	4,069569726703642	-2,6137828545751227	-0,46869686736257477	1,0775235394309328	-0,42955924435867743	0,146236928734383	-0,0159937250900096	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84115036420809	20,223839059313352	5938,250207912253	
68,23948586118253	0,37211272430275544	10,383807093395484	4,5746620742004165	-2,5009978236671664	-0,524784095986853	1,0510544923777223	-0,41525536356754444	-0,045609665682466875	-0,10364769885712735	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84115036420809	20,223839059313352	5938,250207912253	
68,25949157383604	0,7936126791468853	10,44726145853831	4,57069824277924	-2,4909440392429416	-0,47855048678078893	1,0716284783837329	-0,44407146230064093	0,18216552488756252	-0,051588024897079296	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114353701659	20,223838457056036	5938,003545812538	
68,27949728648957	0,7205423646665179	10,188605244550814	3,953135923307726	-2,476438780643188	-0,5478950017422168	1,196583023450954	-0,47425714772857347	-0,10711004499759401	0,16189052817054442	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84114353701659	20,223838457056036	5938,003545812538	
68,2995029991431	0,8056757437974439	10,18415667124336	4,678895426981705	-2,47582382990174	-0,525369377877521	1,1357740834236203	-0,581914283962882	0,16441826926577152	-0,032848487416720806	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84113671055758	20,22383785484895	5937,752931399661	
68,31950871179663	0,14463767148835638	9,781545302390212	4,304009542888023	-2,4690734022934664	-0,4421498569681157	1,1993916938492355	-0,573322711820175	0,14524322105578893	0,19575967382658996	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84113671055758	20,22383785484895	5937,752931399661	
68,33951442445016	0,31706544255743374	10,299218574250862	4,0375520916963925	-2,478292877371976	-0,630937781820951	1,1576136369520553	-0,49378992804503125	-0,15174876853628216	-0,15743731223066842	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411298848441	20,22383725269118	5937,498362158847	
68,35952013710369	-0,16525091017179983	10,448501967026601	4,104114144922159	-2,6124901582545514	-0,5872524937108645	1,2190761664913825	-0,5080378529205087	0,09525655954315183	0,03767204496139079	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8411298848441	20,22383725269118	5937,498362158847	
68,37952584975721	0,22964792522598065	10,421679927910153	4,345216356425737	-2,621058256088751	-0,5368623137627426	1,1935852781625191	-0,5688553426024544	0,17020650791587527	0,11620556824257809	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84112305988953	20,223836650581834	5937,2398355667065	
68,39953156241074	0,07064354630934522	9,76981818937193	3,9923891579215796	-2,5430026993719848	-0,6196055138946305	1,1270213458231906	-0,43179357007522756	0,14548036472373654	0,03911259996519913	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84112305988953	20,223836650581834	5937,2398355667065	
68,41953727506427	0,2716768955328157	9,869019221405548	4,567587362691308	-2,5134723500515292	-0,5171400039322022	1,1110094582576604	-0,678318735065844	-0,00622226057961539	-0,03865031526406923	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84111623570766	20,22383604852004	5936,977349092251	
68,4395429877178	0,7227632169050293	9,97678168755121	4,759137361493556	-2,4620116514245387	-0,47879600310906584	1,1834201125651347	-0,39194277149568485	0,055657582676423005	0,15427516191280974	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84111623570766	20,22383604852004	5936,977349092251	
68,45954870037133	0,36848199354176747	10,632562057632603	4,700148743713218	-2,4325262051276684	-0,5180280765204316	1,1629360869779868	-0,7123988527808391	0,12344197179098096	0,05000701498669167	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110941231265	20,223835446504946	5936,710900197927	
68,47955441302486	-0,07580215653055322	10,555016797216805	4,346504520294772	-2,5168475628247857	-0,5836488488265688	1,2166271504878345	-0,5476262499095486	-0,15308465902984933	0,021702012844216516	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110941231265	20,223835446504946	5936,710900197927	
68,49956012567839	0,7013214957697886	9,83217190438574	4,051563206223207	-2,5535513716437155	-0,6032544063492399	1,1115828389030304	-0,402671972990396	-0,17506603559086953	-0,04964047704369713	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110258971903	20,223834844535716	5936,440486340673	
68,51956583833191	0,6237637824422351	10,499033546023943	4,274146341754524	-2,5837391861609706	-0,6326295283499395	1,0774274139094995	-0,559417878603079	-0,0009494366920199369	0,1301832620837252	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,84110258971903	20,223834844535716	5936,440486340673	
68,53957155098544	0,28670940876299345	10,546624057071078	3,762145057228867	-2,5479585983468693	-0,5257083316121443	1,0506142888452248	-0,3246439397669747	-0,036050893575772965	0,1635840565854628	53206,8	11562,7	11399,9	1933,6	51935,2	9,6	77,4	67,8410957679417	20,223834242611538	5936,166104972993	
