Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
53,27521279634391	1,4647350006861533	-5,56531492566552	-3,823320954213736	2,645560821248271	0,5118656002329259	-2,234769737106528	0,5375638753549158	-0,021012450530255578	0,46467154624403184	53214,0	11565,1	11402,2	1934,3	51942,1	9,6	77,4	67,83906403134	20,224641560600716	5600,1217698191485	
53,295218508997436	1,4508418685780864	-5,0196371558072945	-4,396900038472072	3,092043602871451	1,0352084382013702	-2,5264592710900136	0,30085317571537806	-0,49239846735289006	-0,04595803073460945	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,315224221650965	1,9454633067056797	-5,559295732836069	-3,7063449130367365	3,3837630799222094	0,8266697230063154	-2,721550203008	0,530023512245606	-0,45980215242830713	0,09330145849444856	53214,0	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83905428579605	20,224641131312683	5601,221633203158	
53,33522993430449	1,3483051332770621	-5,475566570979385	-4,171579869059221	3,076819670603909	0,6904555702096616	-2,6724416882807978	0,40287133152290155	-0,4184393144829148	0,1442081979082808	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,35523564695802	1,36853420094446	-5,06857858614023	-4,4259643848894665	3,0613176698512037	1,1286212679314693	-2,578657658894204	0,5700245000547778	0,31888250207852653	0,4201216637397476	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83904454250991	20,22464070198805	5602,317396370247	
53,37524135961155	1,9419710281851852	-5,472097339355232	-4,026876034610048	3,1048602734676374	0,47260926909040896	-2,0540675811974816	0,6221877744012082	-0,27128066983264815	-0,1462985936989445	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
53,39524707226508	1,2819341547134506	-5,17338897186219	-3,6988456571689676	3,335172333971707	1,1136792784545022	-2,2565031304465926	0,7017256487219901	-0,43132560846413415	-0,07050575324142153	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83903480147792	20,224640272627703	5603,409060752742	
53,41525278491861	1,7734829321482755	-4,922785788852298	-3,779587924719924	3,3014538656001524	0,5520327094863628	-2,4527221328339466	0,7309975138659182	0,03674781179315636	-0,1853443410241422	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83902506269644	20,224639843232538	5604,496627778215	
53,435258497572136	1,9637753100621669	-5,328177538080307	-3,8935716692008686	2,752772466923688	1,219502606692013	-2,370014168045104	0,8058241053264299	0,3084306342394493	-0,03476961377520183	53213,9	11565,1	11402,2	1934,3	51942,0	9,6	77,4	67,83902506269644	20,224639843232538	5604,496627778215	
53,45526421022565	1,179763476667765	-5,618112047581896	-3,9732588332351884	3,310784356742945	0,5072699817337107	-2,0535039990434245	0,8364389067687128	0,35005284137224935	0,06664345435487237	53213,9	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83901532616179	20,224639413803466	5605,580098869328	
53,47526992287918	1,7771886351257966	-4,958334204334704	-4,196145016548619	2,9197339097595494	0,7393705710930328	-2,548910474585156	0,6185507472925228	0,24807260812177734	0,4421524058860308	53213,9	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83901532616179	20,224639413803466	5605,580098869328	
53,49527563553271	1,4313443906136862	-4,974640777073201	-4,344842781392415	3,1182259560689616	0,6077544264498355	-2,7616417681914216	0,08874633744469462	-0,42490874964518244	-0,3899610131985599	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,8390055918703	20,224638984341404	5606,659475443696	
53,515281348186235	1,77391618939977	-5,420064146812644	-3,74936850541747	3,209985623959298	0,660183685888381	-2,044392346328382	0,5119239109921302	-0,43027652663825383	-0,342332940636789	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,8390055918703	20,224638984341404	5606,659475443696	
53,535287060839764	1,6401960610827726	-5,0451444583450975	-3,7135879974785455	3,0906951379178835	1,2059290565525156	-2,1654707474214505	0,5368248072881745	-0,23431608305977886	0,03224171243439346	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83899585981835	20,224638554847267	5607,734758913742	
53,55529277349329	1,8007264264651455	-5,165749477370796	-4,033398235986615	2,624985599555548	0,7621001536295987	-2,5902553808129367	0,8133073064776641	0,3870892809341039	0,4794834877841635	53213,8	11565,1	11402,2	1934,3	51941,9	9,6	77,4	67,83899585981835	20,224638554847267	5607,734758913742	
53,57529848614682	1,6212745190946838	-5,435357424721417	-3,7565615988489633	2,887092277029117	1,1714697391490745	-2,681505271476733	0,582676268257681	0,4589451810963454	-0,07857524209304337	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83898613000227	20,22463812532199	5608,805950686563	
53,59530419880035	1,5046316801188104	-5,6714651614892695	-4,046098467487451	2,9964566139686353	0,525148193094489	-2,12780857806354	1,0388245585694662	0,1934202461564418	-0,4779410626705944	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83898613000227	20,22463812532199	5608,805950686563	
53,61530991145388	1,560278558154965	-5,014036168769261	-3,780790019607952	2,908417933611197	0,840225072739918	-2,0709513474832546	0,17430407808335235	-0,21084040703955387	0,35044521755960195	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83897640241835	20,224637695766503	5609,873052163801	
53,635315624107406	1,3684855886525773	-5,3612816641829575	-3,9188133384758723	3,088035989274125	0,8870250539815048	-2,139441254288547	0,23449566450183956	-0,2465635335467474	-0,0018542041319970087	53213,8	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83897640241835	20,224637695766503	5609,873052163801	
53,65532133676093	1,20946570508233	-5,3079146199733485	-3,784966405206759	2,96189652548482	0,7555895959260307	-2,5169782719987683	0,4496931830701073	-0,4907119789124631	-0,21242872800621476	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83896667706297	20,224637266181727	5610,936064741512	
53,675327049414456	1,6375385251709227	-5,6388296790262835	-3,8143806828361035	2,993886665234589	0,9877281970219538	-2,665254640721116	0,12010934034212373	-0,18481274442406986	0,36625229325914604	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83896667706297	20,224637266181727	5610,936064741512	
53,695332762067984	1,208782065879229	-5,3872894858993705	-4,19434624172937	3,0379152767420927	0,757946371586494	-2,2048148270565653	0,7735513551538341	0,4718354354320584	0,24862165248895704	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83895695393242	20,224636836568596	5611,994989810051	
53,71533847472151	1,492865610934346	-4,977339699697445	-4,370886382040371	3,0592972121082513	1,0897646779316068	-2,680254600205739	0,17032881145664758	0,18918897662754133	0,060925709836773055	53213,7	11565,1	11402,2	1934,3	51941,8	9,6	77,4	67,83895695393242	20,224636836568596	5611,994989810051	
53,73534418737504	1,702157733332105	-5,315401229368503	-3,857420813545236	3,338762286934098	0,9238609859899035	-2,443453096235055	0,9292166704073341	0,22723973692421143	0,1182015844915138	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83894723302302	20,22463640692803	5613,0498287539485	
53,75534990002857	1,767917364772895	-5,5096935277752825	-4,040763569512259	2,964728287943514	1,0863604094138146	-2,3718212601666204	0,5806925185121932	0,49238552031017385	0,37912283085993237	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83894723302302	20,22463640692803	5613,0498287539485	
53,7753556126821	1,5777165843915466	-5,486731862707769	-4,106854612877537	3,0322700485687997	0,9864274204666629	-2,758038186663959	0,1731338581277646	-0,35240753956054155	-0,16832273838090783	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83893751433108	20,22463597726095	5614,100582951803	
53,79536132533563	1,2269723256562157	-5,570792997876904	-3,7222306682092205	2,809267596976218	0,7087261674321484	-2,805575054787172	1,0457323497961513	-0,4612777840741391	0,17878319485669594	53213,7	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83893751433108	20,22463597726095	5614,100582951803	
53,815367037989155	1,4960672013052594	-5,393047352333999	-3,817179127694336	2,715497192582922	0,5241793096208786	-2,402303086401479	0,31895320239303393	-0,4458351631303765	0,4651801122434095	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83892779785289	20,224635547568262	5615,147253776172	
53,835372750642684	1,3317922611711919	-5,572095385283104	-3,7217609204809974	2,8255436215632224	0,8044332956693543	-2,681593647228845	0,5286175537664924	0,22338454996255414	-0,00364554894794979	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83892779785289	20,224635547568262	5615,147253776172	
53,855378463296205	1,730081627094515	-5,612752249513995	-4,262385420950569	3,2281192288424374	1,1386160847727615	-2,2852335699736286	0,18599196769764237	0,3561631731134308	-0,023484727152236894	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83891808358472	20,224635117850873	5616,189842593473	
53,87538417594973	1,2735441974963635	-5,0509374030719805	-4,307451265846809	3,126249221230992	1,2061715904235752	-2,3258012037650104	0,36217267092818506	-0,25111873537170654	0,4528694044112937	53213,6	11565,1	11402,2	1934,3	51941,7	9,6	77,4	67,83891808358472	20,224635117850873	5616,189842593473	
53,89538988860326	1,6801363869508992	-5,110668780995193	-4,210080669821014	2,9544685063024647	0,5770859973307959	-2,257071827323806	1,0574812902607307	-0,31171575567854426	-0,4081072279206199	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83890837152285	20,224634688109667	5617,228350763885	
53,91539560125679	1,510681992003121	-5,184224369050054	-4,016422265305129	3,3626262817521413	0,5005566208970627	-2,661498798550543	0,4255310862954744	0,2239714263035363	-0,25942109067127794	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83890837152285	20,224634688109667	5617,228350763885	
53,93540131391032	1,1997229685379915	-4,9928810201526606	-4,4214990526274445	2,698384001381551	1,001176494618746	-2,2068623091082245	0,07138799924380956	-0,05967155736898369	-0,41820368777941525	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83889866166355	20,224634258345528	5618,262779641255	
53,95540702656385	1,2329616299938615	-5,147903521176997	-4,488164376114402	2,949186135402029	0,639009388784712	-2,3652366386300216	0,21668275735708153	0,18947950331635716	-0,05211374733198412	53213,6	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83889866166355	20,224634258345528	5618,262779641255	
53,975412739217376	1,6964918533351647	-5,306780158108132	-4,043327412693446	2,7674136691701507	0,6545534621649268	-2,310856448273227	0,3353772757181701	-0,11061541439710383	0,38577863273035856	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83888895400304	20,224633828559316	5619,293130573016	
53,995418451870904	1,2057608670379425	-5,040556644673073	-3,8100131141279334	3,1533126697728693	1,0467163060657287	-2,3900983146257877	0,5482294062512523	-0,24663242749157835	0,23636979141700223	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83888895400304	20,224633828559316	5619,293130573016	
54,01542416452443	1,1978927652178153	-5,214632859354587	-4,216969752235903	2,6594914885668612	0,9182519557436694	-2,3459268968137583	0,6813981637059352	-0,1641364894006671	0,3606214902533253	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83887924853758	20,224633398751887	5620,3194049001	
54,03542987717796	1,2974208496910509	-5,571117459575662	-4,0825794795065145	2,8939470183406732	0,9808777519065793	-2,646215293497567	0,6469343770699816	-0,3642375871141278	0,4491300304598312	53213,5	11565,1	11402,2	1934,3	51941,6	9,6	77,4	67,83887924853758	20,224633398751887	5620,3194049001	
54,055435589831475	1,7928596906903482	-5,4743373482591124	-3,779679897106524	2,9153630155920673	1,0130567388027534	-2,5488336154563838	0,7437678724813467	0,4573770935170431	-0,3391024978670555	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83886954526338	20,224632968924066	5621,341603956867	
54,075441302485004	1,8730087018465649	-5,313215884146766	-4,310161680327849	3,1470293856174694	0,8083247652213836	-2,683867351900853	0,07994701083590039	-0,26585242401888254	0,3418858406824361	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83886954526338	20,224632968924066	5621,341603956867	
54,09544701513853	1,1584236223394326	-5,296235462893584	-4,079937105216729	3,319210776659733	0,6242225048622371	-2,7284421297770107	0,1562315384195062	-0,11531482502129033	0,33776401841080717	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885984417662	20,224632539076676	5622,359729071031	
54,11545272779206	1,4344725511288705	-5,476956713945993	-3,798739160871926	3,2127142286954546	0,6090564925538439	-2,219353537645888	0,21160654256592215	0,11913450546534754	-0,4299472642046897	53213,5	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885984417662	20,224632539076676	5622,359729071031	
54,13545844044559	1,847957311831619	-5,2820204500017836	-4,520894411501796	2,8897454383231675	0,8114000069908288	-2,2254131740845473	0,8068138992003555	0,053421096013757045	0,27497007390038597	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885014527353	20,224632109210503	5623,373781563595	
54,15546415309912	1,8032636039559382	-5,114888058403338	-3,885051246566337	3,0150900919615706	0,660354142583415	-2,4036941340281985	0,7479745218513697	-0,09210860263287682	-0,29053063973512616	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83885014527353	20,224632109210503	5623,373781563595	
54,175469865752646	1,6086156078322618	-5,540222324141437	-4,430781910952525	2,7350468460348973	0,8060113539919981	-2,0505030899343133	0,3244177242105851	-0,02956563839645513	0,11738338672901105	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83884044855024	20,224631679326333	5624,383762748787	
54,195475578406175	1,8722731883422867	-5,525054637153242	-3,807834478171924	3,0399538112002946	0,4418753654301013	-2,158827400624068	1,0140266067500499	0,2697651317371522	0,04574119247401999	53213,4	11565,1	11402,2	1934,3	51941,5	9,6	77,4	67,83884044855024	20,224631679326333	5624,383762748787	
54,2154812910597	1,306234076841809	-5,72570085650833	-4,125056020171914	2,6254769923482253	0,7329498300392284	-2,2300713178070644	0,695376189439405	-0,25351668510684194	-0,389238465354231	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83883075400279	20,22463124942497	5625,389673915918	
54,23548700371323	1,359358118378191	-5,551882309407961	-4,0258375864975955	3,221312470264497	0,7719338947691998	-2,2786555660125014	0,9582335277405921	-0,4537440019240461	0,23287502817150066	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83883075400279	20,22463124942497	5625,389673915918	
54,25549271636676	1,1350935780903473	-5,079994936810541	-3,7809452358655715	3,206854494748535	0,5835803906459611	-2,0632666495939747	0,9315532518761896	-0,025406431101951066	-0,2810644931598305	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83882106162676	20,22463081950737	5626,391516300428	
54,27549842902028	1,1194132315048102	-4,974997264380826	-4,058384930237189	3,0364989427551405	0,7117003910351023	-2,6844925196625535	0,9220341773871765	0,30823441334194057	0,3748477091661482	53213,4	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83882106162676	20,22463081950737	5626,391516300428	
54,29550414167381	1,4770749897100512	-5,432300233851036	-4,360501508805653	3,1110730258454224	1,1156097783247165	-2,4955994947321156	0,7368117605929435	-0,18303413988680156	-0,2911190957087546	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83881137141752	20,224630389574553	5627,389291102965	
54,31550985432734	1,3524830914431236	-5,230073747823121	-4,363706820583204	3,401483292262341	0,7841917073304573	-2,2006367069227712	0,9211038366790835	-0,41879931098752987	0,4303544387898287	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83881137141752	20,224630389574553	5627,389291102965	
54,33551556698087	1,3903646406905026	-4,984417378764254	-4,060117887227318	3,313687047180665	0,40277778843804823	-2,3023281610331656	1,0433435705453156	-0,04411151901019807	-0,27370996646905393	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83880168337046	20,224629959627503	5628,382999519275	
54,355521279634395	1,5478048553987782	-5,184462730401806	-4,3306217703722325	3,1106128844965446	0,8129697220781249	-2,6010161899395756	0,818733525269772	0,3363696384767326	0,03407211756369775	53213,3	11565,1	11402,2	1934,3	51941,4	9,6	77,4	67,83880168337046	20,224629959627503	5628,382999519275	
54,375526992287924	1,3438365546055617	-5,462477022061371	-4,153962119317279	3,290453722483551	1,1528261075260435	-2,4528360618613685	0,44438463763164904	0,0030708126864839105	-0,15521832770639302	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83879199748093	20,224629529667187	5629,372642740332	
54,39553270494145	1,8307209970431666	-4,961743047646515	-3,997083026592381	2,9557276803500234	0,8227044058191046	-2,7416848875653503	0,13945459010027605	0,08803580913668257	-0,06051229486877946	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83879199748093	20,224629529667187	5629,372642740332	
54,41553841759498	1,6130724280298756	-5,121745127304397	-4,1587322122310715	3,3131985652637836	1,0437545425333221	-2,0285240281336425	0,8410641763298594	-0,35726173958391283	0,14076184571655093	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83878231374432	20,224629099694518	5630,358221952479	
54,43554413024851	1,3420940362617486	-5,736973698764803	-4,412795981849909	3,1766087746857234	0,9645602899782303	-2,3644780927279	0,3463955121739366	0,16649136601876982	0,07616612388845617	53213,3	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83878231374432	20,224629099694518	5630,358221952479	
54,45554984290204	1,7455346678230674	-5,497821521353951	-3,8703674329355855	2,696804450335132	0,6944484079712918	-2,7244887273210834	1,0216699149364517	0,13649504483694616	-0,09388037404877081	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83877263215602	20,224628669710388	5631,33973833755	
54,47555555555556	1,8448445157207534	-5,166156748438533	-4,231837176123052	2,9165522749751247	0,557225818967513	-2,3637442413647882	0,7444308386510111	-0,36107036319928243	-0,1894849302985668	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83877263215602	20,224628669710388	5631,33973833755	
54,49556126820909	1,8886485452528212	-5,6394001117923835	-4,316857471574631	2,66040824147234	0,8091820089252665	-2,759228650729968	0,19749401808212985	-0,05898789041780548	-0,24204049090759877	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83876295271142	20,224628239715646	5632,317193073001	
54,515566980862616	1,6241000448980483	-5,542503707983389	-3,9716926677690796	3,0350075367795895	0,49009229828606604	-2,1718237115168106	0,716217294325416	-0,3310766708256374	-0,4093734850231399	53213,2	11565,1	11402,2	1934,3	51941,3	9,6	77,4	67,83876295271142	20,224628239715646	5632,317193073001	
54,535572693516144	1,415918442686585	-5,16763639441225	-4,091573602944907	3,3232911539200054	1,1205419202061988	-2,60004964532356	0,4111967529698225	0,35833057042847044	0,12156473817208785	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387532754059	20,22462780971111	5633,290587332025	
54,55557840616967	1,601999439651711	-5,258792413716226	-4,102943985379876	3,403064723628239	1,179118624179205	-2,0370449401911914	0,41509896397677837	-0,4748449002456975	0,20299326058222447	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387532754059	20,22462780971111	5633,290587332025	
54,5755841188232	1,8007274998059535	-5,417038799154369	-4,551499456199886	3,0758842721381874	0,9223610286917401	-2,317242029987124	1,039552419549909	0,09105242781014196	-0,26612562362858094	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387436002349	20,224627379697548	5634,259922283671	
54,59558983147673	1,5108811161382592	-5,298609403293637	-3,968997351303465	3,0587513608265597	0,9869685803798744	-2,5607997113951657	0,9774376363514692	-0,2380721245154985	-0,283423320617738	53213,2	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387436002349	20,224627379697548	5634,259922283671	
54,61559554413026	1,3356050784691391	-5,336830738867246	-4,585462513979899	3,1747852668219987	0,5045601363717556	-2,205073895700196	0,885991155272823	-0,18954522580291527	-0,10746653174600831	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,83873392719383	20,2246269496757	5635,225199092955	
54,63560125678379	1,8361024098311576	-5,720995313905197	-4,566388793465691	3,3423579106261645	1,1634109021915011	-2,4321106169613675	0,39929286946215803	-0,30463320762221197	-0,19462972629755354	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,83873392719383	20,2246269496757	5635,225199092955	
54,655606969437315	1,4816481115477478	-5,3458433592381205	-4,212842629485856	3,3288265690662957	0,4854671831531922	-2,2553605559816643	0,916432764458153	0,09690859639592528	0,19882548267345285	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387242562781	20,224626519646257	5636,186418920969	
54,675612682090836	1,7971513713129297	-5,7390442689150545	-3,9352392753306624	2,8510770097750227	0,7361454482181662	-2,661486812218968	0,5298689619387786	-0,5079661159223701	-0,2976578870600254	53213,1	11565,1	11402,2	1934,3	51941,2	9,6	77,4	67,8387242562781	20,224626519646257	5636,186418920969	
54,695618394744365	1,3681819929863637	-5,73544921549356	-4,296969363273897	2,718086320585304	1,1571271668270289	-2,2010394048054693	0,5672829889532579	0,34286534839125343	0,10768324136914013	53213,1	11565,1	11402,2	1934,2	51941,2	9,6	77,4	67,83871458748317	20,22462608960987	5637,143582924978	
54,71562410739789	1,215679116071808	-5,615696318534133	-4,231119932335679	3,2772283009178294	0,794416891675675	-2,1452732712860514	0,8035244745396892	-0,212127000910377	0,38339556177424017	53213,1	11565,1	11402,2	1934,2	51941,2	9,6	77,4	67,83871458748317	20,22462608960987	5637,143582924978	
54,73562982005142	1,1241227452982534	-5,2818484642769405	-4,023887712192413	2,6434987797699887	0,7237846064375828	-2,1862125847662495	1,0406473397767935	-0,35139838137583995	-0,27507309543048447	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83870492080447	20,224625659567153	5638,096692258519	
54,75563553270495	1,183049509123581	-5,040076482929694	-4,067046779825197	3,3194493263615716	1,0639920035300174	-2,1552313627010826	0,6597798348346541	0,4048381043037597	0,1996670707874435	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83870492080447	20,224625659567153	5638,096692258519	
54,77564124535848	1,4647469719669028	-5,611098616577992	-4,617479042730858	2,9999004852760347	0,5494698764194301	-2,031694032949739	0,9120210417678531	-0,03459391321987697	0,3267241486259786	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83869525623747	20,22462522951867	5639,045748071497	
54,79564695801201	1,387153006093958	-4,971303380818308	-4,258766483340862	3,295198112095665	0,8926503639900181	-2,330165897168247	0,5727482492508561	-0,14229401074799417	-0,0904545874411753	53213,1	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83869525623747	20,22462522951867	5639,045748071497	
54,815652670665536	1,5705772776590319	-5,655594682070404	-4,558788707129837	3,2261884116634665	0,541455427184323	-2,778049453030921	0,25921801224538743	-0,48004996605291705	0,10376599915127668	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,835658383319064	1,1983040274448356	-5,749033322058751	-4,230258902051488	2,674467819795247	0,7776904445157105	-2,0951166084332824	0,7780421234962578	-0,3725669969707615	-0,44155346428275083	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,85566409597259	1,418435197636387	-5,253704137683712	-4,451001380005314	2,9131077044753657	1,1349188971828255	-2,5540719555765583	0,4580172082979901	0,03470565812038946	0,30149784407013386	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,87566980862611	1,3158157415717369	-5,267818336730308	-3,9476482590246453	3,102735471625334	0,41799819403348587	-2,469878063918265	0,14899715047373452	0,11088314031758725	0,432630056706138	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,895675521279635	1,5961841508459915	-5,096038671543093	-4,368808431962208	2,7835979312760992	0,38160818783713646	-2,275339425762938	0,4282513595499833	0,001607338042893992	-0,299104971348389	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,915681233933164	1,5186689961753808	-5,725870086781528	-4,57403641060715	2,7448300981976947	0,7290538912529843	-2,105706959345306	1,0240459812399925	0,07240180809556215	-0,12768874192173402	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,93568694658669	1,342162221969115	-5,575008681538353	-4,5716968304760535	2,6478792720649147	0,9140399335828853	-2,39086261135604	0,5991939393321271	0,12802066995183634	0,280949731055679	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
54,95569265924022	1,6028209516232936	-5,711301319603324	-4,03848074299555	3,202032588794246	0,7971465927799309	-2,757951603546857	0,2645773198857324	0,05924706764410385	-0,34657937762240065	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
54,97569837189375	1,1082186988286482	-5,221933580911398	-4,071795212043515	2,980489540468668	1,0938272898497698	-2,2787800071001394	0,5971241770176502	0,435098456687362	-0,07874399404258944	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
54,99570408454728	1,761122098124336	-5,036072745878796	-4,528884019191532	2,6420144783463035	0,40507768568072594	-2,228674528914552	0,1999124892960208	0,0982111842062693	-0,39600340068345774	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
55,015709797200806	1,4240001620659204	-5,672220255498508	-3,958738667577665	3,0426227793987923	1,0058016196928263	-2,472228842702512	0,1773598354888578	0,1354482148968461	0,4421734707963484	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,035715509854334	1,798790051664028	-5,1039608097970905	-4,165072180176317	3,265278507508309	0,9653735927554121	-2,071168028118977	0,890757005442389	0,39839833827601884	0,2023934622468124	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,05572122250786	1,5540436791772119	-5,3898886751417505	-4,577685912830459	2,932792681576373	0,700614009041266	-2,0905194112793226	0,7768730113433805	-0,30096369995255956	0,167018211685239	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,075726935161384	1,3403122022687008	-5,176345616365094	-4,280496000597481	3,0605486127362376	0,6233618212636	-2,347433816908379	0,4854663362773094	-0,1749821511379212	0,008966311901173661	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,09573264781491	1,5438537470926625	-5,180598876577962	-4,127194868918637	2,624878084287619	1,1148331347529465	-2,312297221107734	0,33180273553701356	0,4449453181859244	0,12471103025726946	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
