Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,57501285347045	1,6204429395738533	15,421856841096224	5,698332884569937	2,8370424914675962	0,8672436750354253	0,842771728401724	-0,38221796867459634	0,05019839341667478	0,02676733632793994	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83581715373286	20,225139947303482	5408,224122200901	
52,595018566123976	1,688760727850136	15,414396086906024	5,540719389449714	2,8398101031902634	-0,008241157371827512	0,4513404519351619	-0,35553691739446686	0,014162940017329012	-0,07448941416365114	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83581715373286	20,225139947303482	5408,224122200901	
52,615024278777504	1,6372969729274254	15,520195672847308	5,333584784925678	2,539100287087625	0,5964709065088561	0,8064733710829267	-0,3867942882800944	0,06708391754554766	0,02769416420237033	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83580566250463	20,22513971692647	5409,260478351806	
52,63502999143102	1,527735509054269	15,287398449262668	5,411907609825426	3,353484032925745	0,038400005933609815	0,5932728749009002	-0,33649138917307064	-0,08391335247880363	0,020820646101369446	53217,7	11567,3	11404,4	1934,8	51945,4	9,6	77,4	67,83580566250463	20,22513971692647	5409,260478351806	
52,65503570408455	1,6188154400343406	15,537408407441019	4,922627191992144	3,1314456911664292	0,23362516503703945	0,5821855409395561	-0,2958002905401109	-0,1151446569879839	0,03810344499352835	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,8357941748937	20,22513948655796	5410,292766656807	
52,675041416738075	1,4808034144362248	15,682877805766871	5,01909132066771	3,279950293677574	0,6421671637357123	0,8379171851868354	-0,22625115543634156	0,05660756970065994	-0,003070993058286061	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,8357941748937	20,22513948655796	5410,292766656807	
52,695047129391604	1,5176241337438687	15,651571786671257	4,9026205369126306	2,6298889945680304	0,3485202398376567	1,0530130869666068	-0,3293047030112724	-0,10747997229032741	0,02238013257631598	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,83578269089935	20,225139256190257	5411,320989812831	
52,71505284204513	1,436416278305662	15,401463775518817	4,965181424271602	2,4710719094862066	0,9205692295412511	0,3857326802111066	-0,23056175532456052	-0,024361729433603548	0,036322873214675616	53217,7	11567,3	11404,4	1934,8	51945,3	9,6	77,4	67,83578269089935	20,225139256190257	5411,320989812831	
52,73505855469866	1,7961434874288305	15,834967624047849	4,591351952757915	2,9448515639974078	0,6789548891522459	1,1670452356012446	-0,39335784990382194	0,0632120625691511	0,006754480991306405	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83577121052066	20,225139025815576	5412,345150491035	
52,75506426735219	1,8119361195564536	15,619044869704911	4,454417534588896	3,1690004703811736	0,8455749044125198	0,22232920422868435	-0,2558764693627849	0,05720487077574586	0,0574272331633989	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83577121052066	20,225139025815576	5412,345150491035	
52,77506998000572	1,710137727114069	15,894793937147826	4,284698063392123	3,6020882616136394	0,6985322955035663	0,9024016510068662	-0,3886742390023374	-0,04053344427830029	0,07387812652852078	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83575973375649	20,22513879542605	5413,365251335182	
52,795075692659246	1,6481323499725493	15,75699919861419	4,4754522184779875	3,6121104564488817	0,3969475033773382	0,22729310349966586	-0,26066330675891863	-0,07157168588658752	-0,10551459658830285	53217,6	11567,3	11404,4	1934,7	51945,3	9,6	77,4	67,83575973375649	20,22513879542605	5413,365251335182	
52,815081405312775	1,4134673235264559	15,991714434272595	4,160074062903405	2,5599965869571486	0,2799281589715577	0,40380387721791244	-0,36446203344621714	-0,10032115100531575	-0,08633718711735863	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83574826060556	20,22513856501373	5414,38129496007	
52,8350871179663	1,4315119869278519	15,856880049362301	4,172042524071103	2,712302234817279	0,7566390154692182	1,1476206539003253	-0,3988298971220151	-0,0748762253212615	-0,05973297848455497	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83574826060556	20,22513856501373	5414,38129496007	
52,855092830619824	1,5196074074926291	15,958688261295611	4,0572366690620125	3,110234697190975	0,25531923434654646	0,1360878499206723	-0,31430933299137603	-0,06559933742914538	-0,03350934951378798	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83573679106632	20,22513833457057	5415,393283950023	
52,87509854327335	1,7661987665385257	15,72935072963996	3,7964978385934054	2,5046205479751764	0,30913266574146536	0,7616112504952017	-0,384528169137463	0,0781779462104528	0,01472919855537309	53217,6	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83573679106632	20,22513833457057	5415,393283950023	
52,89510425592688	1,7003857646538343	15,836762804197011	3,5941500034553022	2,878345523728622	0,07870774612342957	1,0316429390528286	-0,2799473025645815	-0,033008785730018544	-0,11078284481553505	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83572532513708	20,225138104088444	5416,401220857434	
52,91510996858041	1,787748253136899	15,982815437084414	3,636526859280984	2,6191762434996484	0,5659053156610869	0,8972788015183166	-0,2707617813245592	0,07084059633661555	-0,11763979311192911	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,83572532513708	20,225138104088444	5416,401220857434	
52,93511568123394	1,4381096422374438	15,873291490032356	3,5011110448400196	2,7482268579620936	0,5450935829131786	0,47591947177294325	-0,3362490274597522	0,023912113719517562	-0,06625814747000916	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,8357138628159	20,22513787355915	5417,405108201355	
52,95512139388747	1,581302010982672	16,056044270794658	3,279459103299687	2,8911939186470317	0,025975684531171828	0,7845813072362752	-0,3098316775188303	-0,006319214561247568	-0,10116304642367835	53217,5	11567,3	11404,4	1934,7	51945,2	9,6	77,4	67,8357138628159	20,22513787355915	5417,405108201355	
52,975127106540995	1,5434340606491976	16,213064685478905	3,0727412623258616	3,057062999082314	-0,03498475018930669	0,9030469609110844	-0,40802296679349215	-0,09693172333703182	-0,11204236633688788	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83570240410059	20,225137642974385	5418,4049484661455	
52,995132819194524	1,5087322715018845	16,097039014078938	3,3158578963659266	3,4573589825573436	0,5446310471608486	0,20880349460454523	-0,23924580418520053	0,06694390309110054	-0,00891569928791826	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83570240410059	20,225137642974385	5418,4049484661455	
53,01513853184805	1,532123884831274	16,005501637301094	2,759466430523234	3,486933781996949	0,7309587834725235	1,2566049094701692	-0,37569136345158594	-0,07730730482619044	0,04651259564460585	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83569094898877	20,225137412325786	5419,400744100163	
53,03514424450158	1,7646447671753602	15,929780561279435	3,0554403575830453	2,6780880145499744	-0,009261606027003655	1,2336276579394414	-0,2590171162420953	-0,07532911839299229	0,029251432510659984	53217,5	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83569094898877	20,225137412325786	5419,400744100163	
53,0551499571551	1,4809381102589259	15,955799421680132	2,4591142081587467	2,874107093287349	0,5475699182045716	0,41686045422800455	-0,3404466508145664	-0,10196979054184027	0,046801998786261595	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83567949747781	20,22513718160489	5420,392497514507	
53,07515566980863	1,4321191032738059	16,08650678244273	2,6174220536225015	3,0161539695419206	0,6479152069358608	1,0729957399581114	-0,3551285952598146	0,07386566657849206	-0,08354736864271219	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83567949747781	20,22513718160489	5420,392497514507	
53,09516138246216	1,4591611375518392	16,251917846022526	2,507780619352977	3,5013070378202578	0,16384806367899712	0,629996676312506	-0,2963502366745064	-0,11230560123657404	-0,0691888298020722	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83566804956483	20,225136950803158	5421,380211081803	
53,11516709511569	1,7539262928597714	16,231850893818574	2,387030076864814	3,256410600011943	1,0413507015248389	0,9015523999396591	-0,31710451949883983	0,036469812218594314	0,07765907597802515	53217,4	11567,3	11404,4	1934,7	51945,1	9,6	77,4	67,83566804956483	20,225136950803158	5421,380211081803	
53,135172807769216	1,4536049208160395	16,167541669046365	2,0854001577149384	2,539895671390243	-0,04557018461995033	0,742703248902945	-0,2949089977660655	-0,1060299133366879	-0,11955355546385094	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83565660524673	20,225136719911962	5422,363887135032	
53,155178520422744	1,4356858274372102	16,373091019621338	1,9545159640245586	3,241347884053862	1,0225105907687055	0,7281118339245456	-0,380292700365734	0,012030317343369373	-0,052440523817010046	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83565660524673	20,225136719911962	5422,363887135032	
53,17518423307627	1,7184409193071841	16,382526235658744	1,8243356674509936	3,154404483640623	0,2609165018369074	0,23432854441841922	-0,29998050450690583	-0,05292922030980556	0,07689856593997613	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83564516452013	20,225136488922598	5423,3435279664045	
53,1951899457298	1,4390951537312766	16,324898442403896	2,070530090636894	3,125838930684228	0,9044086144068566	0,8873476347773921	-0,4339834955462569	-0,1100407132640899	-0,026862669061398683	53217,4	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83564516452013	20,225136488922598	5423,3435279664045	
53,21519565838333	1,7216147051202664	16,05656235126549	1,6374518557470943	2,5738346223408426	0,3141027785919359	0,17557517666278033	-0,2650177572692644	-0,0727984071656786	-0,09782247415647036	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83563372738139	20,225136257826264	5424,319135826269	
53,23520137103686	1,7375592990396633	16,204073695341858	1,5342998542430346	3,032021329796997	0,7903398325539286	0,3435256862613363	-0,30549219533829597	0,05096433961727116	-0,02819225322510055	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83563372738139	20,225136257826264	5424,319135826269	
53,25520708369038	1,6806341713009343	16,29608975875831	1,4251650816010508	2,5215958898459987	0,6172198291412555	0,7593072321751076	-0,373611892523413	0,022292206067993606	-0,11253814959263074	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83562229382666	20,22513602661409	5425,2907129220675	
53,27521279634391	1,5847847667477268	16,28540031114859	1,3451850434056698	2,7801629634118754	0,46818738888629013	1,0782885358812617	-0,28936333467169156	-0,012396853438931002	-0,0660393187652818	53217,3	11567,3	11404,4	1934,7	51945,0	9,6	77,4	67,83562229382666	20,22513602661409	5425,2907129220675	
53,295218508997436	1,7323955047075983	16,404198621860182	1,2878147126875006	2,4758069468582358	0,3142530239048602	1,2353353113273569	-0,37196489254875187	0,015778550522155804	0,04853256161839195	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83561086385178	20,225135795277104	5426,258261417316	
53,315224221650965	1,645359956481325	16,479285282151	1,316319232180266	3,384014755602029	0,09699168119705187	0,6986920170170342	-0,3523250293699005	-0,09964275692048066	-0,024258051408706023	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83561086385178	20,225135795277104	5426,258261417316	
53,33522993430449	1,4429237567298185	16,440350098998636	0,9846275231502344	2,9455466183104906	0,5955783610621993	0,87346563107206	-0,35554660240894237	-0,028272700360093855	-0,08522377932685501	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83559943745233	20,225135563806262	5427,221783430635	
53,35523564695802	1,668004245562836	16,298970200658736	0,9777613930241313	2,6927024096058507	0,7814783520335487	0,7494278925177347	-0,2969796027215686	-0,0049511106915040085	-0,061794007272873964	53217,3	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83559943745233	20,225135563806262	5427,221783430635	
53,37524135961155	1,386697748551445	16,40023991887683	0,44536743091119735	3,0394678832778332	0,04582739991800178	1,390218593370467	-0,25866068761638233	-0,0028597841168326813	-0,02854754600432797	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83558801462364	20,225135332192416	5428,1812810348	
53,39524707226508	1,7110731040493896	16,15919130370875	0,8176211392966835	3,401428600202496	0,38085155452436614	0,7037375178602817	-0,34854410755551524	-0,04107997090120337	-0,054235796035104644	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83558801462364	20,225135332192416	5428,1812810348	
53,41525278491861	1,5758053388737518	16,327643289200296	0,3986804814108777	3,4959047863557555	0,9275095494271159	0,36347966313165153	-0,4389099279741304	-0,006988737110192549	0,023772476252378043	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83557659536075	20,225135100426343	5429,1367562558435	
53,435258497572136	1,4134406991022497	16,156601888804452	0,23575795980875622	3,0802661974442826	1,1225390367532015	1,2948842467081692	-0,3702963795725888	0,01829073808764136	-0,0036892397954183566	53217,2	11567,3	11404,4	1934,7	51944,9	9,6	77,4	67,83557659536075	20,225135100426343	5429,1367562558435	
53,45526421022565	1,727259103042396	16,423887465371077	0,2346379036684405	2,596110015668789	0,7507858508707173	1,0739429830098834	-0,27842525263785467	-0,0031873665951179953	-0,12001369470895455	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83556517965843	20,22513486849873	5430,088211072171	
53,47526992287918	1,6310250795021446	16,168076873624354	0,18004960467726952	2,9794249565932818	0,3749104530049523	0,706667468052206	-0,26359682232314774	-0,05704731808651988	0,012621627246801562	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83556517965843	20,22513486849873	5430,088211072171	
53,49527563553271	1,661524160535835	16,212999634025092	-0,1277763612966058	3,3161575169279973	0,011611769496864821	1,1440867416818812	-0,36261777160260317	-0,08611088303426732	-0,11787006085546181	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83555376751117	20,22513463640017	5431,035647413731	
53,515281348186235	1,5593277123361935	16,303264040884553	-0,2697544608759702	3,095961568978532	0,03176616160653689	1,3843388161307124	-0,3295636687663356	-0,04884883799333259	0,03508915648151244	53217,2	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83555376751117	20,22513463640017	5431,035647413731	
53,535287060839764	1,524544078181534	16,451104818623076	-0,43327325500539554	3,3525262366401005	-0,04249359548123377	0,6654021472317772	-0,37289965970402944	0,05563036175419354	-0,05078354709582995	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,8355423589132	20,225134404121174	5431,979067161196	
53,55529277349329	1,4168312224374584	16,131372218467586	-0,4732356018999544	2,873003612182774	0,0044532015606345565	1,131314740299237	-0,40370829712660616	-0,07193689706356819	-0,10915587731191938	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,8355423589132	20,225134404121174	5431,979067161196	
53,57529848614682	1,373878498075299	16,476478084250974	-0,7310218356404706	3,5658746386900946	-0,03657326621406576	1,4571049812968515	-0,2857494036815032	0,023433296646483286	-0,10168452210360003	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83553095385844	20,225134171652165	5432,918472145203	
53,59530419880035	1,6718075170643802	16,452806458111098	-0,5207107216444053	2,9673689533416656	0,2773794544179455	0,8962166884749195	-0,263554016196659	0,08396387700000063	0,021181550470603404	53217,1	11567,3	11404,4	1934,7	51944,8	9,6	77,4	67,83553095385844	20,225134171652165	5432,918472145203	
53,61530991145388	1,4925399440467955	16,38792950057395	-1,0034875042782032	3,381568436013375	0,3130279283961902	1,4807526091313923	-0,35152606601070313	-0,06038071231609118	-0,05121056879451658	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83551955234056	20,225133938983472	5433,853864145603	
53,635315624107406	1,5263483970569305	16,313211577014105	-0,9319063478020505	2,585611897948601	0,15415180484016244	0,631775495337263	-0,2971901956252547	-0,004246874269589368	-0,007779323683988079	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83551955234056	20,225133938983472	5433,853864145603	
53,65532133676093	1,6181272660050514	16,317916532001266	-0,9877920927650223	3,068400321877515	0,5537091279091423	1,42354275865693	-0,4014825547765273	-0,07656625229004482	0,013423286761710514	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83550815435291	20,225133706105346	5434,785244890766	
53,675327049414456	1,4989587216939686	16,25742380163548	-1,184419531133955	2,6608133793478497	0,6566194967314858	1,3034694110858716	-0,29665775050841403	0,010219231209992475	-0,0347058321978424	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83550815435291	20,225133706105346	5434,785244890766	
53,695332762067984	1,6295425731121076	16,380607877793146	-1,4086585137212357	3,002981007237497	0,9094828064942506	0,4578526108412365	-0,37718608194569475	-0,06671503624449344	-0,09623148787334657	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83549675988858	20,225133473007947	5435,712616056909	
53,71533847472151	1,6378591910074525	16,10700587388994	-1,3843161111918716	2,5540429861762304	0,6924628940057423	1,3779342850410925	-0,25783213756869555	-0,05480068608114777	-0,030231281135943595	53217,1	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83549675988858	20,225133473007947	5435,712616056909	
53,73534418737504	1,518873784499822	16,322803141941726	-1,4948180227964787	3,001211203999628	0,49992061074516275	1,2813880938779254	-0,2994864509956241	5,097127528598533e-05	-0,11246484066889771	53217,0	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83548536894038	20,22513323968136	5436,6359792674675	
53,75534990002857	1,4859318292710355	16,284631412699277	-1,709741285927485	2,8879360199671615	0,9671988672025507	1,396977024848258	-0,36046130639370727	-0,03846852024916714	-0,021325376778904084	53217,0	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83548536894038	20,22513323968136	5436,6359792674675	
53,7753556126821	1,666451390091344	16,013601004216387	-1,896230768248468	3,1869439472476913	-0,06497159612560999	1,4698987985910925	-0,3068789012395379	0,06075146599729094	0,04663964620271975	53217,0	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83547398150084	20,22513300611558	5437,555336092508	
53,79536132533563	1,5675202918720972	16,057878720121188	-1,988887890266592	2,5197580404950823	0,8518694773516104	1,113408567428986	-0,4320957083749838	0,05132038608022013	0,021823857503638994	53217,0	11567,3	11404,4	1934,7	51944,7	9,6	77,4	67,83547398150084	20,22513300611558	5437,555336092508	
53,815367037989155	1,5265308222070708	16,02860148620196	-2,022445781886968	3,569801941560007	0,7631175261884221	1,5318917988117673	-0,37857205967980967	-0,0028294502905292975	-0,08993616026633816	53217,0	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83546259756218	20,22513277230053	5438,470688048178	
53,835372750642684	1,4931132005977972	16,008831956676666	-1,9965987993928398	2,9742707693581347	0,9688092249411735	1,4677143996827091	-0,2935762538722681	-0,10231317822129841	-0,038248654441722374	53217,0	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83546259756218	20,22513277230053	5438,470688048178	
53,855378463296205	1,530346732837562	16,135545575474918	-2,4484468600612344	3,110500968176811	0,49160412746266446	1,2530752880191218	-0,37466884659334165	0,08106321744391463	-0,11871388890722591	53217,0	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83545121711636	20,225132538226056	5439,382036596202	
53,87538417594973	1,5116385032022592	16,00818929069046	-2,3558540652899818	3,390270409303157	0,3937400588325254	1,5320843012804288	-0,35347481560468863	0,007782553467646379	-0,010913969435059092	53217,0	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83545121711636	20,225132538226056	5439,382036596202	
53,89538988860326	1,3774352604763334	16,0667831142927	-2,667674979537509	2,7366187301376153	0,8815585587729045	1,5092848874185585	-0,4279506250080495	-0,09090202587347117	-0,059059275980317	53216,9	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83543984015506	20,22513230388193	5440,28938314342	
53,91539560125679	1,5359113327252336	16,071909953826317	-2,6296013724660376	3,11724535069933	0,12175539713340955	1,0518834363924578	-0,3633537667544978	-0,07112144240947164	0,0067405006949965915	53216,9	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83543984015506	20,22513230388193	5440,28938314342	
53,93540131391032	1,3168621389322648	16,145244382117806	-2,8495072094543357	3,2076353322533135	0,6182662684822162	1,5058599475077887	-0,3964619951142127	0,050252988445544294	-0,024529248491021255	53216,9	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83542846666967	20,225132069257864	5441,192729041379	
53,95540702656385	1,3753287051414647	16,05706305601976	-2,725817126704104	2,9282196440643924	1,0848596471277885	1,4856297590664722	-0,34222379713546697	0,06419763620802894	0,07481927120408553	53216,9	11567,3	11404,4	1934,7	51944,6	9,6	77,4	67,83542846666967	20,225132069257864	5441,192729041379	
53,975412739217376	1,4200358161096585	16,06700662160247	-2,969071868922799	3,163008479251342	0,8656898049044808	1,4787842169346999	-0,2917975134084209	0,06098433507591777	0,012911223052896607	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,8354170966513	20,225131834343493	5442,092075585968	
53,995418451870904	1,3317422365538294	15,892570476265236	-3,0325076065142498	3,3558472169633924	1,0810535433556177	0,6169428679390383	-0,3328526168581402	0,07025505017711199	0,06713093125469066	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,8354170966513	20,225131834343493	5442,092075585968	
54,01542416452443	1,3760873623635597	15,881498178006616	-3,322971518873771	2,721925176098651	0,5637096861105741	1,5990233423159936	-0,36209408999656456	0,011165567277752147	-0,11334057406001168	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,8354057300908	20,225131599128414	5442,987424017116	
54,03542987717796	1,3637354355030316	15,8630686346601	-3,2836081273795603	3,0633109428112295	0,7934794670217997	0,9717743703031564	-0,33630340233968065	0,0835077001481187	-0,03380301862323437	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,8354057300908	20,225131599128414	5442,987424017116	
54,055435589831475	1,5943142954433906	15,967844704975413	-3,4448211837708707	3,1275625489804226	0,16202081733728452	0,5813774455225978	-0,45182305436703696	-0,1011109374685804	0,033193156889413766	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,83539436697875	20,225131363602152	5443,878775518534	
54,075441302485004	1,6202586027490862	15,702117755599353	-3,6910334436282395	2,7650285783022106	0,6193068254307801	1,3073277660332234	-0,39539067981661274	-0,07917266576022564	-0,024685929546027174	53216,9	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,83539436697875	20,225131363602152	5443,878775518534	
54,09544701513853	1,586887677688346	15,644351193640894	-3,6675871579987223	2,7643596569268793	0,44865126176216846	1,6990215487500775	-0,4473832622992234	0,0877255893549998	-0,0009069992134501624	53216,8	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,83538300730545	20,225131127754196	5444,766131217526	
54,11545272779206	1,3933736892575732	15,771875830088943	-3,8520477339361427	2,994551064082833	0,21008323128389372	1,119072021031743	-0,41023048905719883	-0,07871848734086602	0,006785198059705559	53216,8	11567,3	11404,4	1934,7	51944,5	9,6	77,4	67,83538300730545	20,225131127754196	5444,766131217526	
54,13545844044559	1,5286036585875702	15,628039579598335	-4,107195375483169	3,347693962777517	0,40445348140295206	1,5146406217045811	-0,3806443112742092	-0,03554900296799477	-0,04816668933939876	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83537165106092	20,225130891574	5445,649492184853	
54,15546415309912	1,3695225154814368	15,853342864490033	-4,060101350017974	3,120262646297331	0,8869432883058066	1,3694702892081718	-0,4090619341113091	0,08517083641187266	-0,02091304576365829	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83537165106092	20,225130891574	5445,649492184853	
54,175469865752646	1,6201653225214425	15,643213422935654	-4,1891214094881235	3,412068905227374	0,9752819903262603	0,7351963677252289	-0,4332022471573881	-0,10869326788332893	-0,03097328208778705	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83536029823497	20,225130655050975	5446,528859434668	
54,195475578406175	1,5916689315506585	15,7948784206311	-4,203819802746455	2,6736702734066804	0,1247490332115822	0,708007186375854	-0,30631775174254294	0,056096411940447934	-0,11026685359606135	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83536029823497	20,225130655050975	5446,528859434668	
54,2154812910597	1,6172563639638728	15,367505389622924	-4,312720343186939	2,6716557461105443	0,01980764241443389	1,443412775691674	-0,32965227094837657	-0,06519432625936585	-0,04177027480905273	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,8353489488171	20,22513041817452	5447,40423392451	
54,23548700371323	1,6581802739731692	15,661576709656186	-4,2809089662531035	3,58652187792996	-0,052035772632342825	1,0459552671249306	-0,3664678328398361	-0,04697733009390758	0,008617095533496839	53216,8	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,8353489488171	20,22513041817452	5447,40423392451	
54,25549271636676	1,5867630191296542	15,441533918529148	-4,604210600585783	3,4358915343945524	0,8999313805058309	0,9511490194019998	-0,4031653975259794	-0,09146449392934933	-0,0016971103172185587	53216,7	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,8353376027966	20,225130180934	5448,275616555371	
54,27549842902028	1,4373374912955796	15,29427512637388	-4,809898799371922	2,9450302227345944	0,8677080109208885	0,6481853478737116	-0,3604220740608178	0,08868353394258591	-0,07320872043876198	53216,7	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,8353376027966	20,225130180934	5448,275616555371	
54,29550414167381	1,3707575494523059	15,382027778336042	-4,858072944235531	3,407006504945383	0,9597328030837899	1,5883980918347897	-0,3926879904177713	-0,09703610784633132	0,031187514477270414	53216,7	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83532626016249	20,225129943318787	5449,143008171838	
54,31550985432734	1,5018367596502082	15,553569443910089	-4,816367777492147	2,4816694469080294	-0,08827954364730312	1,506842170132387	-0,377343497983495	-0,026783533641975513	-0,08613015723166209	53216,7	11567,3	11404,4	1934,7	51944,4	9,6	77,4	67,83532626016249	20,225129943318787	5449,143008171838	
54,33551556698087	1,5751096468258043	15,189464458301265	-4,96724289687459	3,549165001442445	1,0802967778928483	0,7554179230401707	-0,29472066416274245	-0,09078617115722501	0,03947626665766854	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83531492090356	20,225129705318253	5450,006409562297	
54,355521279634395	1,432051937601797	15,351914253594925	-5,103308601587406	3,6605656947397383	0,05009513248160791	1,1013049733279907	-0,4644022221536596	-0,028838957580694637	-0,05691603161670642	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83531492090356	20,225129705318253	5450,006409562297	
54,375526992287924	1,3684195319129075	15,33691409188645	-5,2653742927850855	3,501577112537198	0,5020498186177722	0,8003079403798814	-0,2961890687172987	-0,10011913034854758	-0,09408110635387912	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83530358500836	20,225129466921775	5450,865821459224	
54,39553270494145	1,3538758278729917	15,111848750918277	-5,272204884842579	3,3551388808924822	1,0856751345172069	1,148620182250193	-0,4284038623184572	0,047477735227055035	-0,060698999011717665	53216,7	11567,3	11404,4	1934,7	51944,3	9,6	77,4	67,83530358500836	20,225129466921775	5450,865821459224	
