Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,916823764638686	0,7104967183659164	0,858626575085494	-5,887849070071141	2,8262108484152644	0,2850302219605391	3,0132982616208404	-0,3501820895370452	0,09893826126006128	-0,40247434227254003	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,93682947729221	0,8528472873407115	1,0766612269392906	-6,0328114706234865	3,010357102113566	0,2658657431646314	3,2546454446349644	-0,8055932410159418	0,39666349321252153	0,30066190640198376	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,956835189945735	0,6288843231385863	0,874480334432171	-5,718263947584314	2,834028037711585	0,17634140791516906	3,2668632088040255	-0,6314655301433187	0,07285660188320972	0,4151731891090331	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,976840902599264	0,5834748087956655	1,2713154851048827	-5,90030078266797	3,336307954204315	0,6692050709013021	2,9264567395541534	-0,9673103009925359	0,48438744920076954	0,4372310163630629	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
58,99684661525279	0,8794033890681537	0,9918985155135253	-5,878030579267572	3,3333377428827795	0,488549954184571	3,033900805562461	-0,37195147637629844	0,036761790282530536	0,17950278038271625	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
59,01685232790632	0,649198816427052	0,9674317837189419	-5,839785760704164	2,8494935341592518	0,5757008052916285	2,8654485236916605	-0,34670550536283284	-0,3948955762581249	-0,07136002163539845	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,03685804055985	0,669578125502683	1,0978444431070917	-5,782128615781153	2,8808730807708516	0,6190127156878996	3,0116060081423974	-1,0836998337708368	-0,055223959794173105	0,3306577785800118	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,05686375321338	0,9014639331283708	1,1897048483398744	-5,875881636341215	3,382465588470292	0,2580968838436021	3,0799362927771106	-0,47746815528329223	0,2834216483877854	0,32945412901011206	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,076869465866906	0,576169448192962	1,080245810642907	-5,904609075218533	3,403905601138619	0,662039524569363	3,253547891736392	-0,3674866335744684	0,4243000135364961	-0,29090405099511346	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,096875178520435	0,9032717313941561	1,2545008903532966	-5,936081025224231	3,0602602351967962	0,32482584570774853	2,920924514212551	-0,509072165280083	0,3721345483782739	-0,48550918804490206	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,11688089117396	0,8283012946251621	1,2329850439884469	-5,693095224606097	3,22011770237616	0,5680200111093594	3,0166430328136595	-0,8419778639162114	-0,09241233133135142	0,13772389595940557	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,13688660382748	0,7329444360052445	1,1016946991921055	-5,770284443162005	3,007474905415132	0,5047422299638549	3,369836187938832	-0,2753626428170668	0,25493621484904827	-0,10601566032278567	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,156892316481006	0,809668506644922	1,3545896511900037	-5,660594127137107	3,0369807252918366	0,24024094891164585	3,1287126673038173	-0,699690138933779	-0,402388370907134	0,26236404882992675	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,176898029134534	0,5966430339890649	1,1510831261886576	-5,77229023835293	3,2110202308937588	0,6604637721281053	2,881940296113031	-0,6267369972787912	0,1458220239456409	-0,12628899197060153	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,19690374178806	0,7601078029471959	1,3623303450619928	-5,775840310384222	3,1923673174580838	0,3846653796676883	3,1487487453553706	-1,1107180704461017	0,336993051619561	-0,1476078623278428	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,21690945444159	0,9103506893040492	1,1846359918667093	-5,951164533305294	3,334721650293395	0,5204624694620692	2,9159713898358177	-0,5723775019017374	-0,18552217250218575	-0,46524789901223745	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,23691516709512	0,8355287616656389	1,5394543408327703	-5,6953727538069225	3,3856125976055322	0,29978541552568166	3,129715735255847	-0,4103300396921973	-0,34556632302880486	0,15717205593493466	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
59,25692087974865	0,9492094006693352	1,38876042216306	-5,892895860239847	3,3184505108339653	0,24508799601329112	3,003021830335768	-0,6700736912662366	-0,3780146152318976	0,09596237024193077	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,27692659240218	0,9259250389836603	1,330370109581829	-5,77739415128228	3,2249409196746797	0,20727911989123432	3,227357847083126	-1,0332172952553944	0,2746323993845994	0,30173170360219836	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83785208896629	20,22454983035806	5728,189917111659	
59,296932305055705	0,7838927293079195	1,4699895419278366	-5,79956407577463	2,881074051075711	0,5532338123976259	2,997141044164999	-0,6609316549400033	-0,22835819998371026	-0,07504075907328656	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,316938017709234	0,6423356932925847	1,651867368930959	-5,878071955153703	3,020421691388651	0,1929722500444078	2,8309684952900422	-0,5944189661599012	-0,39122733541404364	-0,23084643220120635	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83784274701065	20,22454938578038	5728,691460058722	
59,336943730362755	0,6515508816054991	1,5002360570648576	-5,533434209343945	2,831158549300693	0,24656967127894933	3,189388540421794	-0,23462260694318093	0,24703195642907166	-0,187415744887659	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,35694944301628	0,8251006710251639	1,5987954610062471	-5,551772172889744	2,989406649430738	0,38311434259901567	3,1093129326303144	-1,1268519576912972	0,43633435738886717	0,1379277027981563	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83783340659856	20,224548941119156	5729,189037318401	
59,37695515566981	0,6364725203888577	1,4905627099587802	-5,75000430883916	3,0891849967471017	0,24778665167127176	2,9098906873991335	-0,2607038172084293	0,37022817100823296	0,02509467741093839	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,39696086832334	0,7258149282712087	1,508606962359599	-5,8029331563704485	3,211714368917112	0,3655247638067174	3,1329135230670078	-0,902088858413547	-0,09732128866533575	-0,16798453832781912	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83782406772606	20,22454849637199	5729,682649401665	
59,41696658097687	0,7313744274299877	1,6906945570352265	-5,7531808844082235	3,3010059949182136	0,5926161772697471	3,174460399892636	-0,358299707985535	0,3793331005298011	-0,14847763114336948	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,4369722936304	0,8327884457349243	1,535197985182927	-5,644281968126643	3,0331967392796058	0,48878525082940955	2,9916051268338557	-0,5553747614942134	0,03220077166542867	-0,3881416396751393	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83781473038914	20,224548051536424	5730,172296819956	
59,456978006283926	0,6779300750958634	1,7177973684940195	-5,5531360746377025	2,8577165095383426	0,11530897424926018	3,1381730733634825	-0,3040351161311393	0,38913788920406306	0,09169290005398362	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,476983718937454	0,6488882623219138	1,5887138052090692	-5,493284414664189	2,8192627431586805	0,3093853326675832	3,0916415415508007	-0,9995531759812167	0,19827181776033204	0,43395827387161384	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83780539458392	20,224547606609942	5730,657980085457	
59,49698943159098	0,6056396246500679	1,8733617425178222	-5,434195903231284	2,990137731566452	0,5067084834238456	3,1174138274355383	-0,9867170072759355	-0,4014672386477722	0,31650320107521845	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,51699514424451	0,9335706440607405	1,7662445780195746	-5,438868521848961	3,1969291581630106	0,593016584741529	3,0641752478975506	-0,8617337521736351	-0,20376274499703048	-0,40627052385707424	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83779606030649	20,224547161589975	5731,13969971138	
59,53700085689803	0,598478755464501	1,7354852882497023	-5,599039133053711	2,9259407963093254	0,5159171160884942	3,0522269636748995	-0,27173940375826966	-0,17348211866105948	0,06753954295195025	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,55700656955156	0,7805153043712014	1,9605825180465848	-5,695615925357563	3,264701636039583	0,2737956804775661	2,893229430039705	-1,1030799742804418	0,08780020745311135	0,4323344511095804	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83778672755298	20,224546716473885	5731,61745621224	
59,57701228220509	0,6584261296262084	2,0049125931254137	-5,678065295055358	3,1216843128999354	0,514833628790921	2,9942292752327595	-0,7526280670200796	-0,0572109347614005	-0,4525636093853936	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,59701799485862	0,7130235441975693	1,9056481996805286	-5,670965609556512	3,37605218546387	0,3159225884765234	2,723862481833411	-0,33378766877105237	-0,061272974317373635	0,03607785969173229	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83777739631961	20,224546271258987	5732,091250104137	
59,617023707512146	0,7535273731836651	1,7624005029431031	-5,453144729818584	2,892649016786151	0,15862639149321	3,1094507804669376	-1,033460146476581	-0,19581108605031056	-0,327252660502609	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,637029420165675	0,8243858699659015	1,9392727756057546	-5,60203189041528	3,0991735921892567	0,36640614986459363	3,212918686129338	-0,7475839055040383	0,0493522018061894	-0,08247969207603029	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83776806660258	20,224545825942535	5732,561081905038	
59,6570351328192	0,6573604475257012	1,913358527724131	-5,547592502849911	3,170338174515277	0,27522523875091987	2,8675545892504712	-0,7039543163211203	-0,40643604519999665	-0,10819827966187215	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,67704084547273	0,8805104438619109	1,9757783972445595	-5,697481237835479	3,349706754734897	0,6819405385132007	2,665499789594874	-0,8988560130158582	0,3162885972812232	-0,3296692186304814	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83775873839814	20,224545380521718	5733,026952135058	
59,69704655812626	0,8086628057208866	1,9186209337768745	-5,50204653735304	2,973462249142572	0,1727379425749985	2,787496773528459	-0,23796967995382612	-0,17619993730600847	-0,00759205616992655	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,71705227077979	0,6850931678486614	1,9243471761116382	-5,507482446192433	3,1692189710516128	0,5522440479397683	3,1988930178917703	-1,0787047798443254	-0,16217456116903511	0,2556132790447879	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774941170262	20,224544934993673	5733,488861316741	
59,73705798343331	0,8252152895476758	1,8278563105085484	-5,57812208612191	3,022599956380111	0,08080127579361723	2,7309180198903005	-0,6778456383251171	0,34457022653874625	0,5062362905397174	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,75706369608684	0,5941058702376485	1,961061597317707	-5,658245264293744	2,8424868049325447	0,3441552265339319	3,101237719933928	-0,8556568492412497	0,2787634502623058	0,502648009642912	53210,8	11565,0	11402,2	1934,1	51938,8	9,6	77,4	67,83774008651234	20,22454448935548	5733,946809975342	
59,77706940874037	0,8325765242117543	2,0369699900840557	-5,4527392655259135	3,118543937054358	0,42949970094197004	2,979720379687264	-0,7714977334457154	0,15091070447181465	0,40036352481146403	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,797075121393895	0,7953105511115689	2,2351904594475602	-5,483909741627967	2,896324024751232	0,394199051129408	3,048190887298811	-0,7272025376351328	0,10040447335647669	0,3378569173797437	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,8377307628237	20,224544043604155	5734,400798639106	
59,817080834047424	0,5697670087829751	2,0271838034309524	-5,312577794761042	3,287308196941904	0,28010495459760887	2,6655075157819015	-0,717871546086279	0,15351394068713572	-0,2896551447595331	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,83708654670095	0,5606781702904136	2,2165221447110555	-5,527268251205345	2,93724913820971	0,3020957971087287	2,958152007775566	-0,5714660223819886	0,1229867848869886	-0,3118546040421994	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,83772144063309	20,22454359773667	5734,850827839554	
59,85709225935448	0,5529425845991344	2,1304770729748412	-5,3768188570416875	3,3800350479947103	0,4392593085206249	3,1254878868038616	-0,9910982053398338	-0,39787339661820925	-0,24432830669173333	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,87709797200801	0,8847342884809971	2,046070221368429	-5,304343272174151	3,3569752190854696	0,27360473752793635	2,661012590087303	-0,5034442426032503	0,4529095470289037	0,3143699275067847	53210,7	11565,0	11402,2	1934,1	51938,7	9,6	77,4	67,837712119937	20,224543151749923	5735,296898111758	
59,89710368466154	0,5629700463359174	2,099229499868187	-5,318163283794187	3,0751861449167945	0,24177027128699807	2,619463236400756	-0,779529986048763	-0,13268030703592643	0,2892566497682631	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,917109397315066	0,8588988616651971	2,287273653710477	-5,338128450721877	3,190959785722057	0,250037382635531	3,071810430744467	-0,8505988011212612	0,30332414003849045	0,22869859710471746	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83770280073192	20,22454270564077	5735,739009994627	
59,93711510996858	0,7696639139049675	2,278837331892035	-5,24439033847651	2,844055614999713	0,6325048568591704	3,0001564464080412	-0,3902638686105421	0,442762214871639	0,3953977131388971	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,95712082262211	0,7080448650569338	2,1752684788620433	-5,3061941543673115	3,3260596527917357	0,3569028290387634	2,61653573251587	-0,37120880450357907	-0,01250730247089173	-0,4139233065128425	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,8376934830144	20,224542259406004	5736,177164031179	
59,97712653527564	0,7939348381609965	2,2893708614362414	-5,435721809448487	3,198062817857996	0,4120341190413365	2,912991785353038	-0,9379191952636292	-0,19058275478213801	-0,3770298673227997	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
59,997132247929166	0,8358314569832763	2,2763334982064007	-5,29148700513199	3,376762660173837	0,13226427674309676	2,7508042590371784	-0,2964379917799209	0,045290077726909975	0,3417289561750556	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83768416678105	20,22454181304237	5736,611360768825	
60,017137960582694	0,8165478765571462	2,492592045527108	-5,1251019099853865	3,0903740332662823	0,49985924281894634	2,8942665683816355	-0,47970284766740545	0,054330793747950364	-0,04654305943057183	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,03714367323622	0,7194668183398617	2,171539179048215	-5,365315144817556	3,1904645245121794	0,5623832945329793	2,643634017505022	-0,8928395253512026	-0,05370631953975942	-0,13315888439846701	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83767485202848	20,224541366546557	5737,041600759642	
60,05714938588975	0,5726426692968252	2,355532631848919	-5,212044737354464	2,8974710820045497	0,21643053696398631	2,5708650683264573	-0,8474410097471922	-0,11392282789917488	-0,3672915348798029	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,07715509854328	0,6588461928803591	2,231808301500707	-5,438294135025989	2,8398421760141184	0,4760180930266783	2,6984300248013433	-0,6012243701799936	0,346200897624058	0,3294653150398769	53210,7	11565,1	11402,2	1934,1	51938,7	9,6	77,4	67,83766553875338	20,224540919915192	5737,46788456065	
60,09716081119681	0,8101015536872453	2,317792442468189	-5,288228348667639	2,821055047772149	0,38780347190414705	2,6388309975502335	-0,18095762389462866	0,24497875806968575	0,36469858603261324	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83765622695246	20,224540473144867	5737,890212734084	
60,11716652385034	0,6318144215690308	2,243411746645175	-5,315022491695015	2,9577930673120476	0,5236378197329009	2,848262536843234	-0,7321571031297439	-0,08342503711997253	0,3056501335141073	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83765622695246	20,224540473144867	5737,890212734084	
60,137172236503865	0,4970067394206238	2,6163723262927068	-5,222835432677181	2,984077004509483	0,3497525825182951	2,881518709418937	-0,9975708983784651	0,14444118703584471	0,18576071089681942	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376469166225	20,22454002623211	5738,308585847667	
60,157177949157386	0,6720477970587213	2,5434035279247613	-5,299115503078907	3,3084719039879222	0,2665137308697545	2,6774022126197243	-0,47574920200617843	-0,3469507620564418	-0,3400964487717404	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376469166225	20,22454002623211	5738,308585847667	
60,177183661810915	0,782159937719873	2,5813899135504816	-5,0118590813510675	3,2716583510876065	0,6009264077921059	2,703237169147845	-0,6377793507612611	0,44349527869985533	-0,1087462767531761	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376376077603	20,2245395791734	5738,723004474877	
60,19718937446444	0,8568989133628429	2,4568300882973126	-5,346805615054006	3,3363001169517026	0,04863689675309085	2,6116685633228585	-0,6440644084955497	-0,4249497192169227	-0,1585802144922189	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,8376376077603	20,2245395791734	5738,723004474877	
60,21719508711797	0,7782462614688499	2,732621067681042	-5,150588091965407	3,158505535903443	0,477501288917639	3,0804501664703405	-0,5705820191866476	-0,07685023925557342	-0,15350346460399847	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83762830036271	20,224539131965177	5739,133469195216	
60,2372007997715	0,6319126156057132	2,4130530897710827	-5,154409751679743	3,21317067506977	0,2577432039376255	2,7407212332281046	-0,9825256484000437	-0,42195927815892686	-0,07461090073935982	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83762830036271	20,224539131965177	5739,133469195216	
60,25720651242503	0,610523200084531	2,798148491186051	-5,159692682061102	3,111161771572219	0,21036633414865083	2,510380379079059	-0,26615464345942896	-0,028758941454002596	0,43845588958188614	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83761899442665	20,22453868460382	5739,539980594474	
60,27721222507856	0,6491358585912291	2,73512507112139	-4,952586092883189	3,101676294899389	0,5464519755325307	2,843105274161706	-1,0269453732118792	0,3133022484425719	-0,085506821287044	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83761899442665	20,22453868460382	5739,539980594474	
60,297217937732086	0,8340658111869859	2,7940605180923437	-4,974734732372611	3,2056637135145274	0,5948854265323866	2,5112380628933697	-0,1475859238164463	-0,3808674956014895	0,13275254473834625	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760968994905	20,22453823708568	5739,942539264992	
60,317223650385614	0,8703835006521328	2,5155664880296964	-5,1383686943645115	3,0280328327167676	0,38917055389393623	2,799080962560074	-0,6873743332590369	-0,02234485977222458	0,49332426657701184	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760968994905	20,22453823708568	5739,942539264992	
60,33722936303914	0,5220091468801127	2,556845492891417	-5,104718015947471	2,9100991353881334	0,25136314491020184	2,8349142781823766	-0,24247490485775336	0,20718329059106502	0,45389009296614136	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760038692688	20,224537789407048	5740,341145805915	
60,357235075692664	0,7746101078544797	2,6955074006790425	-4,916442421650083	3,134570472658626	0,06491804540224283	2,9381842377123464	-0,1859653280159962	0,3681384822332049	0,4340670828686325	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83760038692688	20,224537789407048	5740,341145805915	
60,37724078834619	0,8620674502342329	2,6597475321614237	-4,930737640057641	2,8976977338171808	0,5231665360509391	2,8764325056409956	-0,6549484024014912	-0,01106833310953159	-0,16944700846737562	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83759108535722	20,224537341564176	5740,735800823454	
60,39724650099972	0,6691837836968534	2,683463336370422	-5,024189642770258	3,0056121479406612	0,513053051645453	2,7929950036485316	-0,1199700886201257	0,2984605191418321	0,4327973849221523	53210,6	11565,1	11402,2	1934,1	51938,6	9,6	77,4	67,83759108535722	20,224537341564176	5740,735800823454	
60,41725221365325	0,7964144631636921	2,8082625198628635	-4,823048502779968	2,837572414127183	0,12678523196372934	2,737808155490787	-0,7278767957501875	-0,2881810044104442	0,49741319620776264	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83758178523712	20,224536893553275	5741,126504931133	
60,43725792630678	0,5963681890660602	2,704839382253941	-5,087951610233484	3,007949078519385	0,6099042426531764	3,027398828593377	-0,29236664868168094	-0,025263409233889863	-0,14910941978109543	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83758178523712	20,224536893553275	5741,126504931133	
60,457263638960306	0,8067608279297547	2,8630482564683204	-4,730455856415469	3,049794628928869	0,49364563850595494	2,6515353656286793	-0,770581366542739	0,20539606216729647	-0,15655957529111802	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,8375724865637	20,224536445370525	5741,513258750038	
60,477269351613835	0,4990141160114176	2,621694006664577	-5,098071658275985	3,057011228720131	0,24428018983510852	3,036515310896224	-0,501638807600659	0,33157559378660906	0,3084078469941813	53210,6	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,8375724865637	20,224536445370525	5741,513258750038	
60,49727506426736	0,8260065759252294	2,7002527770194957	-4,738771731263162	3,0032018574587918	0,40881690979882884	2,5220639149331747	-0,6071870885376784	-0,21002351369441985	0,3206751941594786	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83756318933415	20,22453599701205	5741,896062909061	
60,51728077692089	0,46897237315814955	2,8456185329708763	-4,735213880689474	3,0205338750995203	0,29716194533135915	2,7577677928365465	-0,7077511627635271	0,13479433321353437	0,34190929105425333	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83756318933415	20,22453599701205	5741,896062909061	
60,53728648957442	0,8156857866733044	2,8090329104590945	-5,021878891975165	2,8211587971494625	0,4840446422849433	2,7989821139141933	-1,0556141733318922	0,4028863142502389	-0,4327904108015463	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83755389354567	20,224535548473963	5742,2749180451365	
60,557292202227934	0,7546751648760005	3,093328266695314	-4,969626084668868	3,2894982302647486	0,4330248364070046	2,863937715997438	-0,24280524825866712	0,2684673124803734	-0,18728430065301577	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83755389354567	20,224535548473963	5742,2749180451365	
60,57729791488146	0,5542977784997342	2,812320792472768	-4,987806842405649	3,2225035808018836	0,5843442506585488	3,005506516217988	-0,7576137349753848	0,2128254470594454	-0,21029826847335992	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83754459919554	20,224535099752316	5742,649824803479	
60,59730362753499	0,503472335039161	2,793522934956647	-5,008057817395103	3,145940547169799	0,49981655902116284	2,6024596603815286	-0,5799557239206105	0,0553096572275149	0,07549130195021284	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83754459919554	20,224535099752316	5742,649824803479	
60,61730934018852	0,6675534135542607	2,9941412947229553	-4,886838705525596	3,14710833430124	0,026490983714152372	2,7475029141655094	-0,4385242865323604	-0,2599794239488309	0,40157974687182446	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83753530628104	20,224534650843147	5743,020783837809	
60,63731505284205	0,8081294597649274	2,8741735167301043	-4,898071527883189	2,9921790618016333	0,1064111316307759	2,5976688521106	-0,3488902859115147	-0,2664313449452225	0,21690597342670995	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83753530628104	20,224534650843147	5743,020783837809	
60,65732076549558	0,4864232081630041	3,0049694170129735	-4,8430774781059185	2,852376892164131	0,22896006872794974	2,4976712605850366	-0,18537782257810997	-0,42996366877791664	0,268401000042983	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83752601479954	20,224534201742458	5743,3877958105795	
60,677326478149105	0,4669203840556718	3,1850378026023254	-4,831068834776209	3,011875840339147	0,2105228940515721	2,678430784247227	-1,1301849745369044	0,1183658219230317	-0,36772487951242544	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83752601479954	20,224534201742458	5743,3877958105795	
60,69733219080263	0,4963634698724936	3,2679765292121634	-4,572718992413499	3,1316538093549364	0,5075000912587118	2,7561391296559172	-0,34901373836264715	0,4954960986231117	-0,012707362658767485	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83751672474841	20,224533752446227	5743,750861393191	
60,71733790345616	0,7048128110990225	3,212278469726156	-4,535383501446673	3,403378678686233	0,06233341377117527	2,5135648914858386	-0,8810914758334429	-0,2569837966245381	-0,2136042732105225	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83751672474841	20,224533752446227	5743,750861393191	
60,73734361610969	0,5439136654502955	3,1726719034303765	-4,811437910563343	3,203340048763967	0,057532451541495555	2,6172720327554755	-0,5985323220074277	-0,1790783295042137	-0,12948764588432699	53210,5	11565,1	11402,2	1934,1	51938,5	9,6	77,4	67,83750743612512	20,2245333029504	5744,109981266207	
