Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,11545272779206	1,744431031550488	10,755734450236194	-11,389377364065046	2,626162296497119	0,8392621693736355	1,9701769438842076	-0,026360817890849597	-0,3580569179899861	0,008753495470910307	53217,1	11567,5	11404,6	1934,7	51944,7	9,6	77,4	67,83506029839305	20,225179366506456	5430,05499181618	
54,13545844044559	1,313799618211131	10,773253553201123	-11,655526728932422	3,432112125518152	0,7100878922787153	2,0622984763147936	0,6181696221056231	0,13866833250958188	0,17754507499720215	53217,1	11567,5	11404,6	1934,7	51944,7	9,6	77,4	67,83504877531139	20,225179148646408	5430,930267997329	
54,15546415309912	1,4678182864717737	10,611418093235057	-11,742043562289405	3,4235965249311797	0,9109276056911478	2,3612310102739396	0,5851237819151314	0,0872372875489868	0,3350682894452297	53217,1	11567,5	11404,6	1934,7	51944,7	9,6	77,4	67,83504877531139	20,225179148646408	5430,930267997329	
54,175469865752646	1,4127432994604296	10,886349453228435	-11,72775497052078	3,015606086919191	0,22641531893732325	2,053310251680718	0,5114245464701138	-0,40931416550931343	0,30782580361151723	53217,1	11567,5	11404,6	1934,7	51944,7	9,6	77,4	67,83503725551107	20,22517893009763	5431,801524206565	
54,195475578406175	1,6174404339408037	10,466098228492124	-11,59470993242544	3,18463178304006	0,7404108739776291	1,939359521800282	0,687420523850836	-0,404659563580232	-0,12608009788724037	53217,1	11567,5	11404,6	1934,7	51944,7	9,6	77,4	67,83503725551107	20,22517893009763	5431,801524206565	
54,2154812910597	1,5605882523641195	10,37143509205166	-12,02399102809534	3,475582766003385	0,5710868543123327	2,2886252572064585	0,14941635441313827	0,3370274420925481	0,23334246952897203	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83502573897867	20,2251787108547	5432,668760545738	
54,23548700371323	1,4339512988199319	10,623860258798743	-12,009706947881662	2,63336291417688	0,011066385425765879	1,9885753827322405	0,5195460565626613	0,24721966561037578	0,0488811948384127	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83502573897867	20,2251787108547	5432,668760545738	
54,25549271636676	1,8429826081312766	10,147394971695693	-12,09883880283056	3,0086489153053	0,023950482557012265	1,907489192997398	0,10633021992452618	0,2597744846584993	-0,3379208181164406	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83501422570066	20,225178490912384	5433,531977070161	
54,27549842902028	1,8568267983778195	10,067601210337482	-11,968443723692475	2,668122024935405	0,06230976815142997	2,549590576589037	0,21153211925352366	0,11875522265426372	0,1331279286135133	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83501422570066	20,225178490912384	5433,531977070161	
54,29550414167381	1,4583342149017273	9,818250218030146	-12,463221670127316	2,7097585107056137	0,8600568196977301	1,957894106720825	0,07058193787897377	-0,2814109451742655	0,07943689795762315	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83500271566339	20,225178270265683	5434,391173789361	
54,31550985432734	1,5738379738512256	10,364262550286211	-12,196498082387327	2,6354568083780623	0,0823705627657334	2,5876343133460664	0,6275551955933021	-0,35267543821437053	0,2250556931474579	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83500271566339	20,225178270265683	5434,391173789361	
54,33551556698087	1,6612566363423529	10,159499304502756	-12,38092438782266	2,782329926529289	1,0023545243386434	1,9892596675794378	0,0012783125261329187	-0,28903362356771733	0,36618622285778907	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83499120885314	20,225178048909797	5435,246350667957	
54,355521279634395	1,7123598301584575	10,15355328349349	-12,14811891240224	3,3019352271461635	0,7426548291534747	2,1402006009762164	-0,05758150948804913	-0,15268510889866993	-0,08343631905326386	53217,0	11567,5	11404,6	1934,7	51944,6	9,6	77,4	67,83499120885314	20,225178048909797	5435,246350667957	
54,375526992287924	1,392289695130033	9,698652986769824	-12,134938118248371	3,293191917230777	0,8680456445423976	1,984767415863906	0,2028456074958985	0,37792434868732855	-0,12775226801358094	53217,0	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83497970525605	20,225177826840167	5436,097507626637	
54,39553270494145	1,4514285514661567	9,86652108987142	-12,18055172839756	2,9331206196674575	0,30578712064371427	1,9835277245516183	0,04339359098795775	-0,35595230699785674	-0,1068528320504289	53217,0	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83497970525605	20,225177826840167	5436,097507626637	
54,41553841759498	1,3317743703382747	9,723010848952537	-12,337334996611414	3,126902123355959	0,2647140446446985	1,9696903116475233	-0,03856032624284611	-0,09629739503239163	-0,2913589083509643	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,8349682048582	20,225177604052455	5436,944644543256	
54,43554413024851	1,4437758750717804	9,559135365673445	-12,30452570773511	2,6503939398099137	0,7505710292001886	2,159387210675707	0,42445787975931837	-0,1407550160336518	-0,17539854555497075	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,8349682048582	20,225177604052455	5436,944644543256	
54,45554984290204	1,3403118381994714	9,125074016299317	-12,436276776979822	3,357103160867605	0,8960538211005458	1,7984566386152345	0,2814928836311491	-0,3648417133319326	-0,40152392698261236	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83495670764562	20,22517738054256	5437,7877612540415	
54,47555555555556	1,3640234424234645	9,402323534885495	-12,37275110955744	2,8185422436875776	0,16080431204245754	2,125076006283683	0,28863256785494285	0,23668574902503303	-0,10603488330218769	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83495670764562	20,22517738054256	5437,7877612540415	
54,49556126820909	1,6501080585217305	8,90278192744835	-12,938242412059097	2,901451988413698	0,09021801792340162	1,8188047380780588	0,48648199187221436	0,2822497304779426	-0,028056931822334708	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83494521360421	20,22517715630664	5438,626857554904	
54,515566980862616	1,4631890735326374	9,055399330178481	-12,456618088859871	2,820166045924109	0,5644754072210234	2,4815325505125103	0,4438186501606894	0,28371546306900847	-0,054817326428363906	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83494521360421	20,22517715630664	5438,626857554904	
54,535572693516144	1,434658111316995	8,76593757555054	-12,75443596394162	2,654333570582827	0,8770091156672725	1,9537907259697924	0,17616809830760136	-0,023639150464118942	-0,21026310868760137	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83493372271991	20,22517693134108	5439,461933202854	
54,55557840616967	1,293695902445918	9,303601755203845	-12,619608972962972	2,7728271169792733	0,17915489825352326	2,2961715625025088	0,30727887183133007	-0,3214379934760271	-0,3163820283925057	53216,9	11567,5	11404,6	1934,7	51944,5	9,6	77,4	67,83493372271991	20,22517693134108	5439,461933202854	
54,5755841188232	1,5441760398084032	9,046005143081452	-12,804190687065763	2,6918986373055	0,0007907609754644884	2,5610333956585363	-0,08683767987412205	-0,13716556465446772	0,22924168434559328	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83492223497852	20,225176705642536	5440,2929879175235	
54,59558983147673	1,6579665042027658	9,024845977662025	-13,109252646860499	3,138344837040746	0,9018330524891912	2,5219508636114023	0,050375715985809255	-0,2245905889337011	-0,31426603054278685	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83492223497852	20,225176705642536	5440,2929879175235	
54,61559554413026	1,656706650551336	8,70209834458189	-12,822605606962648	3,1983266360502225	0,11238891835414755	2,487649267604113	0,27357864345631094	-0,4172427971947729	0,009356367023927725	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83491075036588	20,225176479207914	5441,120021382775	
54,63560125678379	1,4984691377793244	8,894371299111777	-12,886621434536131	3,257320563742867	0,973036487195151	2,569058606274984	0,019126755850625732	-0,26788532665326886	-0,39484443641159694	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83491075036588	20,225176479207914	5441,120021382775	
54,655606969437315	1,6011926559364111	8,293802501468042	-12,930747723215594	2,700082819620455	0,907262525725578	2,0092831250106338	0,16814405372670704	0,2328289856785231	-0,1875715446492414	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83489926886776	20,225176252034387	5441,943033248417	
54,675612682090836	1,3863344102570079	8,27543025320917	-13,019784668057392	2,6799717002458032	0,9871686211958814	1,8026639165988185	0,6767625482245792	0,05117852878436899	-0,3393127420943851	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83489926886776	20,225176252034387	5441,943033248417	
54,695618394744365	1,2857521235418967	8,021636390660897	-13,081945953290273	3,435784864731032	0,5704537321889426	1,8051396043095798	0,20443680724075508	0,361462841368599	-0,17535822782401891	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83488779046995	20,225176024119406	5442,762023131997	
54,71562410739789	1,4682455180657974	8,501133811409193	-13,028188809354877	3,452418506155377	0,3619593976550016	2,569987485552494	-0,041797026307661245	0,09701212759881651	0,27349915361999977	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83488779046995	20,225176024119406	5442,762023131997	
54,73562982005142	1,5144818977601027	8,040262074457853	-13,379651201007924	2,9591024194731146	0,007312098389454902	2,0865186750498763	0,15362534149934146	-0,10778244984858872	0,18406944575898207	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83487631515823	20,225175795460682	5443,576990620681	
54,75563553270495	1,7231673955403641	8,095831087380299	-13,517957950895322	2,7870373255748326	0,15350628916103615	1,9780046812908987	0,13700802265361955	-0,3780351195085717	0,060018646753257354	53216,8	11567,5	11404,6	1934,7	51944,4	9,6	77,4	67,83487631515823	20,225175795460682	5443,576990620681	
54,77564124535848	1,5111566140430968	8,070590524109441	-13,456974790253282	2,937566739610784	0,0521805434345311	2,26949220825436	0,03912400451498588	0,31502731187485766	0,041421482586913264	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83486484291839	20,225175566056212	5444,387935273211	
54,79564695801201	1,3526386715802654	7,661899053049695	-13,570587606253591	3,5232061723184804	0,24134711900037947	2,4023777538221016	0,6718126675093431	0,19324196439001262	-0,21209664290446717	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83486484291839	20,225175566056212	5444,387935273211	
54,815652670665536	1,6063651601002966	7,487686987546678	-13,383730138096894	2,7593969299872683	0,9256915979773237	2,3505199770465826	0,06936659422787939	-0,3289969164304555	-0,14586291876955887	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83485337373627	20,225175335904268	5445,194856621939	
54,835658383319064	1,406903171030222	7,414287021724375	-13,392450876311525	3,4974438072193452	0,972653298320691	1,817657211934252	0,008620222252155252	0,31860148202951416	-0,22775291896366562	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83485337373627	20,225175335904268	5445,194856621939	
54,85566409597259	1,7512839257710588	7,6197214426312	-13,641615039271361	2,9543252898944417	0,5379059656011516	1,963847573553034	0,568808366617491	0,020888674795671292	-0,16630880625501732	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,8348419075977	20,225175105003412	5445,997754174916	
54,87566980862611	1,3628942770514736	7,236943102941247	-13,76482973370324	3,3513577310280396	0,7256021602382752	1,9693780036151258	0,5436552943342255	-0,3931510611633471	-0,08378390522140275	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,8348419075977	20,225175105003412	5445,997754174916	
54,895675521279635	1,4145202529248662	7,491421390384927	-13,65665765182234	3,2817754957854532	0,0038981042484105832	2,3867564031597555	0,4219428270680051	-0,33603350929962256	-0,1728930261764801	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83483044448862	20,22517487335248	5446,796627418048	
54,915681233933164	1,5006760892400608	7,438897012022744	-13,394352050335124	3,0454937320134032	0,9051252838847439	2,2764346579482266	0,6775919821810066	-0,21314181374952446	-0,27810337416907316	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83483044448862	20,22517487335248	5446,796627418048	
54,93568694658669	1,5197497696937132	7,272284888061108	-13,77846549888081	3,1612764189183236	0,7414820276212933	1,916347599944272	-0,10124378282588525	-0,11154723367143848	-0,17664868337955175	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83481898439499	20,225174640950605	5447,591475817306	
54,95569265924022	1,5418333322947875	7,090839429584835	-13,668042444780374	3,0506564256281647	0,9080164963062202	2,6855003054338162	-0,07740888475533575	0,1908047267788205	-0,1330444037475903	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83481898439499	20,225174640950605	5447,591475817306	
54,97569837189375	1,367944389168078	6,744177793110656	-13,941561442071913	2,6386543934809823	0,8579487917254088	2,036319990016933	0,5364627013271563	0,019244559962275035	0,28435493890300995	53216,6	11567,5	11404,6	1934,7	51944,2	9,6	77,4	67,83480752730284	20,225174407797212	5448,382298820972	
54,99570408454728	1,3589948426572853	6,663099022183118	-13,8965825777817	2,592560389894643	0,7032719049145886	2,747060083004904	0,041665859043508696	0,13078126729014597	-0,136553330466661	53216,6	11567,5	11404,6	1934,7	51944,2	9,6	77,4	67,83480752730284	20,225174407797212	5448,382298820972	
55,015709797200806	1,3726591148006002	6,752399705217528	-13,818995572332046	3,0877614607504436	0,41200823268003967	2,583654635767153	0,29825741007157247	0,11582257699788728	0,10513220884467044	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83479607319832	20,225174173892004	5449,169095861936	
55,035715509854334	1,780152958150636	6,892886722412323	-13,693541075539427	2,9172122878234124	0,37740715034847766	2,8557683309311974	0,6459698281753249	0,37720741034479705	0,14398856590284564	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83479607319832	20,225174173892004	5449,169095861936	
55,05572122250786	1,846608098557614	6,59195635951274	-13,988282695114952	3,1161914122819034	0,20253822305098584	2,0167620776156654	0,03580234472700067	-0,4078132213903421	-0,0790818075880512	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83478462206763	20,22517393923498	5449,951866360007	
55,075726935161384	1,6195148418168064	6,318604135435977	-13,683255619568746	3,512610564709643	0,21493035225106266	2,344954526157153	-0,018284478164652562	-0,2067541289643314	0,03858578177471811	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83478462206763	20,22517393923498	5449,951866360007	
55,09573264781491	1,2778094598816663	6,306252163644508	-13,719524345656238	3,0669620620117497	-0,012897652293506201	2,0208980385637707	0,005638261198698924	-0,3822496443957751	-0,09438837508522721	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83477317389713	20,225173703826435	5450,73060972427	
55,11573836046844	1,7734911322774056	6,675441581934732	-13,897924668876472	3,405837657794917	0,7487748056218348	2,178667269959984	-0,013435782081714975	0,10361189585120265	-0,14833394878195863	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83477317389713	20,225173703826435	5450,73060972427	
55,13574407312197	1,6186840192412302	6,313887771515125	-13,682510451621939	2,6773608073480752	0,37719496958789084	2,3484160126801648	0,3674534480825351	0,1688948125270979	0,2760092075826929	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83476172867327	20,225173467666938	5451,505325355434	
55,1557497857755	1,5236812254893153	6,057777826838783	-13,706364621078679	3,1974253557132566	0,6890326899717771	2,4113043369264324	-0,10549545953469064	0,29987957650270614	-0,05389059227564234	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83476172867327	20,225173467666938	5451,505325355434	
55,17575549842903	1,7395316638186815	6,172382607690218	-14,087963807947991	3,519372770635746	0,24696943896997914	2,9186344346848934	0,01521167999516021	-0,016663551363782354	-0,2648488608459225	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83475028638262	20,22517323075736	5452,276012648211	
55,195761211082555	1,2884991251927111	6,188312335781447	-13,817326410727407	3,3082249729370132	0,2571707388547376	2,5254537070130345	0,2053973954946079	0,33168247383894095	0,12014625592155156	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83475028638262	20,22517323075736	5452,276012648211	
55,21576692373608	1,5554223117671095	5,666367025675199	-14,340977401941299	3,1726578582307736	0,2747413105625146	2,738045846207184	0,3643995840345318	-0,3737455031142281	0,21939350899044796	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,8347388470119	20,225172993098848	5453,042670993676	
55,23577263638961	1,7576881118487897	5,7627709987587235	-14,274475360604859	2,663721778168566	0,9585451936990583	2,0527226187436853	0,5078385474931841	-0,008263211020244307	-0,12750497285943424	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,8347388470119	20,225172993098848	5453,042670993676	
55,25577834904314	1,5199750809597206	5,645300884602656	-14,093586171970749	2,7096662360411816	0,3816668817069315	2,7034615490284684	0,2989653038318004	0,17840543360642125	0,3162402995561013	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83472741054801	20,225172754692835	5453,80529978164	
55,27578406169666	1,6477623543316278	5,597449099418082	-14,373799476048402	3,168884597265393	0,5019251078769323	2,0606980710481992	0,5768433308419969	-0,18725193162573378	0,20189948335273933	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83472741054801	20,225172754692835	5453,80529978164	
55,29578977435019	1,4611627931402211	5,548124700632749	-13,900698643227331	2,5812110037572626	0,9279725314272349	2,9626262391665867	0,636967949569369	-0,3435134892821198	-0,0467795483995878	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83471597697798	20,225172515541036	5454,563898402987	
55,31579548700372	1,8068361580115262	5,609699836524349	-14,396772021657883	2,7266441089068665	0,39636507390329884	2,7493378346793915	0,09645295761211942	0,13056955296788092	0,22581728497058554	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83471597697798	20,225172515541036	5454,563898402987	
55,33580119965725	1,3866216117491723	5,426306025229046	-14,264315251993619	3,1056464165825104	0,8110513973185833	2,8991650629974854	0,0297245610485799	0,19359634313301577	0,3372040332649176	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83470454628898	20,225172275645434	5455,318466252009	
55,355806912310776	1,6185583501097558	5,30599178121657	-14,050054164017258	3,1608063209392965	0,7739971414876601	2,257236573738498	0,27519070552175606	-0,3058323593971394	-0,0495754927132584	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83470454628898	20,225172275645434	5455,318466252009	
55,375812624964304	1,3641862835003962	5,293277348260405	-14,35998981265085	2,9576566986247608	0,3511475378926736	2,5891148056376423	0,09023876056473334	-0,31943063012042694	0,08005448738016566	53216,5	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83469311846844	20,225172035008296	5456,069002728697	
55,39581833761783	1,5249192934524147	5,01588267805996	-14,476659533909995	2,900878933280329	0,1476204646616439	2,1866203058610405	-0,003919524062020452	0,1627041904200146	-0,2726952609989262	53216,5	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83469311846844	20,225172035008296	5456,069002728697	
55,41582405027136	1,2776144678217598	5,116453529661186	-14,260707338832628	2,752218373107724	0,3424654417612772	2,774074962632528	0,6629081763234106	0,2996459394407176	-0,21250471638548396	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83468169350391	20,225171793632143	5456,815507241008	
55,43582976292489	1,4968708345778872	5,153867475507132	-14,068880673339665	2,7712439623539256	-0,011329607246786277	2,7176894969851406	0,022991507117384735	-0,39184407872364296	0,06798362475372824	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83468169350391	20,225171793632143	5456,815507241008	
55,45583547557842	1,3064173029887551	4,9332886332677495	-14,082692815100804	2,8381583895822615	0,40156155213696104	2,831699157376478	0,011748222276392162	-0,09012584078443385	-0,011886853304990567	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83467027138316	20,22517155151976	5457,557979207078	
55,47584118823193	1,6536902536729505	4,74323036445445	-14,317288407824867	3,295428103733414	0,17220505678492387	2,174164980920268	0,5952967850373612	-0,39061480559467376	0,32316857363252477	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83467027138316	20,22517155151976	5457,557979207078	
55,49584690088546	1,6212199418464572	4,441813031552432	-14,155175136202098	2,5977567224460834	0,5457152479342668	2,894363091852127	-0,039119619512575865	-0,02113997705234162	-0,12914343443072013	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83465885209418	20,225171308674202	5458,296418057389	
55,51585261353899	1,6970351119614873	4,466288579465203	-14,44550439478268	2,6886413502709234	0,6596155910036856	2,378679642822327	0,5080636235007823	-0,12659934528352146	-0,045376951299018635	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83465885209418	20,225171308674202	5458,296418057389	
55,53585832619252	1,7060732457362318	4,493565547521589	-14,678895082861015	2,718554382478014	0,8277454527311884	2,761067671923694	0,2549128733333939	0,23149154619090703	-0,06066831518686809	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83464743562514	20,22517106509875	5459,030823236888	
55,555864038846046	1,5410527488560921	4,198484060661723	-14,174682468350026	3,34782941169039	0,4426392930798966	3,045279754385713	-0,055387326055770014	-0,25381056606387387	-0,09142924579137311	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83464743562514	20,22517106509875	5459,030823236888	
55,575869751499575	1,5645764659087535	4,364889929729735	-14,348708074241216	2,5873117688202916	0,6423717853991036	2,303998030976552	0,21073504599931936	-0,03888517822047961	-0,018680243624959555	53216,4	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83463602196444	20,225170820796944	5459,761194207026	
55,5958754641531	1,4881192491480215	3,9502477893013737	-14,164427606040306	2,676397648838744	0,09192111592284868	2,279790642300156	0,5301264755073547	-0,2849184058130648	0,15941642674379658	53216,4	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83463602196444	20,225170820796944	5459,761194207026	
55,61588117680663	1,6993456307977621	4,012256814256152	-14,266607116932551	2,9515457502965825	-0,02423106064087044	2,1710619545500887	0,16760088694193598	-0,10108256315267294	0,20013702080020504	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83462461110071	20,225170575772555	5460,4875304477455	
55,63588688946016	1,6695384380984366	4,087316137637053	-14,601311351816848	2,6296350767890755	0,7113211094216472	2,7580451708650155	0,2941476640586329	0,07291393497026606	-0,2294493503156948	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83462461110071	20,225170575772555	5460,4875304477455	
55,65589260211369	1,509562080188875	3,983566386657032	-14,598698908449384	2,6208977874661072	0,21312668087905162	2,3045807113164036	0,6319484030152429	0,28705836491820513	0,12043588125191901	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83461320302278	20,225170330029577	5461,20983145938	
55,67589831476722	1,4254991763353835	4,010210850295671	-14,463766364923957	3,083710245175432	0,9316279684159665	2,4451840864569707	0,38989399384936496	0,07317059713430904	0,008241911508791458	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83461320302278	20,225170330029577	5461,20983145938	
55,69590402742074	1,749162322075783	3,5260769981870084	-14,398159049754973	3,319060996310956	0,18052022714525812	2,141043094136217	-0,060967144712560484	0,31533811095438025	-0,3186542405107768	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83460179771977	20,22517008357223	5461,928096764486	
55,71590974007427	1,6071268133082222	3,7136046995038057	-14,755280034097732	3,2457559261473463	0,5782183585048486	3,0349232405568705	0,03406187441810901	-0,29817354539428287	-0,27474185558986614	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83460179771977	20,22517008357223	5461,928096764486	
55,735915452727795	1,3197193023547873	3,649344682913563	-14,354261830054794	2,578301742021606	0,44082602366909956	2,2169113189784837	0,07405107676616429	0,2696040572055106	-0,2922599179526288	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83459039518097	20,225169836404937	5462,642325909582	
55,755921165381324	1,2744822206120878	3,562594947470875	-14,80758285255975	2,560077118270201	-0,039163431846656216	3,0412214562760447	0,19361959494767167	0,1598399761733021	-0,0350429613753901	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83459039518097	20,225169836404937	5462,642325909582	
55,77592687803485	1,6396067946517474	3,2829084744471646	-14,819145730924781	2,969164534727308	0,4280329821254237	2,3079548739955946	0,43604216758432335	-0,06855458714628092	-0,23350773598975832	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83457899539597	20,22516958853233	5463,352518466799	
55,79593259068838	1,7771415753771806	3,3770222170029043	-14,678249818854557	3,0649664971133475	0,7111928617307841	2,3468601991193485	0,6535294193714168	0,3503971263364164	-0,2628576635071795	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83457899539597	20,22516958853233	5463,352518466799	
55,81593830334191	1,7385640585900084	2,962600531343988	-14,370237711343844	3,253329903460798	0,1932218213843384	2,365837884206312	0,016232515566298178	0,18368892594023672	0,07248716869174768	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83456759835455	20,22516933995923	5464,058674035445	
55,83594401599544	1,2789164821465577	3,2556827107482373	-14,469642123781556	2,5522341639006654	0,1855113402453603	2,807098978127433	0,12909262770617766	-0,215569017160371	-0,30313530872159766	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83456759835455	20,22516933995923	5464,058674035445	
55,855949728648966	1,7170349483511427	2,6768211868194887	-14,707228575606067	3,441406364063461	0,16666819879050998	3,1014884866072157	0,6239750436584998	-0,2581592240545445	0,11726793227385252	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83455620404679	20,22516909069064	5464,760792243463	
55,875955441302494	1,3771122079779714	2,589829108426387	-14,50131215162563	3,083735848195572	0,8957407692671538	2,8186087751400883	0,4377255639609013	0,08806187089488461	0,005674001765296734	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83455620404679	20,22516909069064	5464,760792243463	
55,895961153956016	1,3812878925556513	2,525445933229854	-14,295596164800743	2,708882439655198	0,008821254825636227	2,9602122658604637	0,32518482934656334	0,2869439048462911	0,006941082634076681	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83454481246298	20,225168840731737	5465,458872748796	
55,915966866609544	1,5471482520092732	2,8403904785551477	-14,733913598175716	2,6732442045102243	0,7774876313796811	2,648731522391075	0,6260532863878486	0,15921148600391644	-0,4080201807921991	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83454481246298	20,225168840731737	5465,458872748796	
55,93597257926307	1,4729858444749273	2,4701395863446325	-14,623560802259158	2,8998274105878266	0,708479406519017	2,8043290806023657	0,545716519711044	-0,009724454671501	0,3248973053541871	53216,2	11567,6	11404,7	1934,7	51943,8	9,6	77,4	67,83453342359367	20,22516859008786	5466,1529152406465	
55,9559782919166	1,3688874801923223	2,586205637285205	-14,79485710574004	2,9466043843205925	0,21828711524715844	2,9512430235479616	0,2452440553265114	-0,21939482977009198	0,1511569211942482	53216,2	11567,6	11404,7	1934,7	51943,8	9,6	77,4	67,83453342359367	20,22516859008786	5466,1529152406465	
