Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-95,82989354205834	26,590700195430454	23,356507253831314	2,6351542898276827	1,0277948482569972	0,5452583531014181	2,2947705932259255	-0,10886104599201021	0,12580926926909486	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,1338190369075	26,903054597268827	23,31774099047394	3,4465538536715403	1,1787693624662905	0,34913608911560945	1,881496684781416	0,023390188859933155	0,08070847573933398	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-93,43855531842975	30,49744259306963	21,59668262027142	3,5717480958677745	1,039648580490745	1,001841622202683	1,515629586685352	-0,050480214665640843	0,11910238013891032	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-93,22213956873198	30,479012121198174	21,670495975888578	3,172251321023359	1,8831249419550604	0,8767878492411401	1,0639266127977596	0,10691981350215324	0,02537184588434016	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-90,59809964162508	33,65801494388607	19,27612136616827	3,450456157739934	1,258778248449308	0,3776207809985572	0,6884651111520308	0,1392940474841142	0,0019184423406733292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-90,86932804096409	33,547524040948645	19,261520680747907	2,893769781835889	1,4321758619226028	1,2201172285019295	0,3379525138531978	0,030561427548272693	-0,006931074883353747	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,78830549876031	36,8657465686787	16,374540615409092	3,458201148390747	1,1916321787216573	1,212107522985635	0,10566551684818098	0,14459535714297964	-0,02742640306212351	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,71989885655812	36,66254551281865	16,385939277950346	2,7632416233298516	1,4495056755160043	0,7225258214247122	-0,23222282657359966	0,20528301879209698	-0,15438283891969273	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-86,57791531602439	39,24434696473664	13,057798289256178	2,6772192206900893	1,8826483655391975	1,2163725975106094	-0,5913983995346294	0,2615750377708821	-0,22834370082066147	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-86,50144957817145	39,1395698604793	12,767481057305286	2,744239956429008	1,3107360084386146	1,1319204660605449	-0,6876641026388374	0,2739192858334686	-0,10715909771440028	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-85,49964863009217	41,389007497957955	9,039683357855047	2,7222321144039254	1,5425602245920615	1,0375229992866044	-1,0077179220975478	0,17111890639137622	-0,2227970922479563	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-85,6399020333149	41,37621414475093	9,129074646646236	2,7424807460635323	1,194078824406431	0,6930575222945877	-0,9142271588190365	0,10569783862161405	-0,06715099682742295	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-84,67929493259024	42,98500693341709	4,880670905180795	2,9244916338950895	1,4068260834105244	1,077358736843159	-1,0517177298069253	0,22590320536748523	-0,20291199747533956	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,96854973756487	42,821975664778904	4,968093723196285	3,3556651042925205	1,5440271232548586	0,6642141465825543	-0,8949253282946709	0,2056050391028974	-0,06122472500258325	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-83,8756147205486	43,66122660372195	1,051188753371301	2,9844501783672595	0,8968321285814224	0,578858596995525	-0,7944654470049711	0,15581462563871779	-0,07005557867446784	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-83,84056320396982	43,8935137588959	1,0486247769391017	2,725147942317028	1,4438960416312576	1,0797044858422318	-0,7360643279710847	0,14175839446472618	-0,20617094181659457	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-83,0541124882653	43,80680492727338	-3,592526638739061	2,6586472700629677	1,1849394692891235	0,8985785811505592	-0,37177082803621675	0,04668562858449127	-0,12036356366132178	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-83,41821799633092	44,0684102946091	-3,3981467509364647	2,5849736338712823	1,1788482084481693	1,0921478571396128	-0,1400092267448419	0,16978695598627713	-0,10939520487652281	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-82,57792746036112	43,71953715901254	-7,524887896929362	3,3722216603895516	1,0903669295677956	0,6775412449649234	0,1300146328857111	0,07717452996042241	-0,11373467293133341	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,54246050552433	43,459916867413554	-7,561707414381432	2,8898528479048586	1,0545890031979892	0,861054969121571	0,49166464839374646	0,13954603946137945	-0,1060599370714169	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-84,03645234335926	42,547282044184165	-11,859101755785087	2,688494664319146	1,346852569833992	0,8680769811254763	0,767946341330257	0,11213804110079366	-0,16791077202648605	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-83,84729386941271	42,62443689861787	-11,872429694869986	2,821423575818073	1,6993973070281023	1,493968227146762	1,0952450657688197	0,028538800228956076	-0,0885856825489469	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-85,93058612893819	41,34685770843795	-15,577483936754556	2,8879075381600265	1,6390537651820014	1,1113915273187098	1,4583144189780612	0,008484406201495903	-0,04365711618402431	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,84764744741437	41,20420387664018	-15,51738040593571	3,1737310068949345	1,678860092387267	1,4456419397493496	1,7836151108410518	0,023875137983568377	-0,005740793111890631	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,52867769065539	39,33152600189569	-19,129715942079077	3,2421442390159223	1,1044261577965266	1,418648971966931	2,2168883993400286	-0,08847826110660117	0,1208799016578034	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-87,20505211527522	39,48760010709516	-19,087576598615946	2,8583107717677243	0,9719400833285178	1,2981843501238206	2,526685236802644	-0,09931982254492551	0,13674140419023573	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-88,74056592030958	36,96943205216731	-22,287444749646273	3,1153826219184597	1,253328068175743	1,3173584386171198	2,7412114305165867	-0,09641238037980175	0,14215002117037337	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-89,03157124699248	36,949682117640826	-22,541146804499245	3,2673414905792932	0,9168746089606686	1,0659766694953967	3,0314427425262926	-0,14104181578381247	0,037536797757290075	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,54360375607439	34,55578701504739	-25,527313871622045	3,031458233493291	1,1348765223855302	1,8598468931464713	-311,1027918720013	-0,1911931025315982	0,05117758979398476	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-90,51802989403546	34,612792896584445	-25,676885389020665	2,9081270692186116	1,5739675471222414	1,2825907837128085	-311,0405648493607	-0,17701205588325308	0,19067211770126521	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-90,09937491009828	31,41530882947087	-28,39473090666623	2,940155198959811	1,4758437136346207	1,453100349322303	-310,8427236810947	-0,18372610472016354	0,15555803313047767	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-90,14946478319919	31,468537618975876	-28,184054384299543	3,3605211215214004	1,2249353734389519	1,578488101110886	-311,0021674201792	-0,15338433891030792	0,19295012358386232	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-89,42244630650887	28,523465741573798	-30,50079762058029	2,8216095201129052	1,481963770030862	1,9859485076020507	-310,9968923715621	-0,055694954928164786	0,20321032714836756	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-89,455111805202	28,491139597813326	-30,630541634991893	2,7994935343372607	1,7537712473571445	1,1845573182120284	2,997488995548858	-0,16085146793973382	0,18301668480474065	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-88,90413715217245	25,088486517184794	-32,953206784619496	2,6636523324709476	0,9789886552025229	1,2020792634206359	2,678899672823919	-0,060567603008778795	0,13527863534896564	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-88,92450131618645	25,11424170426496	-32,978895631608815	3,41392913542811	0,9460298841175576	1,5634671286013082	2,3668838431057306	-0,08137520365347452	0,033302792529592715	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-88,40052131155753	21,374787832522223	-34,69686259869516	3,2099154368449554	1,7671103959243768	2,0708371872336433	2,2034827308740033	-0,13206870919551156	0,00651813600716275	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-88,13743867099483	21,592302224334848	-34,53771401332095	3,205266955671978	0,935300392199354	1,9997597815413675	1,876591436602233	-0,08401085400362401	-0,06209744494884819	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-87,91839025357075	17,829421093738407	-36,25873866557248	2,9770370495462206	1,107236527502408	1,73431647655672	1,5310835795394577	0,06547139860361594	-0,12818204533622768	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-87,8901764371147	17,682168287435164	-36,32367256922379	3,4014129289363177	1,5461790898530823	1,302646476543925	1,1315051587539948	0,09471977734623345	0,02992643536469637	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-88,68388250800795	13,777645267684303	-37,656825562544114	3,0055003159512617	1,1954798926673098	1,7466846662784659	0,7896407109277513	0,07274810018853617	-0,12564695167468434	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-89,00923514198443	13,756713062243168	-37,823051050073076	3,4508295146719856	1,701411274738943	1,7466886991418609	0,49737637125766704	0,14154305969850145	-0,11455622549463443	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-89,80329571712817	9,51533763309523	-39,12083235859478	2,545446030218127	0,978266057455359	1,4173455993145905	0,3058391728398029	0,023687876961273363	-0,04190573655199348	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-90,00278426542354	9,706376666244433	-39,01161676593209	2,741874433438279	1,7028053712013507	1,9050344882796315	0,14935953546589037	0,037213606718655534	-0,04017378711502695	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-90,74433988991576	5,252096029039324	-39,99665227707034	3,0945973804556632	0,8306974044575678	1,9488995478999502	0,04443398130504324	0,14277733055118316	-0,2114707854184443	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-90,89196155130111	5,5189053318848975	-40,12465083872455	2,8920803314934553	1,2114353632001555	1,5128033865991712	-0,08589294963436028	0,13297645612952066	-0,20937397058695384	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-92,06988960448754	1,174674420559648	-40,95609127999103	2,623616874553459	1,2583411942539462	1,7210081838023126	-0,05160225803385299	0,15826548850751002	-0,1351971085864404	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-92,15930779482966	0,914475857191098	-40,79066469182433	2,779405683592435	1,2881754332055375	2,154245601453848	0,028138266114851464	0,14943988400531694	-0,18154670426589037	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-93,14592420782716	-3,7639024532850525	-41,55277087616438	2,842307501080417	1,5604635606036998	2,218519501803568	0,14438322671307274	0,12377310446967661	-0,08378767439536931	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-93,25477686034834	-3,5291864592366506	-41,46350801902981	2,9859586779575475	0,8387858875462146	2,2207239942948234	0,4479321276270624	0,05617428781611071	-0,0998506274713022	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-94,25529010925865	-8,545948619538132	-41,55150961151582	3,435976890004051	1,5474619627238537	2,378194036755634	0,6007482657492742	-0,012602766656639744	-0,03857150033219692	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-93,96774064792345	-8,188436297525044	-41,542719497652335	3,0620513337080495	1,3739251628538887	1,5289731119681265	0,7687921879091694	-0,03545790473549573	-0,008521538360941473	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-95,3862726420837	-13,423789642061399	-41,62031367470372	3,2744291273181254	1,7052643447247204	2,137551949328999	1,0907993757534655	-0,056656888293992916	0,011753990391047301	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-95,26961796989359	-13,488053419312383	-41,891751589521746	2,76264056923169	1,356960526818979	1,7240865198801245	1,2354834649876305	0,09220185190913491	-0,0435682358899803	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-96,35585334023436	-18,55205804016081	-41,2621088634115	2,582037037942012	1,5020900228496628	2,2651637580819415	1,5250984431663224	-0,009049534727214464	0,0919313705713879	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,13267545909441	-18,428019383978803	-41,067956517846405	2,857886371547858	1,4560279227820028	2,2457717096335044	1,7317485001682582	-0,11330474581973382	-0,06161854399529328	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,2868133401147	-23,71096738657423	-40,44060885660093	2,95288853939087	1,0378159457137186	1,801470135237592	2,0205117852287953	-0,0949078754614496	0,13272807861425534	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-97,5106802110684	-23,916668177466143	-40,5196382164757	2,9154535253529126	1,7367329543899608	2,399417244206266	2,068493864878465	-0,032408983859964775	-0,03864496678233403	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,59315314536032	-29,282440998676545	-39,03165466642848	3,323086976702988	1,7056256109349084	2,5206749765412315	2,1285646040163266	-0,0979624503369971	0,07326623446580496	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
