Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,317509283061995	1,0758504608943706	1,0523790249000737	-6,17866570441639	3,1268926329191062	0,10441105083038851	3,1420961174113584	-0,5857935403620464	0,10068774484044135	0,15249199486834641	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83726157948115	20,22454119567976	5744,517813320714	
61,33751499571552	1,3428091460886975	1,0852743520128096	-6,06024127186315	3,109777499879704	0,20373642437083103	2,980408160296401	-0,5089757015765611	-0,037347066457014313	0,05626716788901164	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83725225768981	20,224540757039374	5744,815794516883	
61,35752070836904	0,7869124099168033	1,5373244575653615	-6,428084689775736	2,9548171018059763	0,2196293203197946	3,118020227108458	-0,5636684418496106	0,17757597463265543	0,16435277076423685	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83725225768981	20,224540757039374	5744,815794516883	
61,377526421022566	0,3922855927062303	1,865893214369287	-5,520902395714968	3,405273092226555	0,3099125940118934	3,1545496356550338	-0,7273266549957887	0,20023645960281264	0,030532228933274008	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83724293729082	20,224540318276713	5745,1098339614	
61,397532133676094	0,3122439427200111	2,010359453590587	-5,97259120629214	3,0991600998777615	0,4924759026181917	2,7178270724344804	-0,6666204978518135	-0,09523768572009961	-0,0899121059793322	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83724293729082	20,224540318276713	5745,1098339614	
61,41753784632962	0,8320402315387824	1,4116587403828476	-5,480878828821149	3,2500115361738486	0,244286692769318	3,077581605096088	-0,7037020271196216	0,18357163807327775	-0,037794323264406716	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83723361828136	20,22453987938819	5745,399932023143	
61,43754355898315	1,0916293569437103	1,220714010822477	-6,073922530649079	3,3523292147367916	0,42159022005810076	2,7302843935753054	-0,44874526796859343	-0,08020534348695929	0,017057976446985874	53210,4	11565,2	11402,3	1934,1	51938,4	9,6	77,4	67,83723361828136	20,22453987938819	5745,399932023143	
61,45754927163668	0,9491591190313621	1,2853099627569078	-5,4175159768193915	3,315684534795942	0,3877281811968224	2,746265980626525	-0,5194581373458266	0,05985064483976448	0,09311973895963932	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83722430065863	20,224539440370194	5745,686089074861	
61,47755498429021	0,38724467264006635	1,6770214699300767	-5,470584735354072	2,8724448199517862	0,1461506421833293	3,1195468310740573	-0,774264301728838	0,16047533004439232	0,029331871797795984	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83722430065863	20,224539440370194	5745,686089074861	
61,49756069694374	1,1688182951655053	2,1559367137030874	-6,443462239194734	3,3286840505512827	0,3445969042237607	2,780739439188719	-0,48387468624536367	-0,07301369448570115	-0,1743176000412353	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83721498441989	20,224539001219057	5745,9683054934085	
61,517566409597265	0,3162274198672016	1,5056329963750732	-5,5260476616629735	3,2763083576693166	0,5051422600573782	2,779506847389873	-0,5630579987541071	0,05539906259928028	-0,00829972827841658	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83721498441989	20,224539001219057	5745,9683054934085	
61,53757212225079	1,0581694257018799	1,0464578141360494	-5,674694979259413	2,9696638915433127	0,08268854623282093	2,6806150512631066	-0,712842581684204	-0,02122148773805604	-0,1820237165743642	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83720566956238	20,224538561931077	5746,246581659987	
61,55757783490432	0,7642324728270387	1,6357238487256098	-6,540098701795105	2,9772709079924438	0,4590024515832749	2,635051960005803	-0,7919900688139285	0,012679469774426116	0,1574688090509576	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83720566956238	20,224538561931077	5746,246581659987	
61,57758354755784	0,7049277197691707	1,474660592244755	-6,1221841944513296	2,9065198436497455	0,19785699841076554	3,084290508887585	-0,8274304594525124	0,12025827706087595	0,06579739492425747	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83719635608345	20,224538122502516	5746,520917960382	
61,59758926021137	1,0233219809672147	1,7873026362405993	-5,671136063148773	3,0113305441236955	0,0994423193238835	3,099757622818014	-0,8052450128241541	0,10841797805816446	-0,039873556080082216	53210,4	11565,2	11402,3	1934,1	51938,3	9,6	77,4	67,83719635608345	20,224538122502516	5746,520917960382	
61,6175949728649	1,3043284874647316	1,410879080359134	-6,049614835109132	3,2189043119504923	-0,05519575363484422	3,1320782907861937	-0,6646360143344501	0,1888448206869828	-0,05348697324907231	53210,4	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83718704398048	20,224537682929597	5746,791314785202	
61,63760068551843	0,612108435541693	2,1776848459989884	-6,206145765012397	3,157040781647685	-0,008810139549772528	2,917922211623884	-0,7320172239459168	0,14231752352453153	-0,09994406285165669	53210,4	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83718704398048	20,224537682929597	5746,791314785202	
61,65760639817196	1,481365261360096	1,425810752502407	-5,6793729697330795	2,8921205910349332	0,42005105954463917	2,6120013879590274	-0,7414163723716041	-0,1203962219609362	-0,06649976142706687	53210,4	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83717773325083	20,224537243208506	5747,057772530118	
61,677612110825486	1,3133264746872082	1,7353269023581246	-6,003477244046374	3,2781931446305665	0,15233993833437676	3,108885934303873	-0,581170560421082	0,1982202715403275	0,0331927023631794	53210,4	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83717773325083	20,224537243208506	5747,057772530118	
61,697617823479014	0,702930791106321	2,303417275474139	-5,8507742353424845	2,9114465763115804	-0,059754664537262886	2,863476357212926	-0,6589603519384744	0,030302069935357688	-0,06290308338149615	53210,3	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83716842389198	20,224536803335393	5747,320291596096	
61,71762353613254	0,9115225794902526	1,37199441156134	-5,854885549994316	3,0433289195767297	0,36563349305979154	2,653244570812627	-0,7421122975626065	0,08605196827351791	0,15764295188800195	53210,3	11565,2	11402,4	1934,1	51938,3	9,6	77,4	67,83716842389198	20,224536803335393	5747,320291596096	
61,73762924878607	0,5455680443271498	1,4658112806133148	-5,3188627573526155	3,081302211924129	-0,04199192762127657	2,6513366957392606	-0,8257032575245099	0,08666966381454201	0,08851028830660655	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371591159014	20,224536363306385	5747,578872389632	
61,7576349614396	0,8948720561184793	1,6475272845778157	-5,386505187208403	3,2175657513096105	0,36280631673095787	3,0268449090661305	-0,7824601279068077	0,10948950893634521	-0,13536896943333718	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371591159014	20,224536363306385	5747,578872389632	
61,77764067409312	0,5999635941574817	1,9894556917778023	-6,112089316184349	3,1989503202623846	0,345217686476214	2,903172311374859	-0,6484216383474414	0,009292409754544137	-0,12946602341375735	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83714980927661	20,22453592311758	5747,833515322991	
61,79764638674665	0,5185013233177291	1,3164603782355528	-5,2498141395598985	2,9536104355226347	0,11943701060933208	2,5561926746709362	-0,8173235929127379	0,12284554938494895	0,12097867155137844	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83714980927661	20,22453592311758	5747,833515322991	
61,81765209940018	0,8445367599080809	1,9557669980958419	-6,186544296532736	3,3629112463915964	0,012125150608067015	3,0857775931567475	-0,6171263565579426	0,0021219607008744813	0,11587271920357173	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371405040152	20,22453548276503	5748,084220814431	
61,837657812053706	1,4197263748522264	1,4817393959570944	-6,282122326873205	3,1507134909127315	0,43079986737692666	2,6258935113430395	-0,4936844982768088	-0,15663688334840492	0,07049729433221691	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371405040152	20,22453548276503	5748,084220814431	
61,857663524707235	0,7695123118949495	2,575318390046944	-5,201352983813414	3,166467404449505	0,2675935512874809	2,519501949335555	-0,7832155361826297	-0,08446264613068435	-0,04800015959030662	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83713120011474	20,224535042244785	5748,330989288437	
61,87766923736076	0,6639708902425518	1,58422246729362	-5,9679481667856535	3,338644563586299	0,4658545160007346	3,00047655480687	-0,8154987924924535	0,18506088684012312	0,12993697900963228	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83713120011474	20,224535042244785	5748,330989288437	
61,89767495001429	0,5766373429876495	2,0017704120008513	-5,190569294696236	3,270038780617476	0,2696667770241866	3,071995289401358	-0,558377721785803	0,004952453635222786	-0,034838958653583496	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371218975729	20,22453460155286	5748,573821175942	
61,91768066266782	0,9931066790040187	1,6450748681371568	-6,229002573466271	3,161578472917717	0,26485456292256265	2,5321625944427892	-0,739013521878884	-0,12402385849020825	-0,022571457636286964	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371218975729	20,22453460155286	5748,573821175942	
61,93768637532135	0,6707802992406308	2,424855413326432	-6,169999040434321	2,909392876809135	-0,05414103579808141	2,6998859835380156	-0,7082265803467709	-0,04627546654296938	-0,14087659227395877	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83711259638736	20,224534160685252	5748,812716914553	
61,95769208797488	0,6221898158570215	1,5946817999145386	-5,427390874752229	3,082151132759607	0,5047115669062517	2,9260714715315403	-0,8085954998485059	-0,09651604151787571	-0,0680933622788107	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83711259638736	20,224534160685252	5748,812716914553	
61,9776978006284	0,7156814807378914	2,3294651757343328	-5,450980041652169	3,0309302273149643	0,13291849524588656	2,642268378219263	-0,7585755297711515	0,05794013203431477	0,0028446279752977754	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83710329655582	20,224533719637932	5749,047676948769	
61,99770351328193	0,7122848773933956	2,4726367786011987	-6,057809239003936	3,2083049218515245	0,35544046274956664	3,0477922024171096	-0,5622487984659346	0,10438899551848559	0,16745168882739167	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83710329655582	20,224533719637932	5749,047676948769	
62,017709225935455	0,675283779664172	2,082386967782175	-5,652220737470775	2,855722111180221	-0,04296668312109991	2,964506383801737	-0,7123049013228885	-0,029987373694984325	-0,0660939466714784	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,8370939980761	20,224533278406867	5749,278701730196	
62,037714938588984	1,2990730945644002	1,9293926543600994	-5,167435555247846	3,3779248668185105	0,29988374773664556	2,9933401707743137	-0,6584691955292474	0,15137882034855535	-0,19478189559781783	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,8370939980761	20,224533278406867	5749,278701730196	
62,05772065124251	0,8263990361702316	1,735162187739217	-5,093991599923717	2,8160973303011447	0,28962320926304674	2,6188567594632515	-0,5248963226064146	-0,08147257242698942	0,046185379892410644	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83708470094595	20,224532836988	5749,505791717759	
62,07772636389604	1,1217938513567662	1,7903579748409033	-5,643187688427853	3,004094050899423	-0,04819063286309416	2,935699337065204	-0,7383877387726308	-0,1196705709692212	-0,1778497111926287	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83708470094595	20,224532836988	5749,505791717759	
62,09773207654957	0,4561810545488702	1,9857319990085238	-5,456765095952551	3,1669566161314124	0,4074779531597936	2,702673058079994	-0,6516965468934122	0,1951523468246697	-0,09076782399099811	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83707540516323	20,224532395377267	5749,728947377903	
62,1177377892031	1,210714755242421	1,8257351653942127	-5,703222238084652	3,347112485528324	0,06316462850070592	2,902398341897142	-0,7281952050997553	0,18715147175046995	-0,04514882171304334	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83707540516323	20,224532395377267	5749,728947377903	
62,137743501856626	0,9679982220492369	2,5068856840370337	-5,0621755781283335	2,8634105780954946	0,1214859371123337	2,568580713491034	-0,5650721329089874	-0,10646411482340433	0,019183655904149048	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83706611072583	20,22453195357059	5749,948169184798	
62,157749214510154	1,2668361266086263	2,572871104852493	-5,91114448612743	3,148692261251714	0,24358445407322032	2,710383182981053	-0,43616163728437507	0,015008428466818834	-0,1480378874203128	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83706611072583	20,22453195357059	5749,948169184798	
62,17775492716367	1,2860260970489203	2,4995593843831894	-5,455377747480058	3,07191773372719	-0,07561439341252282	2,664597504775231	-0,7071606418299737	-0,19004667931801836	0,028027449523030518	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83705681763166	20,224531511563896	5750,163457620529	
62,1977606398172	1,285806487694732	2,4508169886761757	-5,52308495662794	3,4044138600670495	0,45332216083529864	2,6302145539631883	-0,44807562743498186	-0,16049260215280048	0,1374845862147312	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83705681763166	20,224531511563896	5750,163457620529	
62,217766352470726	0,5458874477229769	2,140349461125654	-5,385539473776134	3,297176337650114	0,3855836753950301	2,688312215426743	-0,49423632170320175	0,13529260426667036	-0,06358699930949466	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,237772065124254	1,0974342430298027	2,0283777088759907	-6,075717967903668	3,005349318862223	0,1666791708261021	2,4447001471127328	-0,7018760579415866	-0,08935999219723209	0,11676472664764993	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,25777777777778	0,39521620181946737	2,789929705392937	-5,049994921815392	3,3139644235657695	0,4482785301208172	2,8201458542987297	-0,5201603899234168	-0,09364088253148045	0,19516108224716075	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,27778349043131	0,5395188580401962	2,0953363931420035	-5,376217978163755	3,2765006753096735	0,40149899376868836	2,478015218262627	-0,4705659912932244	0,05174336430382375	0,09319059600738946	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,29778920308484	0,7287357970095514	1,9712532107952296	-5,108454469843641	3,3038125854142817	-0,037699903494611636	2,4559934003834964	-0,7291928966586193	-0,10542039566950748	-0,1435064314695739	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,31779491573837	0,450989992174926	2,5395987399074187	-5,503288314854078	3,1158175535772963	-0,11217273764725227	2,599596976492887	-0,7272029045042102	-0,14770438876537298	-0,141341388195231	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,337800628391896	0,2348291081517072	2,1896334361664613	-5,184462232760621	3,3623359048344295	0,2700689136291781	2,430105434645186	-0,7236527140182765	0,13696155980653502	-0,017160990500742636	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,357806341045425	0,8640032345220603	2,808095514951498	-4,881991476117307	2,8097967382271642	0,2290344729651029	2,5250017311015966	-0,6689048110716218	-0,10827034009321893	-0,11612381185862529	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,377812053698946	0,4195372972829303	3,032462313517033	-5,851184971026359	2,8696510427005673	-0,07829718475089786	2,4287057868555224	-0,6876285343920624	-0,18416309954927543	-0,12787469036980925	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,397817766352475	0,9599368339033332	2,6465750124732668	-5,001653251605838	2,94388600030939	0,04419577191079724	2,8650503434931327	-0,6202415378062655	0,1749292737438456	-0,11824025626368187	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,417823479006	0,7666592402487515	2,7695424737015704	-5,647204138604265	2,857889557402753	0,4378755072981573	2,586070439329066	-0,7663410909199746	0,05194742830572328	0,08578882798799031	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,43782919165953	0,6201373625977596	2,368700649390316	-5,682820841714389	3,068038973126016	0,28092233071023237	2,943642271371501	-0,5043345677280306	0,1653181255406907	-0,1511491360668464	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,45783490431306	0,798321968715834	2,8161596230299595	-5,201690103574767	2,8950380139223864	0,44007451463897834	2,5220752940021325	-0,6176959458165188	0,0003648294918691721	-0,151958124868386	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,47784061696659	1,3196314645887486	2,3559270019421037	-5,6462045096741855	3,075885440442323	-0,044064017334536604	2,755041002645052	-0,7909083230825589	0,1525385621417982	-0,13352741957014994	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,49784632962012	1,0647587371761098	2,183724563154589	-5,45451349290896	2,9874495103472833	0,3077121229726968	2,7501811713748023	-0,43313587061422343	-0,02639663538471217	0,10347925612138009	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,517852042273645	0,8237049252875673	2,946272716046616	-4,8252850497461495	3,3379775234827376	0,454600729031824	2,5742489266074626	-0,6587857750468721	0,027921657125547852	0,08937634804404132	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,537857754927174	0,9547799199767081	2,575783736188364	-5,4918942473560515	3,2251337439982497	0,3099721542629641	2,7526483502606944	-0,42357581885569573	-0,15013067788170575	0,15691606726074378	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,5578634675807	0,48897564781944614	3,1121285475318334	-5,81073498464189	3,2548132487340675	0,42349368607723176	2,358554966504375	-0,6744966963439523	-0,0372685270667049	-0,02778850503122538	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,577869180234224	0,311704293092003	3,414993139556449	-5,4106033903477115	3,247350703474693	0,02932468945453015	2,9024249870388243	-0,5958402230089241	-0,07376473168419084	0,0716689551562645	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,59787489288775	1,2819718586932747	2,516648407379026	-4,778032007256898	2,9201282989348516	0,09355430734767944	2,855235839251155	-0,4931293736321335	0,09749847711851604	0,07406856047389011	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,61788060554128	1,1723125978888542	2,640703318886867	-4,596699863689169	3,387159203595658	-0,09975040805498708	2,466573719173802	-0,7321758266198354	-0,06703911901237392	0,11745649020540158	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,63788631819481	1,0528235082980493	3,156809115469917	-5,433937927158773	3,075390748593678	-0,09517844661797664	2,7867858305593782	-0,5405050060481921	0,05370808588137981	0,11813766427265024	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,65789203084834	0,3077766301239411	3,0310792325137377	-4,601080602472941	3,2178714378876028	0,1656030945409883	2,833837351064094	-0,43264715706530255	-0,07049660145866916	0,12215743331141506	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,677897743501866	0,8605438203077491	3,3742474465479804	-5,214101995244349	3,0360011865295724	-0,03326545675634243	2,7580226654153845	-0,4683500076731629	-0,05428135530425627	-0,017916188987054472	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,697903456155395	0,2078828640757705	2,9561144490047733	-5,640349727248337	2,9714844101795403	0,222833604126552	2,4170418088761276	-0,5921358632905103	-0,05950809148943533	0,09603327825133025	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,71790916880892	1,1341756109666639	3,037330307471619	-4,563033856527209	3,149393923128798	0,399629672508696	2,5703685933230798	-0,6893633769414125	0,11509552427990163	0,0211372012913584	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,73791488146245	0,7596086723884792	2,6877587064899418	-5,423629858140282	3,3757211301648993	0,017871925291033722	2,380752456671456	-0,7965031564393008	0,03922846188275799	-0,04083616845457647	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,75792059411598	0,700535043738979	3,28843088105687	-5,209252672663256	3,3531808200856275	-0,0728318720544035	2,4551583234004424	-0,6733808018534742	-0,023073056487333665	-0,11171072493350283	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,777926306769494	1,302585883420862	3,022885561350959	-5,1899889973899525	2,8478911784191108	-0,014453781146979372	2,7973824331193793	-0,6331157874834268	-0,04066326414681757	0,0641311350289343	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,79793201942302	0,2461362199613153	3,672247570977438	-5,241682208018906	3,365253357616567	0,14134286195522178	2,4856187161321106	-0,7986217522828288	-0,05482306016672506	-0,18642641167396604	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,81793773207655	0,9523737438074436	3,1789063414561136	-4,5201841602686175	3,0800442928115	0,07116179172634651	2,476383837204451	-0,4438057169595855	-0,08792934044481035	0,11008833198737494	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,83794344473008	0,54897927257398	3,076670843774901	-5,59911549557358	2,919300693923036	0,09681283701165512	2,642786497226042	-0,7093656920781922	-0,04369360267447958	-0,1620531522006853	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,85794915738361	0,7397739503917964	2,84684262852041	-4,943031416990168	3,2981936217095336	0,06781069666940823	2,762818307921984	-0,7457529493185924	0,05786661295348227	0,005119656414287058	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,87795487003714	1,1730070396341106	3,4565639309178087	-4,823966970866234	3,384264731087098	0,2985363698307118	2,814427272884348	-0,4216506919898583	-0,19008800328558317	-0,1771037127639644	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,897960582690665	0,19316267835112455	3,4005885849883977	-5,009652529145164	3,0779159599015578	0,034915895744888945	2,2433442139844444	-0,6299143590752313	0,02000133733207837	-0,0878999383929955	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,91796629534419	0,44171236059032565	3,2164126068357297	-4,401827738696719	3,1380536984789487	0,2479127720042058	2,6540611714425477	-0,7895112910754593	0,19607630468809237	0,1409964949903213	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,93797200799772	1,080740134307331	3,192980227446647	-5,1304098488683145	2,8694554798347838	-0,11752506004866697	2,3973407758126455	-0,5974450126316893	-0,013739166790401849	-0,018984998998460394	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,95797772065125	0,5793573505469054	3,0194754701528304	-5,300804692272749	2,959733058008637	-0,049269296835769055	2,557372003410291	-0,5724847594246558	-0,07239291594244385	-0,18337457469307472	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,97798343330478	0,3112346471879516	3,8437920846097904	-5,329738888684355	3,360804079971854	0,0919775676883323	2,227518537979118	-0,63865797461149	0,09659905018730602	0,0257185370472199	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
62,9979891459583	1,2024330230236737	3,600756243507281	-4,450781484898847	3,2036273547173493	0,1446238206111675	2,247537431004359	-0,5707383284693934	-0,024345371045138647	-0,024668014487779655	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
63,01799485861183	1,3531186130767168	3,3069016263768773	-4,807974175455343	3,31983173453198	0,3805921729819337	2,5717467567484107	-0,7405681647564895	-0,16358627518657198	0,07263321930635017	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,03800057126536	0,627727587105384	2,954886200077043	-4,47919976340517	2,9295339462833705	0,3067522685175572	2,4277482660324976	-0,7608104394156673	0,048227861900894925	0,16027005144345766	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,058006283918886	1,041367480809455	3,5923082266823605	-5,2634986828884065	2,8119324375954715	-0,15664421118188754	2,2850335934199255	-0,7173991689344896	0,1901907245181028	-0,09546367708539605	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,078011996572414	0,2852850236508997	3,004729525430288	-4,749797982289704	3,1752338415380263	-0,11198379796729775	2,4031959441496995	-0,7282343259022805	-0,14891383115268303	-0,14683610710270378	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,09801770922594	0,8992055803127751	3,8236760004701473	-5,037684700707268	2,9113483757318916	0,2367252500262051	2,277240103361772	-0,5704045118747594	-0,12431273069750641	-0,07100476701074931	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,11802342187947	0,7585747118128972	2,836719248303355	-4,874682000929076	3,229332039137195	0,2825368848468499	2,250854228191501	-0,4800473640964623	0,04358700540396485	0,08058246190997002	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,138029134533	0,8181564294533811	3,7681251908820865	-4,8500910826404215	2,9279405644090075	0,21964837113495927	2,2357194680041124	-0,7014142055058601	0,1560725415110439	-0,013057818094751008	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
