Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,99598971722366	0,422777734495997	5,79156073579481	0,7780881020002103	-3,035307610588205	1,0894285815871765	1,40826365493771	-0,32611493342048625	0,46247952643473245	-0,4289956654346886	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84334285234054	20,224033087325736	5834,077974424838	
56,01599542987719	0,4200449487143961	5,803484876167216	0,7939032905859563	-3,26054648910052	1,076048741670848	1,2992196597224974	-0,458614040018292	-0,167021016250102	-0,38054479469052777	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84333576078846	20,224032453250782	5835,022562116034	
56,036001142530715	0,4200449487143961	5,803484876167216	0,7939032905859563	-3,2630422102835244	1,3701027965883994	1,5200192977661686	-0,3790316352874731	0,3622949021971773	0,43213786565827017	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84333576078846	20,224032453250782	5835,022562116034	
56,05600685518424	0,41731642449836825	5,8153967201714805	0,8098932303980932	-2,997986700915456	1,1145423400908707	1,4421232193350024	-0,6322898693741315	-0,1408317393549078	-0,4485082937192027	53209,5	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332867060809	20,22403181926176	5835,963139042946	
56,07601256783777	0,41731642449836825	5,8153967201714805	0,8098932303980932	-3,1759748735425304	1,1278050021628823	1,4641401444099467	-0,7353651939371739	-0,010648102367914147	-0,4729957573998222	53209,5	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332867060809	20,22403181926176	5835,963139042946	
56,09601828049129	0,4145920575620043	5,827295328651936	0,8260580265870743	-3,2529291575209425	1,1116572940563063	1,3076530226448897	-0,6646030810431293	-0,062014623654179035	0,4585743298053086	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332158179834	20,224031185358633	5836,899706427394	
56,11602399314482	0,4145920575620043	5,827295328651936	0,8260580265870743	-3,250042757540084	1,1821105480643102	1,5216955389758138	-0,42401800067455675	0,4013399027768827	0,3154572597464018	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332158179834	20,224031185358633	5836,899706427394	
56,13602970579835	0,4118717433778939	5,839179760113954	0,8423977571724712	-3,1526188885202733	1,3583149816236881	1,4280612496978122	-0,9893663768121272	0,48850443991408854	-0,21675494993370104	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84331449435811	20,224030551541365	5837,832265489549	
56,15603541845188	0,4118717433778939	5,839179760113954	0,8423977571724712	-3,184013320207436	1,2943775965644075	1,4636341126121895	-0,9682047990039455	-0,07353731979197861	0,14028603460102992	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84331449435811	20,224030551541365	5837,832265489549	
56,17604113110541	0,40915537689293696	5,851049071066561	0,8589124725685391	-3,123087161707997	1,2708320622624814	1,4788556494789886	-0,07049164466699254	0,3833868651656263	0,4191299110237072	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330740828634	20,22402991780993	5838,760817447944	
56,196046843758936	0,40915537689293696	5,851049071066561	0,8589124725685391	-3,18813237456271	1,2542910919956445	1,5421943138498355	-0,9844746187259598	-0,08438281624038549	0,09933262006456217	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330740828634	20,22402991780993	5838,760817447944	
56,216052556412464	0,4064428531449913	5,8629023167055365	0,8756021951716422	-3,1892469471978506	1,0642095204368693	1,278618278063446	-0,6353125339930961	0,09561892440262224	0,12166606304061049	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330032358194	20,224029284164303	5839,685363519495	
56,23605826906599	0,4064428531449913	5,8629023167055365	0,8756021951716422	-3,02351530350231	1,0673500237280769	1,1419612458782082	-0,06222488242126778	-0,029674436779333412	0,1361571806298916	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330032358194	20,224029284164303	5839,685363519495	
56,25606398171952	0,40373406652690697	5,874738551108825	0,8924669188604566	-3,2048675135147673	1,2307402327662287	1,1854909595968735	-0,944555578821199	-0,2819201833368339	-0,12944646499329543	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84329324024385	20,22402865060447	5840,605904919518	
56,27606969437305	0,40373406652690697	5,874738551108825	0,8924669188604566	-3,1453467202884062	1,2344514317084232	1,4065638259579158	-0,8459952817779868	-0,3741126240952822	-0,20913531741305458	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84329324024385	20,22402865060447	5840,605904919518	
56,296075407026564	0,4010289114799412	5,886556827976565	0,9095066086036369	-3,1041214917818687	1,1506143131912532	1,3643400428997146	-0,344436280248422	0,1684219575832684	0,4565019183443545	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,31608111968009	0,4010289114799412	5,886556827976565	0,9095066086036369	-3,0124767293875676	1,390354707473012	1,4703390095582514	-0,5193297950225427	0,483203614521296	0,3821518458621899	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,33608683233362	0,39832728198838596	5,898356200927228	0,9267211999706427	-2,989443288749413	1,1664151290944993	1,4628195677975815	-0,3843009703778072	-0,36638600169636243	-0,24772796749566264	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,35609254498715	0,39832728198838596	5,898356200927228	0,9267211999706427	-3,0414737713843376	1,350261939223607	1,5239645397455075	-0,090602021043797	-0,001775591882925743	0,3462298000362135	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,37609825764068	0,3956290719688711	5,910135724155332	0,9441105987292052	-3,251179678105542	1,1386354727862802	1,4321364818437745	-0,2784121335410846	0,38181369391172776	0,3948782564412346	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,396103970294206	0,3956290719688711	5,910135724155332	0,9441105987292052	-3,195307600035566	1,042090539669426	1,2002276609959075	-0,7497016873751658	-0,22754615799577946	-0,05086705130864802	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,416109682947734	0,39293417506972794	5,921894452857384	0,9616746803907317	-2,899356038398747	1,3163444212513347	1,4255186453106798	-0,5031179050421686	0,3446228802690193	0,40640085562025346	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,43611539560126	0,39293417506972794	5,921894452857384	0,9616746803907317	-3,1153222945170307	1,0770821177481107	1,489997173223138	-0,6202278123896771	0,1600432069650888	0,1331958100383158	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,45612110825479	0,3902424847621212	5,933631443806867	0,9794132897842414	-3,107289152121622	1,382766259915217	1,4808722668979721	-0,9547894636587583	0,3830014619638934	-0,10367805305406484	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,47612682090832	0,3902424847621212	5,933631443806867	0,9794132897842414	-3,0894697221386025	1,2604222342525904	1,4892223143572525	-0,9779131663017975	-0,2207317199078167	0,037503117483215664	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,49613253356184	0,38755389450697975	5,9453457559487175	0,9973262406437351	-3,025760861684279	1,3738065381870492	1,3301066595682278	-0,4615644571185069	-0,2277986218176009	-0,28845265496877354	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,51613824621537	0,38755389450697975	5,9453457559487175	0,9973262406437351	-3,1069288722367716	1,3690005660338005	1,2501704347031826	-0,6662154415314456	0,278677971794149	-0,3563338109464648	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,5361439588689	0,3848682973428509	5,95703645078237	1,0154133151550917	-2,9762617345553597	1,1052067790368103	1,185368112895194	-0,9915862762109556	-0,10078763543527995	-0,3566879770559728	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,55614967152243	0,3848682973428509	5,95703645078237	1,0154133151550917	-3,2708929583663595	1,3566421533126065	1,3660684942520995	-0,052729142978336196	-0,3749770629605754	-0,008427653412345706	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,576155384175955	0,3821855864845859	5,968702593165569	1,0336742635817098	-3,1414292714413765	1,4066349909133637	1,2949392226343497	-0,4479231464561423	0,07931874183674412	-0,43295899551222916	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,59616109682948	0,3821855864845859	5,968702593165569	1,0336742635817098	-3,0274532596580706	1,2174847920339815	1,3186522079197498	-0,4024467940019628	0,32963977238636916	-0,3754001833907316	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,61616680948301	0,379505654843043	5,980343251684192	1,052108803817947	-3,1061942802831677	1,0946501969224813	1,2388137524848732	-0,8637978980952412	0,08357977689883543	0,054144535577778506	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,63617252213654	0,379505654843043	5,980343251684192	1,052108803817947	-3,0889120814089432	1,226552784378354	1,4469866340491144	-1,0055446802874344	-0,24491170100537735	0,22822459665557315	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,65617823479007	0,37682839540705054	5,991957499397101	1,0707166210114445	-3,006459378137687	1,064269150922328	1,4657340075558718	-0,9967688184917114	0,1951305035618643	-0,4409385481352992	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,6761839474436	0,37682839540705054	5,991957499397101	1,0707166210114445	-3,0028451403378265	1,2615903870556404	1,315437925704322	-0,9169371946306789	0,10674084610793892	-0,17420305624632265	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,69618966009712	0,37415370112474255	6,003544414373591	1,0894973671528376	-2,9303605212282053	1,030795901585448	1,4584495910261372	-0,4192615568286989	-0,13476136754990412	0,28078950220688065	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,71619537275065	0,37415370112474255	6,003544414373591	1,0894973671528376	-2,8787833005862216	1,1069769059813217	1,357645546547972	-0,5290503856246032	-0,3126560749467298	-0,49358884597523434	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,736201085404176	0,3714814647873051	6,015103080252238	1,1084506606754596	-3,1716823738725406	1,270846391236293	1,165438172944543	-0,23682883837966728	-0,08153303610994996	-0,04123848302718805	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,756206798057704	0,3714814647873051	6,015103080252238	1,1084506606754596	-2,8968414835834695	1,0901182777086424	1,3281555996071772	-0,38306746550815707	-0,2009814571427108	0,14469766920075045	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,77621251071123	0,36881157933859365	6,026632586975021	1,1275760860890909	-3,0531061589577533	1,3994850903975982	1,2375907200812066	-0,7358960908404161	0,05395600327299441	0,25185398761019107	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,79621822336476	0,36881157933859365	6,026632586975021	1,1275760860890909	-3,2394869402435895	1,3910662574310098	1,364366022289442	-0,21191515788786175	-0,4520394282328192	0,021083370360839616	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,81622393601829	0,3661439377600652	6,038132031375037	1,146873193597297	-3,2338854787089324	1,230208441299056	1,3089496365717344	-0,8433804274696554	-0,4074969957513989	-0,0473420275502015	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,83622964867182	0,3661439377600652	6,038132031375037	1,146873193597297	-3,001088286932615	1,2896258909069123	1,267499985295048	-0,32479363024499996	0,4842542724739944	-0,2387984605205973	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,856235361325346	0,3634784329598237	6,049600517747864	1,1663414987064116	-2,9942704255593937	1,1819942968519428	1,4864801626711275	-0,4168122969636494	0,2125094045717393	0,4718334671044823	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,876241073978875	0,3634784329598237	6,049600517747864	1,1663414987064116	-3,1231010421239365	1,1042872445547347	1,4288586469203641	-0,7715676516655323	-0,3831879007623258	0,23375282916341847	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,89624678663239	0,3608149581474555	6,061037158668633	1,185980481900965	-3,152062924930383	1,2292157280172642	1,4893622164988298	-0,8926840522133116	0,4537713590877653	-0,4054295802065163	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318009180355	20,22401852532477	5854,790917727394	
56,91625249928592	0,3608149581474555	6,061037158668633	1,185980481900965	-3,1114818646366693	1,0538978057687545	1,2940380481861724	-0,8061661467177983	-0,3135264047236095	0,18206012170473823	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318009180355	20,22401852532477	5854,790917727394	
56,936258211939446	0,3581534063840471	6,072441075435831	1,205789588242911	-3,2342958807558073	1,1816534544144477	1,2737569531432913	-0,04264293950350029	0,43181787594329707	-0,22243864251012768	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84317303153458	20,224017893226755	5855,643564177761	
56,956263924592974	0,3581534063840471	6,072441075435831	1,205789588242911	-2,9030598022691474	1,387629478656971	1,1951140441549808	-1,0069538253840489	0,46348438566001027	0,492301922204854	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84317303153458	20,224017893226755	5855,643564177761	
56,9762696372465	0,3554936712251309	6,083811399027637	1,225768227080397	-3,227717865063136	1,317063101938991	1,318459465496782	-0,8994413263675117	-0,3262158687201754	0,48170725932583736	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84316597261352	20,224017261215284	5856,4922275754525	
56,99627534990003	0,3554936712251309	6,083811399027637	1,225768227080397	-2,9326421492074575	1,1715346877638961	1,2653043644300848	-0,41234156026717594	-0,09778017685147355	0,11633443684870516	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84316597261352	20,224017261215284	5856,4922275754525	
57,01628106255356	0,35283564614045604	6,09514727051102	1,2459157716557248	-2,8847671280514215	1,0411729754912455	1,3597084982807215	-0,23203866729376899	-0,1364999734106397	0,24178165329009585	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315891503938	20,224016629290464	5857,336909108033	
57,03628677520709	0,35283564614045604	6,09514727051102	1,2459157716557248	-3,158484718828012	1,18949852453558	1,4026648159545303	-0,36391596284349925	0,03497231836518695	0,1410682752412158	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315891503938	20,224016629290464	5857,336909108033	
57,05629248786062	0,3501792248872992	6,1064478418826145	1,266231558811173	-2,9229318328549265	1,0785429740963468	1,2969534169878187	-1,028384618049604	0,12489968438654271	-0,34110616837879604	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315185881115	20,224015997452405	5858,177609961712	
57,076298200514145	0,3501792248872992	6,1064478418826145	1,266231558811173	-3,0909094950654827	1,1799669678698481	1,2294096399816175	-0,6612164461813838	0,4750762625397279	-0,16763665966552457	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84315185881115	20,224015997452405	5858,177609961712	
57,096303913167674	0,34752430154202013	6,1177122767778895	1,2867148886641528	-3,027475027799688	1,2920376975177645	1,366359656152816	-0,8888018901168112	0,03869078239503525	-0,1930679136230348	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84314480392786	20,224015365701216	5859,014331321351	
57,116309625821195	0,34752430154202013	6,1177122767778895	1,2867148886641528	-3,045274527159021	1,219432067504775	1,324524922732419	-0,28685786937111113	-0,2924152603950073	-0,0078627040420549	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,84314480392786	20,224015365701216	5859,014331321351	
57,13631533847472	0,34487077046472137	6,128939751153224	1,3073650242993682	-3,117198993804386	1,0228166933853011	1,1367774385420897	-0,5367914024350605	-0,07308625796447696	0,16625078651561814	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,8431377503885	20,224014734037027	5859,847074370471	
57,15632105112825	0,34487077046472137	6,128939751153224	1,3073650242993682	-3,087207595016308	1,2228019925290234	1,430584545781627	-0,21145906636270917	0,234309621953638	-0,3872648285162295	53208,9	11562,2	11399,4	1933,7	51937,5	9,6	77,4	67,8431377503885	20,224014734037027	5859,847074370471	
57,17632676378178	0,34221852620518783	6,140129453938427	1,328181191450002	-3,102871974577412	1,3369915577600917	1,2382960656924498	-0,03838919358717341	0,5062266547378635	0,5011242911181581	53208,9	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84313069819204	20,224014102459968	5860,6758402912565	
57,19633247643531	0,34221852620518783	6,140129453938427	1,328181191450002	-3,216106763335884	1,154249229923857	1,1051074918140182	-0,21050534122572062	-0,07105314194703236	0,14171679843722168	53208,9	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84313069819204	20,224014102459968	5860,6758402912565	
57,21633818908884	0,3395674638040609	6,151280587892048	1,3491625782417627	-3,131714969465577	1,2957712848983893	1,202793402230148	-0,7762261825257012	0,3534192074185302	0,006917360287018632	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84312364733753	20,224013470970174	5861,500630264563	
57,236343901742366	0,3395674638040609	6,151280587892048	1,3491625782417627	-3,0224054575672326	1,0122592798109042	1,4564318394209366	-1,0209040265582001	0,3549205980491019	-0,4007196318724292	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84312364733753	20,224013470970174	5861,500630264563	
57,256349614395894	0,3369174786941917	6,162392370276287	1,3703083348949683	-3,212067796659562	1,2996886860619206	1,0672873048502145	-0,4438236571166163	-0,2636962793495658	-0,2878900885083588	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84311659782395	20,22401283956779	5862,321445469921	
57,27635532704942	0,3369174786941917	6,162392370276287	1,3703083348949683	-3,1165494770046496	1,355887686657695	1,1559013777011502	-0,9284957170771303	0,2454651060845987	0,3626548506910284	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84311659782395	20,22401283956779	5862,321445469921	
57,29636103970295	0,33426846661127013	6,173464033538378	1,3916175734504197	-3,1582241236888033	1,3460704005843958	1,4030616028069873	-0,36603767333136816	0,04280100295724111	-0,20534847631502665	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,8431095496503	20,22401220825297	5863,138287085537	
57,31636675235647	0,33426846661127013	6,173464033538378	1,3916175734504197	-2,965218277435189	1,0015945973106788	1,2237753151866024	-0,1869843185414275	0,1927572722932419	-0,21935424369620074	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,8431095496503	20,22401220825297	5863,138287085537	
57,33637246501	0,331620323958224	6,1844948262145545	1,4130893675471796	-3,1234770443841895	1,1432897293802953	1,3779381156119372	-0,09932274771328253	0,23998677977476554	0,2872048265801319	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84310250281557	20,224011577025866	5863,9511562883	
57,35637817766353	0,331620323958224	6,1844948262145545	1,4130893675471796	-3,060457522027428	1,353446858301976	1,102416510672194	-0,7641632512410772	-0,24396046223922777	-0,2539788456510172	53208,8	11562,2	11399,4	1933,7	51937,4	9,6	77,4	67,84310250281557	20,224011577025866	5863,9511562883	
57,37638389031706	0,32897294751918604	6,195484013538919	1,4347227521355261	-3,254837721440735	1,1726285752188994	1,4275570246570441	-0,7113138603278638	-0,18956542157958292	-0,3397463120260166	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84309545731875	20,224010945886647	5864,760054253784	
57,39638960297059	0,32897294751918604	6,195484013538919	1,4347227521355261	-3,19368424941799	1,2327229799621968	1,345865558298579	-0,24144604578871576	-0,4163011232119023	0,2631825480097418	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84309545731875	20,224010945886647	5864,760054253784	
57,416395315624115	0,32632623456907484	6,206430878220878	1,4565167232661451	-3,1929356889717933	1,015167487659367	1,222504164737561	-0,9337872960309299	0,1226195235343889	-0,23325032411994384	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308841315884	20,224010314835486	5865,564982156247	
57,43640102827764	0,32632623456907484	6,206430878220878	1,4565167232661451	-3,2362923851617724	1,0080774455229282	1,3063720979478606	-0,11311158186030634	-0,05694928490589235	-0,417507540150447	53208,8	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308841315884	20,224010314835486	5865,564982156247	
57,45640674093117	0,3236800832333067	6,217334721397956	1,4784702378949839	-3,061186690588054	1,1555175488930682	1,1078124172537542	-0,8034184431379878	-0,22520098588510976	0,5040477897542278	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308137033482	20,22400968387256	5866,365941168637	
57,4764124535847	0,3236800832333067	6,217334721397956	1,4784702378949839	-3,208382476666494	1,1509451384090021	1,3253975723400517	-0,25280395658921495	0,027393571208300084	-0,21557564406889773	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84308137033482	20,22400968387256	5866,365941168637	
57,49641816623823	0,32103439195844086	6,228194863098553	1,500582213611928	-3,2627154360324515	1,1463955134803294	1,3507263334722543	-0,5470627039518846	-0,35318042225574586	0,09352337295037622	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84307432884567	20,224009052998056	5867,1629324625865	
57,51642387889175	0,32103439195844086	6,228194863098553	1,500582213611928	-3,1683014793170905	1,3129514036903012	1,2063034502943735	-0,41145684456023013	0,028337339647326668	0,10960723770972966	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84307432884567	20,224009052998056	5867,1629324625865	
57,53642959154528	0,3183890601272905	6,23901064333147	1,5228515285179418	-3,2486757415723018	1,282192678467621	1,2463103353589755	-0,18392662617220445	-0,3984318241275733	-0,18719342859438304	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306728869039	20,224008422212165	5867,955957208418	
57,55643530419881	0,3183890601272905	6,23901064333147	1,5228515285179418	-2,917343274146716	1,2628490371993366	1,3444326796159836	-0,5267773165539541	0,38360571866241217	0,21761425245938376	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306728869039	20,224008422212165	5867,955957208418	
57,576441016852336	0,31574398766414835	6,249781422625222	1,545277020982408	-3,102276255738317	1,0841847681297319	1,2373144873959807	-0,8273166092738168	0,03834620534637252	0,5025379310009841	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306024986793	20,224007791515092	5868,745016575142	
57,596446729505864	0,31574398766414835	6,249781422625222	1,545277020982408	-2,939592948175708	1,185476630412797	1,2804883407680387	-0,36657363851899694	-0,33377691523180897	-0,4341594227772987	53208,7	11562,2	11399,4	1933,7	51937,3	9,6	77,4	67,84306024986793	20,224007791515092	5868,745016575142	
57,61645244215939	0,3130990754560986	6,260506583031291	1,5678574895276776	-3,0745266149309396	1,306328618820703	1,2821114442439685	-0,37404682826191193	0,15518275786183	0,4104866974847214	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,63645815481292	0,3130990754560986	6,260506583031291	1,5678574895276776	-3,258689560313961	1,3158407817308404	1,3630929382441872	-0,615695180176689	-0,0014012426085244205	-0,4425900402280007	53208,7	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84305321237727	20,22400716090704	5869,530111730452	
57,65646386746645	0,31045422508936726	6,271185528739723	1,5905916926288741	-3,0201029637738457	1,3418511600929646	1,3272828342743257	-0,511358381283895	0,12941436007178125	0,3305158788030961	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,67646958011998	0,31045422508936726	6,271185528739723	1,5905916926288741	-3,2314535880423065	1,0326828441372253	1,226959825005843	-0,05973334374912842	-0,2987557228442459	0,07344841024417093	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84304617621737	20,224006530388223	5870,311243840726	
57,696475292773506	0,3078093389621681	6,281817686906913	1,6134783485863895	-3,2069693448087726	1,0543902399128418	1,0648614938785397	-0,15721720347982682	-0,1595854270468483	-0,3969483353561806	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,71648100542702	0,3078093389621681	6,281817686906913	1,6134783485863895	-3,1885309741081014	1,054049930979744	1,2840453962890293	-0,22277401253964568	-0,37300833362467783	0,2210071855754277	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,8430391413872	20,224005899958865	5871,088414071024	
57,73648671808055	0,30516432064190185	6,292402508627794	1,6365161354327202	-2,9899209566902134	1,1348500660845637	1,3614836775500336	-0,15792423009765577	0,3174465154398056	-0,30485363664341686	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,75649243073408	0,30516432064190185	6,292402508627794	1,6365161354327202	-3,095596368627969	0,9995584286729036	1,3620422517931077	-0,7016956820949619	0,030957074793636328	0,0910702520704739	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84303210788568	20,224005269619195	5871,86162358508	
57,776498143387606	0,30251907436307707	6,3029394694287575	1,6597036907468403	-3,0286410487296105	1,070532879423421	1,188771191190291	-0,26917274797212754	0,34744031176877505	0,05380890100079092	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,796503856041134	0,30251907436307707	6,3029394694287575	1,6597036907468403	-3,123561188286029	1,129342179926749	1,1704239269730432	-0,4290071626444302	-0,31197913966257723	0,00466484984404553	53208,6	11562,2	11399,4	1933,7	51937,2	9,6	77,4	67,84302507571178	20,224004639369447	5872,630873545305	
57,81650956869466	0,2998735056931463	6,313428070407685	1,68303961164303	-3,2599833001604615	1,223519006925787	1,0407517377764204	-0,3079297330256494	0,16396075127403711	-0,2921328279688138	53208,6	11562,2	11399,4	1933,7	51937,1	9,6	77,4	67,84301804486442	20,224004009209867	5873,396165112772	
