Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,375526992287924	1,317877833774812	-1,8675516230708076	-5,860572238357908	3,6616941891510306	0,38615275277395394	-2,152148207867739	-0,5865194596885539	-0,05121148034471382	0,003176382864493973	53213,1	11564,9	11402,0	1934,2	51941,2	9,6	77,4	67,83911005015922	20,22459123203981	5640,818169120999	
54,39553270494145	1,3951618621890336	-1,852050494328016	-5,866831539068888	3,192475085320001	1,1623096624936469	-2,532808602999093	-0,7571300915983108	-0,008827222601097253	-0,02440999275231568	53213,1	11564,9	11402,0	1934,2	51941,2	9,6	77,4	67,83911005015922	20,22459123203981	5640,818169120999	
54,41553841759498	1,413785823559483	-1,700750006438017	-6,011832067071924	3,6197856359435017	0,38319295935823944	-2,6689166098068915	-0,6488957157481894	0,10989265800654101	0,021620936119947608	53213,1	11564,9	11402,0	1934,2	51941,2	9,6	77,4	67,83910054651831	20,224590782027402	5641,811415798637	
54,43554413024851	1,4254855714094268	-1,85184599382483	-5,892667604963007	3,090754157447764	0,468389434146592	-2,112055519242057	-0,5133149551648822	-0,07141946934264547	-0,054720133641616	53213,1	11564,9	11402,0	1934,2	51941,2	9,6	77,4	67,83910054651831	20,224590782027402	5641,811415798637	
54,45554984290204	1,3007801129434813	-1,7469534952060315	-6,046801217678952	2,7774661117819743	0,5027010906271967	-3,0686696060588075	-0,4666982590314658	-0,042483858440773584	-0,13194987039864475	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83909104492791	20,224590332032157	5642,800592632705	
54,47555555555556	1,3185445816847559	-1,8658573732201145	-5,951521877892506	3,1845344777000983	0,6804084805272623	-1,9938532611404645	-0,7281245306231314	-0,03954694749694197	-0,05887316630874499	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83909104492791	20,224590332032157	5642,800592632705	
54,49556126820909	1,4310807636655052	-1,7655033885146039	-5,885519407282965	2,771250598829994	1,279244544559453	-1,9513667262361072	-0,710627977802115	0,0013334055510721907	0,18049037898688766	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83908154538305	20,224589882054605	5643,78570071752	
54,515566980862616	1,435622562358713	-1,7206726414405853	-6,007496916769737	2,947572555610306	0,9734837571165577	-2,6709299763460383	-0,4464161824102743	0,10029385817848496	-0,14086535895133895	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83908154538305	20,224589882054605	5643,78570071752	
54,535572693516144	1,4760814379139737	-1,67316194126437	-5,946398201217547	2,6061733130186435	1,2029245832799056	-3,0078897569339444	-0,5345766827393755	-0,16592746043195306	-0,12525611355061403	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83907204787877	20,22458943209521	5644,766741146652	
54,55557840616967	1,3842765137507222	-1,8200663030115336	-5,943826574460639	3,6133587128485	0,87849090262012	-3,029344058929259	-0,6111927198862872	0,05560011592682888	0,14041402792934402	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83907204787877	20,22458943209521	5644,766741146652	
54,5755841188232	1,476754467244564	-1,804954677684229	-5,918907100495795	3,1104866713904498	0,2366294174024418	-2,009121309264431	-0,7379087116789587	-0,04860472857367218	0,07522626682168414	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83906255241014	20,224588982154387	5645,74371501301	
54,59558983147673	1,3464731868628868	-1,7981617033647233	-5,979124531448798	3,7233939410074206	1,3641881043390187	-2,2853945628161383	-0,47027647402947287	-0,09676995078780999	0,09014197813564073	53213,0	11564,9	11402,0	1934,2	51941,1	9,6	77,4	67,83906255241014	20,224588982154387	5645,74371501301	
54,61559554413026	1,4697943069543824	-1,763975936337301	-6,05764970263831	3,2258674992156813	1,2220305487930978	-2,0334794966758567	-0,7681856730217304	-0,048130330318388315	-0,19550924998637742	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83905305897228	20,224588532232474	5646,716623408913	
54,63560125678379	1,2933233895416254	-1,7220896318201004	-5,9198017992511325	3,262006807220722	0,945409647899369	-2,773227163481219	-0,44118893123558467	-0,2001603329515104	-0,10111504929023728	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83905305897228	20,224588532232474	5646,716623408913	
54,655606969437315	1,3805638733014547	-1,731089405052063	-5,916303319007841	2,8941875560498613	1,1872789120442833	-2,7044696958309187	-0,7777791584208803	0,15642901670067794	-0,1449385105504814	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83904356756034	20,224588082329753	5647,685467426142	
54,675612682090836	1,4336514215741796	-1,6492620116188903	-6,050529536089802	2,563484780116178	1,375635627759962	-2,396515453934443	-0,6361054793048564	0,01258678561666724	0,13366118974528532	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83904356756034	20,224588082329753	5647,685467426142	
54,695618394744365	1,435306457277263	-1,6799439034352632	-6,040126548983939	2,633284657889158	0,8273968332244347	-2,5189320906928003	-0,7308834586703798	-0,06192964486778547	0,17382999386733253	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83903407816952	20,224587632446443	5648,650248155982	
54,71562410739789	1,37842855572822	-1,7058729905115848	-5,908946127254799	2,852485629163911	0,51399669380946	-2,4561199169187984	-0,6978651609494265	-0,18343340559464275	0,02755990081092105	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83903407816952	20,224587632446443	5648,650248155982	
54,73562982005142	1,3921486172736277	-1,57622826017461	-6,062421520838444	3,334629840230232	0,3936892738650581	-2,0411756979611058	-0,5102032788426409	0,08649008013318632	-0,117670868180597	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83902459079505	20,224587182582702	5649,610966689239	
54,75563553270495	1,4119028419474957	-1,6447209780318677	-5,945483504857349	3,631850583697983	0,6316436339496301	-2,067460234386414	-0,46273027777914927	-0,13560056510138035	0,07021193948679112	53212,9	11564,9	11402,0	1934,2	51941,0	9,6	77,4	67,83902459079505	20,224587182582702	5649,610966689239	
54,77564124535848	1,3687624831558982	-1,5371619886520427	-5,937032262396667	3,277817794371848	1,3514178283153084	-2,3978037146358773	-0,6587272190977651	-0,030153416703067613	-0,0321180725841728	53212,9	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,8390151054322	20,224586732738626	5650,567624116251	
54,79564695801201	1,3392320830887043	-1,682556930864696	-5,996164554924198	3,0755807919995783	0,37778227902001915	-2,017023700964955	-0,7092633144079642	-0,051148435005758296	0,1471567236260325	53212,9	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,8390151054322	20,224586732738626	5650,567624116251	
54,815652670665536	1,2733545316423722	-1,5660493541607925	-5,945569634488121	3,535264978490135	0,4045115180820465	-2,9177964183041283	-0,5259967549883391	-0,11626300043946695	0,14595288359676417	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,83900562207627	20,22458628291425	5651,520221526877	
54,835658383319064	1,340223174868227	-1,4831196299511804	-5,9491843998307665	3,262634978785266	1,3393637411150419	-2,0693007292501404	-0,436825306509505	-0,02115086759982226	-0,04040881494917912	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,83900562207627	20,22458628291425	5651,520221526877	
54,85566409597259	1,3206566782330142	-1,5539903585082622	-6,012360005599159	2,88013412297754	0,7213465226133332	-2,0795674735529115	-0,7866403189619897	0,14140361724586414	0,12373126210758417	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,8389961407226	20,224585833109547	5652,468760010477	
54,87566980862611	1,2970922259543223	-1,5015682221638196	-6,072513168753569	2,6990245782638356	1,312094660219605	-3,118580965789642	-0,5077722399998568	-0,12950642023791037	0,021955448699047416	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,8389961407226	20,224585833109547	5652,468760010477	
54,895675521279635	1,4087378341301342	-1,5929849307182056	-5,988403526344413	3,6793305607362177	0,7353963714935865	-2,015428672863843	-0,5074183994176497	-0,02445754872537129	-0,16118389387178442	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,83898666136658	20,22458538332444	5653,413240655869	
54,915681233933164	1,3425349106935591	-1,6149712200428172	-6,026751703274687	3,2171077013900407	0,7071308946351645	-2,5057437528412643	-0,4983242927071824	0,1651747155521723	-0,07526546480775553	53212,8	11564,9	11402,0	1934,2	51940,9	9,6	77,4	67,83898666136658	20,22458538332444	5653,413240655869	
54,93568694658669	1,4504461476893544	-1,6014063626467503	-5,974712303111266	3,5241255683880985	1,3579543918530912	-2,578168680596073	-0,6860818070667872	0,052757525967518704	0,174440693264589	53212,8	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389771840036	20,22458493355878	5654,353664551281	
54,95569265924022	1,4101858256391973	-1,4564115888989932	-6,050387320839717	3,219272400434419	0,37278009221999625	-1,97571344867568	-0,7830886850800302	-0,15568635287855245	0,016951094340363723	53212,8	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389771840036	20,22458493355878	5654,353664551281	
54,97569837189375	1,3957488398175164	-1,4229614524323568	-5,950742579131241	3,4041892345588542	0,8318452444581036	-2,2250179960941114	-0,691255805419872	-0,06377675414076696	-0,11680379236284905	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389677086291	20,22458448381237	5655,290032784286	
54,99570408454728	1,3602391812566417	-1,4636092388808453	-5,925353403411553	2,747324010772089	0,9717055819566022	-1,9813083147772594	-0,6423640955276358	-0,04252017098163128	0,05190660516667792	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389677086291	20,22458448381237	5655,290032784286	
55,015709797200806	1,412182153729186	-1,3837384165273106	-6,030065191925927	3,6398674853238093	0,45899082306915323	-3,0512646868687057	-0,5417201976929014	0,13330994054246018	0,07498221182729693	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389582352386	20,224584034084963	5656,222346441719	
55,035715509854334	1,268488835068869	-1,3539249052517257	-6,027921327740931	2,982042453739393	1,266392109766361	-2,4797996082834803	-0,46816252371389105	0,09657632388618119	0,08659642262818698	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,8389582352386	20,224584034084963	5656,222346441719	
55,05572122250786	1,3057008057560395	-1,3701454774989583	-6,039508627105186	2,975048189480284	1,3659589256175537	-2,0360372529256594	-0,6161424176100353	-0,20368636739933438	-0,07833636691794334	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,83894876382756	20,22458358437624	5657,150606609591	
55,075726935161384	1,3250569143923712	-1,5025182275039295	-6,0207969275302915	3,3434417960098504	0,20362127579558376	-2,1778875746064563	-0,6581511767570373	0,028140873577501398	0,07549649415710295	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,83894876382756	20,22458358437624	5657,150606609591	
55,09573264781491	1,411123927455114	-1,4817572592614998	-6,112361552337573	2,8251346421965433	0,9601591920725554	-2,6197820111706016	-0,6471494066274074	0,11533890702191055	-0,02671757596193592	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,83893929439154	20,224583134685847	5658,074814372982	
55,11573836046844	1,409843963892356	-1,4345620292247616	-6,086024107077616	2,75949081168481	0,6496241832024303	-2,1172081673180294	-0,7202426292093939	-0,1201968925079071	-0,1173749128003974	53212,7	11564,9	11402,0	1934,2	51940,8	9,6	77,4	67,83893929439154	20,224583134685847	5658,074814372982	
55,13574407312197	1,407065996405837	-1,3500041183474116	-5,98923962125099	3,520408347250296	0,5615581200829167	-3,0008257969750436	-0,7477296847703856	0,16055643096107344	-0,14152104776493538	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83892982692612	20,224582685013367	5658,9949708159265	
55,1557497857755	1,4080510839971943	-1,3915650108004725	-6,124379200901073	2,832221307867904	0,4377599830455254	-2,130102931501161	-0,6245265085736591	-0,05580116336838086	0,1425525947710631	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83892982692612	20,224582685013367	5658,9949708159265	
55,17575549842903	1,3969733572587772	-1,2974504035302539	-5,998556342022803	2,9311525674859604	0,47048129194445026	-2,922925923602395	-0,7157619070957375	0,08939442252272237	0,1734138770042447	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83892036142689	20,224582235358337	5659,91107702129	
55,195761211082555	1,2617575265259464	-1,3847064687273853	-6,042596627069845	3,0812082690213902	0,9964519092379897	-2,1403712969905446	-0,6148367331857177	-0,03917486061649813	-0,05343988144414408	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83892036142689	20,224582235358337	5659,91107702129	
55,21576692373608	1,4161361103418402	-1,2457003069164083	-6,0475604214775345	2,720855224144017	1,2445241783983598	-2,5446925948489176	-0,6184971382547195	-0,1662909197158809	-0,07482738845146958	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83891089788948	20,224581785720243	5660,823134070631	
55,23577263638961	1,4268362342833485	-1,4009204213094806	-5,953537832285963	2,7541263974871586	0,6706747658657947	-2,0929748250930524	-0,4327939180338096	-0,07667993241773308	-0,20189374945442182	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83891089788948	20,224581785720243	5660,823134070631	
55,25577834904314	1,326619203729342	-1,3223169731041877	-6,091339329097832	2,8670004815247503	1,254257641759126	-2,819518674001794	-0,7008185500910823	-0,14867032705288188	0,02518479729695101	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83890143630954	20,224581336098524	5661,731143044054	
55,27578406169666	1,3093576711429051	-1,2081995424532361	-6,021675779705496	3,3348143961635657	0,2608515875394625	-2,1824271058085016	-0,4511260906036455	-0,13513990314199142	-0,1729324191076817	53212,6	11564,9	11402,0	1934,2	51940,7	9,6	77,4	67,83890143630954	20,224581336098524	5661,731143044054	
55,29578977435019	1,4138079495790823	-1,237510990421004	-6,028208025504388	3,6331388770854782	1,321624805487073	-2,1603666044162306	-0,5536542005131845	-0,14972399531268532	0,1397926852443158	53212,6	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83889197668275	20,22458088649258	5662,635105020058	
55,31579548700372	1,4138654302490254	-1,22258058703063	-6,031993696916397	2,6528109785745757	0,27988727832383015	-3,003767223460721	-0,43994141332140446	-0,052982103239400904	-0,19018768646167727	53212,6	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83889197668275	20,22458088649258	5662,635105020058	
55,33580119965725	1,4288734245053734	-1,274061645711174	-5,96481171546823	3,4327989544774073	0,646035041155119	-3,10681138450337	-0,6186037200957009	0,029643631228045732	0,16957213126809537	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,8388825190048	20,224580436901753	5663,535021075369	
55,355806912310776	1,4369103512879202	-1,2057088627144827	-6,034973855642784	3,292685151637596	0,4969898807415601	-2,855161344980014	-0,44786713434796444	0,16868741050252534	-0,16066168456757107	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,8388825190048	20,224580436901753	5663,535021075369	
55,375812624964304	1,2986441933691149	-1,3092412944281342	-6,034680426995028	2,987181085544611	1,1275024670877616	-2,21212768375284	-0,43551517619994873	-0,14036698956958144	0,053158833995955404	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83887306327142	20,224579987325363	5664,43089228477	
55,39581833761783	1,3319404234477343	-1,2951858337124562	-6,105044417076086	2,8029197183990706	0,861671987126628	-3,0209126678959946	-0,6679735924384128	-0,07519763937704259	0,12686963473730406	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83887306327142	20,224579987325363	5664,43089228477	
55,41582405027136	1,2626992401898143	-1,2310420215420335	-6,161728386563789	3,3702337760525096	1,2121075876461302	-3,0824443677795546	-0,6584214407540161	-0,18013830923571986	0,050568270008861375	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83886360947837	20,22457953776267	5665,322719720925	
55,43582976292489	1,428783879096129	-1,2103302334689525	-6,02646522418798	3,6045445192718835	0,7112962167771264	-2,725763746096499	-0,4676273781866891	-0,15206871812010192	-0,0960418484596013	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83886360947837	20,22457953776267	5665,322719720925	
55,45583547557842	1,3757738983077759	-1,2389437978670297	-6,02396834522117	2,6502841623181013	0,17235098243423785	-2,7550819585444177	-0,544649099991448	-0,09132520134521083	-0,02059207851705342	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83885415762138	20,224579088212902	5666,21050445419	
55,47584118823193	1,3649235545657634	-1,207854840753472	-6,067353261445972	2,7414514646774113	1,2783663048345373	-3,074043687106689	-0,5503041110490229	-0,06987790122642747	-0,07369354783540648	53212,5	11564,9	11402,0	1934,2	51940,6	9,6	77,4	67,83885415762138	20,224579088212902	5666,21050445419	
55,49584690088546	1,293739811998848	-1,2015195921708306	-6,055647018868758	2,758372145611461	1,0637629094561538	-2,3028240611412065	-0,7216131034171628	-0,17867861630182402	-0,14131998135110113	53212,5	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83884470769625	20,22457863867526	5667,094247552424	
55,51585261353899	1,2671012353766673	-1,1676985288181991	-6,135008200933483	3,107608369333445	0,8245896483274	-2,1728560208203023	-0,7183222531588054	0,07064243368935778	-0,09349637567009253	53212,5	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83884470769625	20,22457863867526	5667,094247552424	
55,53585832619252	1,2956229980084637	-1,0748262586702872	-6,00030134020857	3,1713120531312198	1,3247253015593077	-2,903321456538035	-0,4466645812593279	-0,009598341919479364	0,10419204507950916	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83883525969878	20,224578189148897	5667,973950080795	
55,555864038846046	1,246518990643082	-1,030473771294007	-5,9932969688163915	2,8427809995941526	0,6380028600599875	-2,2355152610457494	-0,6653027726099865	-0,12873304272935185	0,11978224241114756	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83883525969878	20,224578189148897	5667,973950080795	
55,575869751499575	1,318385037946058	-1,1315342916595574	-6,117031036080323	3,7549597171950775	0,30118575871570347	-3,096983662684286	-0,7944491539306702	-0,17349085984587	-0,06923926909493178	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83882581362478	20,224577739632934	5668,8496131015745	
55,5958754641531	1,3662225493793194	-0,9788735295301519	-6,019587115509851	3,0755548073210814	1,1630651603179043	-3,0458373165757244	-0,45137116146244305	0,17207614724350237	0,160879098011778	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83882581362478	20,224577739632934	5668,8496131015745	
55,61588117680663	1,241134295972432	-1,0308405464357215	-6,051178161425037	2,8362806567557737	1,259556215459118	-2,574738381914618	-0,6970363144397047	-0,042391168723615244	0,12794853308668835	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83881636947005	20,22457729012647	5669,72123767394	
55,63588688946016	1,3323542490336364	-1,04214399581848	-6,099597835476251	3,313030751109372	1,0906610167657869	-2,433073609408267	-0,5884491976659583	-0,12566942968346795	0,06728433271502315	53212,4	11564,9	11402,0	1934,2	51940,5	9,6	77,4	67,83881636947005	20,22457729012647	5669,72123767394	
55,65589260211369	1,3163394479373185	-1,0092042366084715	-6,088628822924993	3,512228765317148	0,6240455171296495	-2,174455864741867	-0,44611656777376896	-0,11510152291857464	0,11988939169801821	53212,4	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83880692723046	20,224576840628558	5670,58882485376	
55,67589831476722	1,3919456291830692	-0,9603282675105118	-6,172517750942682	2,6763870592457897	1,3106598421720057	-3,000841990251283	-0,4836879652355923	-0,19436514159172613	-0,09119440270309526	53212,4	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83880692723046	20,224576840628558	5670,58882485376	
55,69590402742074	1,3087482071195147	-1,033333852802532	-6,174542276636218	2,8327427571416472	0,9239617346910352	-2,7570874141770263	-0,6590753248706871	-0,16615133197411078	0,100124118243297	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83879748690184	20,224576391138235	5671,452375693392	
55,71590974007427	1,3511514462195058	-0,9481847575601059	-6,157884877308711	3,3852530953021334	0,6527707845427522	-2,8066886170981484	-0,6377840004855031	0,14903503609883423	-0,1915374202217658	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83879748690184	20,224576391138235	5671,452375693392	
55,735915452727795	1,2931099234348464	-0,9574580122142402	-6,057628436887574	3,4380948175450032	1,0421039434058783	-2,7317921590013943	-0,6158995733079026	-0,18756158278919438	0,16373688999422345	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83878804848005	20,22457594165451	5672,311891241465	
55,755921165381324	1,3090206146834242	-0,8720745072965467	-6,081299255768636	2,828767087274124	0,6071088916297553	-2,401075423558676	-0,7394849364354128	-0,06201787668603102	0,08366323021550691	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83878804848005	20,22457594165451	5672,311891241465	
55,77592687803485	1,2503365039430328	-0,8585150200962364	-6,124462049782854	2,776871886858183	0,4794308552209981	-2,05099766222136	-0,6195523089216356	-0,19325765526206345	-0,20136228060638503	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83877861196095	20,224575492176363	5673,167372542666	
55,79593259068838	1,3634351048049473	-0,8731973524130217	-6,039748819718633	3,7107381728723037	0,6402672426516819	-2,6845227641456404	-0,699990153473932	-0,018761792704799156	0,10685524406831137	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83877861196095	20,224575492176363	5673,167372542666	
55,81593830334191	1,3690096330051498	-0,8199831364203961	-6,1601209014044	3,554759090932857	0,8650369559509328	-2,232130270061469	-0,8034889616000451	0,046418421032670534	0,05697919818591638	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83876917734041	20,224575042702753	5674,018820637534	
55,83594401599544	1,407289562637193	-0,8537051629380624	-6,010581858512771	3,020903457339717	1,2051921596771227	-2,4433211190931643	-0,7514329149286876	0,19142925122266236	0,0800754178644622	53212,3	11564,9	11402,0	1934,2	51940,4	9,6	77,4	67,83876917734041	20,224575042702753	5674,018820637534	
55,855949728648966	1,3916024291887954	-0,8184472215848129	-6,182771489725755	3,1372893656928142	0,9852862658362839	-2,375870936692465	-0,6681450291171094	0,038844647299022816	-0,1565798897433823	53212,3	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875974461431	20,224574593232617	5674,8662365622395	
55,875955441302494	1,3860475696428634	-0,7428645513758738	-6,067527242728291	3,3083009043301446	0,6595748690776002	-2,640737687029115	-0,5234139720027432	-0,054421143133297746	-0,0508968781785519	53212,3	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875974461431	20,224574593232617	5674,8662365622395	
55,895961153956016	1,3296038155003678	-0,7366684597791388	-6,082804449810575	3,0544388248397882	1,1307172806605714	-2,595560486136252	-0,5497846550912816	0,08477900889690687	-0,14130391415862237	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875031377852	20,224574143764865	5675,709621348376	
55,915966866609544	1,3161533578879046	-0,8820160477884712	-6,047302126330546	3,190987096774027	0,36528195984040535	-3,1255739704672534	-0,521758542625183	-0,075208359769231	0,06976152227919034	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83875031377852	20,224574143764865	5675,709621348376	
55,93597257926307	1,395577456708542	-0,7911762439654848	-6,165976814866339	3,3750820080907764	1,3061241937406574	-2,074975467481754	-0,48700588499760367	-0,1083500399714096	0,08663127557248318	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83874088482891	20,224573694298396	5676,548976022746	
55,9559782919166	1,3885160175791071	-0,8467990819150623	-6,061285929483274	2,864894778326251	0,6765845918613196	-3,1431277017200467	-0,6905232521672576	-0,044763713661660647	0,14369653825456902	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83874088482891	20,224573694298396	5676,548976022746	
55,97598400457013	1,2406907035639418	-0,7146981974633424	-6,090415832037826	2,9441271309891435	1,0754636451986102	-2,2340328344271705	-0,5715008419106884	-0,00883401527788645	0,04764967579866166	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83873145776137	20,224573244832094	5677,384301607155	
55,99598971722366	1,347333106377007	-0,78366890813209	-6,140050164354919	3,3596985743635757	1,0911980483834194	-2,6447155273240455	-0,7566001760176052	0,048632139367334286	0,0848109262336383	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83873145776137	20,224573244832094	5677,384301607155	
56,01599542987719	1,2951948814734955	-0,7682921644535877	-6,0087268673497	3,068138041339593	0,36962931162042684	-2,3003717250448585	-0,6210366132587017	-0,16854819533048482	0,13677262452798916	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83872203257178	20,224572795364814	5678,215599118204	
56,036001142530715	1,3648689670576966	-0,656026311007494	-6,192222706070814	3,6222917894853675	0,1753079363065022	-2,941459789786708	-0,6360368886442023	0,06517627727610736	-0,17672883541754278	53212,2	11564,9	11402,0	1934,2	51940,3	9,6	77,4	67,83872203257178	20,224572795364814	5678,215599118204	
56,05600685518424	1,2346935010503408	-0,7618216603430525	-6,029502542433239	2,690034897471179	0,6047783490986982	-2,543992599918683	-0,6084364890708671	-0,14210116756981514	-0,0359905830457119	53212,2	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83871260925602	20,224572345895407	5679,042869567086	
56,07601256783777	1,3752741341407666	-0,6046207620981972	-6,178065532217536	2,972194834463865	0,6669899572847907	-3,226784410373621	-0,5806493722390236	-0,19092722623507757	-0,0541572189593818	53212,2	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83871260925602	20,224572345895407	5679,042869567086	
56,09601828049129	1,2667112376325234	-0,7166547422916894	-6,10090143623236	3,461884838375411	1,0840220094447286	-3,1410320908697438	-0,5169098182174412	-0,006643095883687399	0,17523105025095254	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83870318780995	20,224571896422702	5679,866113959386	
56,11602399314482	1,3588500496425262	-0,7167674438407361	-6,16288523583489	2,7009009911733997	1,1914693015208822	-2,449199564393317	-0,7380035575662325	-0,14713558155184261	-0,1706372544736398	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83870318780995	20,224571896422702	5679,866113959386	
56,13602970579835	1,302339426299726	-0,5547358048713514	-6,148468241643367	2,8571072110488887	0,9682779388028293	-2,3003383216731126	-0,5842425744631582	0,1010309729756159	-0,11488257060973582	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83869376822946	20,224571446945525	5680,685333294887	
56,15603541845188	1,2256625383337665	-0,5897487801387772	-6,1315919803581105	3,595881413377625	1,2260132379189925	-2,4561226831343257	-0,632870990966399	0,13578142181664488	-0,11595353156436286	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,83869376822946	20,224571446945525	5680,685333294887	
56,17604113110541	1,217336957897473	-0,5086954657006045	-6,129457357146077	3,4888246428152856	1,0893706047766198	-3,0560110037510215	-0,5015230784726522	-0,03348157391357291	0,05279079423747551	53212,1	11564,9	11402,0	1934,2	51940,2	9,6	77,4	67,8386843505104	20,224570997462685	5681,500528567377	
